,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_57,24,0.05797101449275361,0.0012715365680636018,0.3925343811394892,2.5475475475475475,0.02163037279166829,10.171,13.829,0.7381774656715832,0.5762083333333332,0.6218456041493219,0.01426055578837839,0.40506422271849213,0.4055746770571312,0.4461391049711049
graph_011_mu_0_4_node_481,20,0.16842105263157894,0.0006755939159453088,0.3884136858475895,2.5745745745745747,0.02378671973313395,10.017000000000001,9.982999999999999,1.0038333333333336,0.49915,0.3231268748054177,0.010310605108311235,0.3326048387096774,0.33297337890184064,0.3558257715785364
graph_011_mu_0_4_node_958,27,0.13675213675213674,0.0015801017923186564,0.4008828250401284,2.4944944944944947,0.025726881354428632,11.005999999999998,15.994000000000002,0.6881910714285714,0.5923703703703704,0.9807110290834948,0.016267419225763833,0.4208358299595141,0.4214261890967501,0.7357016962085912
graph_011_mu_0_4_node_642,20,0.1,0.000937079858611952,0.38482280431432975,2.5985985985985987,0.017266050619338762,9.103,10.897,0.8392121212121213,0.54485,0.5604056242372383,0.011155971385642451,0.374732665925102,0.3751349065999745,0.512047611380011
graph_011_mu_0_4_node_586,48,0.07729468599033816,0.004116518777195171,0.4451871657754011,2.2462462462462462,0.0552904806842435,19.018,28.982,0.6562539682539682,0.6037916666666666,0.8845043561510096,0.02997261717229485,0.4324589838531128,0.43352886664460705,0.5493451988711938
graph_011_mu_0_4_node_156,26,0.11594202898550725,0.001095346970262485,0.404126213592233,2.4744744744744747,0.03240671402216471,12.013,13.987,0.8590238095238096,0.5379615384615385,0.4269038383642982,0.014465012263405444,0.3679666666666666,0.3684830214546767,0.3356272687317015
graph_011_mu_0_4_node_869,54,0.13650075414781296,0.004156950810949165,0.4473802060008957,2.2352352352352347,0.07401078808471383,29.04,24.96,1.163678260869565,0.4622222222222222,0.6268981372910075,0.02601078625703956,0.3005888427660222,0.3015110708913061,0.7030232758121492
graph_011_mu_0_4_node_835,46,0.15942028985507245,0.003264706231154889,0.4354838709677419,2.2962962962962963,0.06177824747477888,25.05,20.95,1.1960599832915615,0.4554347826086955,0.5262105241719757,0.021831936136233108,0.2948792019880193,0.295653154067856,0.6531673281751853
graph_011_mu_0_4_node_154,54,0.07390648567119155,0.005264831300114625,0.4461813309513176,2.241241241241241,0.05486358463407956,26.329,27.671,0.9526407931199238,0.5124259259259258,0.8205142787620137,0.028675439341920836,0.3445558505388637,0.34557793677473536,0.7470598109564442
graph_011_mu_0_4_node_577,21,0.08571428571428573,0.0009424987945429433,0.3940828402366864,2.537537537537537,0.02239406791036341,7.0920000000000005,13.908,0.5112919374742904,0.6622857142857143,0.6092993219012315,0.014261074817750496,0.4953595050055617,0.49587275782510204,0.3496724233881395
graph_011_mu_0_4_node_909,23,0.03952569169960474,0.001329911805210406,0.3939274447949527,2.5385385385385386,0.019778367939558485,6.111000000000001,16.889,0.3625518907563025,0.734304347826087,0.9865005799284152,0.017255807859276738,0.5804128625823564,0.5810360110147819,0.407814961843268
graph_011_mu_0_4_node_408,24,0.018115942028985508,0.0012983755468252368,0.4054383116883117,2.4664664664664664,0.027139529982289638,6.117999999999999,17.882,0.3428319327731092,0.7450833333333333,0.32003303747109363,0.018998120327084526,0.5939812661721579,0.5946410291951258,0.05384077214355075
graph_011_mu_0_4_node_903,28,0.11375661375661375,0.0015415610901071376,0.4034733441033926,2.4784784784784786,0.029193192873506493,12.035,15.965,0.75425,0.5701785714285712,0.6412800086939945,0.01638909190080683,0.39882113821138215,0.399410472132915,0.521734980570529
graph_011_mu_0_4_node_28,27,0.1225071225071225,0.0012413719092286585,0.4070904645476773,2.4564564564564564,0.03281297126539589,10.027000000000001,16.973,0.5911338235294117,0.6286296296296298,0.5494786774801979,0.017529279724676678,0.45844864239601096,0.4590750695870377,0.3560116360279193
graph_011_mu_0_4_node_173,27,0.07692307692307693,0.00145510042006106,0.4057676685621446,2.4644644644644647,0.02606779215668557,12.12,14.88,0.8171635210377859,0.5511111111111111,0.6667683051179462,0.015347192559642682,0.3806697111436063,0.3812190175770228,0.5800846006752025
graph_011_mu_0_4_node_878,19,0.07602339181286549,0.0008156344578504997,0.3849710982658959,2.5975975975975976,0.01704964007757265,7.888,11.112,0.7134076015487779,0.5848421052631582,0.5472549852599882,0.011387479490682136,0.41383292885913575,0.4142430654979665,0.39098988228120013
graph_011_mu_0_4_node_601,18,0.09166666666666666,0.0005680640264491872,0.374578177727784,2.66966966966967,0.01384045878615713,7.347,10.652999999999999,0.6943982517482519,0.5918333333333332,0.5416743370239188,0.0109136618504174,0.4209268291129161,0.4213200151805615,0.3184946120768965
graph_011_mu_0_4_node_123,21,0.09523809523809523,0.0008382877900914436,0.4007220216606498,2.4954954954954958,0.028981812000863937,8.052999999999999,12.947000000000001,0.6225681818181817,0.6165238095238094,0.2529147493295908,0.01365315239236822,0.445723470522803,0.4462013103450693,0.17578946608874285
graph_011_mu_0_4_node_337,20,0.08421052631578947,0.0008748210004559798,0.3864603481624758,2.587587587587588,0.01907238235406149,7.261,12.739,0.573066933066933,0.63695,0.6738351547485065,0.013135409608740463,0.4678968296071746,0.4683669677843957,0.41777418888899
graph_011_mu_0_4_node_419,30,0.1471264367816092,0.0014637812874572006,0.4082550061299551,2.4494494494494496,0.03704191087518608,17.037,12.963,1.3154685314685317,0.43210000000000015,0.30675764009781736,0.013546524744982054,0.2756310464611377,0.2761097939299883,0.4254157388073047
graph_011_mu_0_4_node_450,20,0.11052631578947368,0.0006519073688873584,0.3976910828025478,2.5145145145145147,0.02863869898958962,9.022,10.978,0.8223838383838383,0.5488999999999998,0.19610860760684526,0.011665523185317493,0.37831368186874303,0.37871890955537824,0.17861510318179225
graph_011_mu_0_4_node_242,18,0.026143790849673203,0.0008136100186009222,0.3916111328890631,2.5535535535535536,0.019645988041732967,3.0839999999999996,14.915999999999999,0.2072898351648352,0.8286666666666668,0.7649591771932054,0.01527407463781708,0.7077887069452286,0.7083389754595611,0.15327652851337795
graph_011_mu_0_4_node_845,25,0.07666666666666666,0.0012358593877339994,0.4065934065934066,2.45945945945946,0.029660192518390187,10.025,14.975,0.6696978021978021,0.5989999999999998,0.3540675693917173,0.01565080936345669,0.42758580008580016,0.428138527288258,0.26010577126995704
graph_011_mu_0_4_node_148,21,0.05263157894736842,0.0007471911825610273,0.3860123647604328,2.5905905905905904,0.020706237753089392,11.040999999999999,9.959,1.1097416666666664,0.4742380952380953,0.17801855580576578,0.010581978053950673,0.3108763368983957,0.3112440191036057,0.1607237327957496
graph_011_mu_0_4_node_751,36,0.10338680926916223,0.0021199826933183245,0.4155574043261232,2.4064064064064064,0.03680879825987541,16.098,19.902,0.8096363777089784,0.5528333333333333,0.772597689737531,0.0204540208205194,0.382085696693244,0.3828204747770908,0.5827163720537901
graph_011_mu_0_4_node_921,23,0.031620553359683785,0.0011329474224725314,0.4007220216606498,2.4954954954954958,0.024912414751250916,5.268,17.732,0.2995794584500467,0.7709565217391305,0.3696065862616896,0.01866036471842115,0.6283552690311173,0.6290094586925999,0.06348794834075933
graph_011_mu_0_4_node_96,26,0.08923076923076922,0.0013541772371103546,0.3939274447949527,2.5385385385385386,0.023603496440878717,10.017000000000001,15.982999999999999,0.6268571428571429,0.6147307692307691,0.8554977398243773,0.016293772197991413,0.44378283546704617,0.4443727457061037,0.5884072937369185
graph_011_mu_0_4_node_841,19,0.06432748538011697,0.0007075179956669724,0.3849710982658959,2.5975975975975976,0.019631202208019137,8.054,10.946,0.7367151515151515,0.576105263157895,0.3244523933180952,0.011343869342294505,0.4047035212552454,0.40510753923542,0.26634483701073736
graph_011_mu_0_4_node_689,20,0.021052631578947368,0.000870828682452556,0.3943939992104224,2.535535535535536,0.021198223462895842,4.165,15.835,0.2639243697478991,0.7917500000000002,0.3128625474477142,0.016758477009523213,0.6557449275362319,0.6563291255233764,0.059180993081833375
graph_011_mu_0_4_node_396,29,0.09852216748768472,0.0013642078137705456,0.4119587628865979,2.4274274274274275,0.03660659332216119,13.027999999999999,15.972000000000001,0.8160559523809525,0.5507586206896553,0.3777573192506435,0.016691932844190824,0.38006775395147496,0.3806573893733738,0.3309583063219714
graph_011_mu_0_4_node_201,24,0.17028985507246375,0.0009437805132861836,0.3988023952095808,2.5075075075075075,0.035816128935966564,13.022,10.978,1.1866181818181822,0.4574166666666666,0.2757553466088757,0.011440053993567071,0.2965462304409673,0.296951577868218,0.3514969585674049
graph_011_mu_0_4_node_575,37,0.08571428571428573,0.0022602066779759226,0.4234845273420941,2.3613613613613613,0.04176187793093666,14.24,22.76,0.6267744187543959,0.6151351351351352,0.7632935107725729,0.023517648065692887,0.4443607267357546,0.4452008171046676,0.4393308929951613
graph_011_mu_0_4_node_312,29,0.15517241379310345,0.0013799147936500913,0.4054383116883117,2.4664664664664664,0.03830455763204466,15.015999999999998,13.984000000000002,1.074084249084249,0.482206896551724,0.3636453605625754,0.014552803599299375,0.31771822573561714,0.3182345842822003,0.4160795027804692
graph_011_mu_0_4_node_385,17,0.08571428571428573,0.00047674076517585087,0.3754227733934611,2.663663663663664,0.01582301746001196,8.01,8.99,0.8914523809523812,0.5288235294117647,0.4596882849579481,0.0092075230557621,0.35948854700854704,0.3598203918350955,0.35765432566657285
graph_011_mu_0_4_node_59,21,0.13333333333333333,0.0007972383666583093,0.3823191733639495,2.6156156156156154,0.01949989537857192,9.026,11.974,0.7542,0.5701904761904759,0.687399815126788,0.012192956682367495,0.39883145161290334,0.3992734282565945,0.5741909591050428
graph_011_mu_0_4_node_502,24,0.03896103896103896,0.0010751646677647905,0.38871595330739295,2.5725725725725725,0.020996529915029084,9.23,14.77,0.6316065052594463,0.6154166666666666,0.7810565221987263,0.015227283007641925,0.4455401735331526,0.4460853030499605,0.3656748592702518
graph_011_mu_0_4_node_487,46,0.13530655391120508,0.00314378653686476,0.43719912472647693,2.287287287287288,0.06368955052232321,24.028000000000002,21.971999999999998,1.0937981089086348,0.4776521739130436,0.5518340354866036,0.022896924302079232,0.3137725252580933,0.31458414105873905,0.5775700655663432
graph_011_mu_0_4_node_455,27,0.09401709401709403,0.001413733016833673,0.41263940520446096,2.4234234234234235,0.03231823156265055,10.093,16.907,0.5976578781512604,0.6261851851851852,0.5666111075205561,0.017470413166910517,0.4559149031622717,0.4565388987952795,0.3681494591344972
graph_011_mu_0_4_node_977,24,0.06159420289855073,0.0012204159011309028,0.39548693586698336,2.5285285285285286,0.024816995612557333,7.037000000000001,16.963,0.4152974143503556,0.7067916666666667,0.5492786327366502,0.017518867252936058,0.5466563173069817,0.5472822374168385,0.2588718750216061
graph_011_mu_0_4_node_646,23,0.04743083003952569,0.001221684652028801,0.3914576802507837,2.5545545545545547,0.02050883836331921,7.165,15.835,0.4554232905982906,0.688478260869565,0.9279428844910934,0.016175112957972082,0.5255931532730393,0.5261774795770557,0.4659621742778374
graph_011_mu_0_4_node_389,19,0.14619883040935672,0.0007411797364007171,0.3842307692307692,2.6026026026026026,0.018300329931274523,9.052,9.948,0.910977777777778,0.523578947368421,0.4870525686330285,0.01019835588478579,0.3547093596059112,0.3550765818957964,0.4882415267853367
graph_011_mu_0_4_node_400,19,0.08771929824561403,0.0008235348565038675,0.3791271347248577,2.6376376376376376,0.015379164059815669,8.786,10.214,0.8802861555111556,0.537578947368421,0.4715772047448501,0.010515333416884385,0.3700552873851674,0.3704323127382408,0.4456224126888204
graph_011_mu_0_4_node_280,29,0.09852216748768472,0.0014752981369262814,0.415211970074813,2.4084084084084085,0.035026396494609834,13.556,15.444,0.8815529304029305,0.5325517241379312,0.27709732754185873,0.01640494764967348,0.3632501090640626,0.3638202840608355,0.2507168076820097
graph_011_mu_0_4_node_373,46,0.080338266384778,0.003854123658365104,0.43302990897269183,2.309309309309309,0.04631194785797985,19.148,26.851999999999997,0.7136382621082623,0.5837391304347828,1.042313387556256,0.02759723740962324,0.41223950138243387,0.4132308410024751,0.6991116701543162
graph_011_mu_0_4_node_226,25,0.07,0.0012490970331336675,0.4080882352941176,2.4504504504504503,0.02991184001191345,9.027999999999999,15.972000000000001,0.5654464285714287,0.63888,0.5696529179251927,0.016449501652945463,0.4694164332399627,0.4700058946388496,0.35634002615625765
graph_011_mu_0_4_node_490,48,0.15458937198067632,0.003290427356567845,0.4383501535761299,2.2812812812812813,0.06417807573444566,27.085,20.915,1.2965618752764263,0.4357291666666666,0.5446462377365949,0.02176318832241943,0.2786052985561581,0.2793780740753031,0.6769275666288238
graph_011_mu_0_4_node_549,22,0.04329004329004329,0.0010723584254121964,0.39130434782608703,2.555555555555556,0.02034204863796455,4.558,17.442,0.2656120706177208,0.7928181818181818,0.9402532799155948,0.017966662789259184,0.6589840820737373,0.6596275441242314,0.2614443871600107
graph_011_mu_0_4_node_582,19,0.05263157894736842,0.0007656393818033705,0.3876600698486613,2.57957957957958,0.019717196237982675,5.02,13.98,0.3593212454212453,0.7357894736842104,0.7729075200064226,0.014310020160232409,0.5820984392419175,0.5826142693451181,0.3314431182572106
graph_011_mu_0_4_node_193,36,0.13333333333333333,0.00216643413637607,0.4153846153846154,2.4074074074074074,0.03826133869936139,19.312,16.688,1.1605710084033611,0.4635555555555557,0.5606841841001589,0.017242126736799576,0.3018707568293775,0.3024870929536762,0.6752429766746985
graph_011_mu_0_4_node_505,27,0.06666666666666668,0.001514369700826786,0.3991210547343188,2.5055055055055053,0.022221903934765475,10.125,16.875,0.6009536156567888,0.625,0.9863759462018784,0.017240883752866025,0.4547038430275274,0.4553266596498645,0.5243255601746691
graph_011_mu_0_4_node_13,28,0.10052910052910052,0.0014233665417667449,0.4174676138737986,2.3953953953953957,0.03588679535736186,10.029,17.971,0.5582823529411765,0.6418214285714287,0.6408357210620663,0.018508506686260418,0.4725994536058722,0.4732626899973392,0.3921540335100972
graph_011_mu_0_4_node_100,16,0.08791208791208792,0.00036007535142142664,0.3755639097744361,2.6626626626626626,0.015395119889050882,8.332,7.667999999999999,1.1115382395382396,0.47925,0.3510820318837484,0.007898669741218422,0.3163773635704071,0.3166604280957999,0.2677923490214117
graph_011_mu_0_4_node_437,29,0.07407407407407407,0.0014817297565127606,0.4029850746268657,2.4814814814814814,0.028945902508680524,13.377,15.623,0.8611184565434566,0.5387241379310347,0.3212025512689693,0.016448238669548004,0.3690388580633321,0.3696156298872174,0.2458210559875984
graph_011_mu_0_4_node_767,45,0.11717171717171718,0.003438024389369573,0.4351045296167248,2.2982982982982985,0.06023517020692652,20.317999999999998,24.682,0.8240716544325242,0.5484888888888888,0.6201404062444629,0.02572039457810693,0.3779637136158494,0.3788750911745308,0.5343671387581451
graph_011_mu_0_4_node_144,31,0.2019704433497537,0.0013035571650765975,0.4128099173553719,2.4224224224224224,0.037727008048555465,16.024,14.975999999999999,1.0704423076923075,0.4830967741935486,0.687403249321336,0.015333233856373056,0.3185005116514691,0.3190535205881069,0.6881959277353342
graph_011_mu_0_4_node_261,20,0.032679738562091505,0.0007429627238505089,0.3857142857142857,2.592592592592593,0.01918126706865181,5.999,14.001,0.42922835497835493,0.7000499999999998,0.7761205483270153,0.014323655065598804,0.5387363030328547,0.5392529446464321,0.2211558122942273
graph_011_mu_0_4_node_650,20,0.05789473684210526,0.0009075853982637437,0.3970588235294117,2.5185185185185186,0.022897263902361808,5.16,14.84,0.3488791208791208,0.7419999999999999,0.3045338232724452,0.01562693408879947,0.5902430606430605,0.5907906104917311,0.10268830721144707
graph_011_mu_0_4_node_503,17,0.036764705882352935,0.0006812690281790352,0.3849710982658959,2.5975975975975976,0.017150115396790396,3.662,13.338,0.2825029082029082,0.7845882352941177,0.5220102888598347,0.01384474075057204,0.649161687519193,0.6496537876986622,0.14026430266780554
graph_011_mu_0_4_node_491,26,0.06769230769230769,0.0013943806209789314,0.4079216006533279,2.4514514514514514,0.02951179378154642,7.6339999999999995,18.366,0.4236020136124624,0.7063846153846153,0.365644446008154,0.01942364689746253,0.5480698287760408,0.5487475070204328,0.16161397845388184
