,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_633,29,0.2955665024630542,0.001996599380086372,0.3884136858475895,2.5745745745745747,0.037247304620965115,19.002,9.998,1.900725,0.3447586206896553,0.2322767324302084,0.010447888051751602,0.20828500000000005,0.20866704057449675,117.001
graph_05_mu_0_2_node_345,22,0.3368421052631579,0.001016428393738644,0.3664710198092443,2.7287287287287287,0.012661739376130668,15.0,7.0,2.142857142857143,0.31818181818181823,0.3680008093503772,0.007136046353701706,0.1891891891891892,0.189456619943726,63.0
graph_05_mu_0_2_node_605,26,0.33695652173913043,0.0015958808456212634,0.3751408186256102,2.6656656656656663,0.017503955483586513,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2800000000000001,0.007179487179487177,0.1555555555555555,0.1558230680713197,93.0
graph_05_mu_0_2_node_77,20,0.42105263157894735,0.0005729009939713465,0.3709617526921649,2.695695695695696,0.052717600038891435,16.000999999999998,3.9989999999999997,4.001666666666667,0.19995000000000004,0.08314315701550895,0.004201225830380108,0.11108108108108113,0.11123388965364296,78.0
graph_05_mu_0_2_node_544,23,0.3428571428571429,0.0008888066499906953,0.36782032400589104,2.7187187187187187,0.015416711327711838,17.0,6.0,2.833333333333333,0.26086956521739124,0.2307692307692308,0.0061601642710472256,0.14999999999999994,0.15022927015666793,71.0
graph_05_mu_0_2_node_505,18,0.325,0.0007104036332920412,0.3648648648648649,2.740740740740741,0.011783276085074972,12.0,6.0,2.0,0.3333333333333333,0.333090909090909,0.006110293636637201,0.20000000000000004,0.20022918258212385,37.0
graph_05_mu_0_2_node_378,17,0.3088235294117647,0.0008772063268421766,0.3592233009708738,2.783783783783784,0.009010117294839607,11.0,6.0,1.8333333333333328,0.3529411764705881,0.39916489795918375,0.006092030532704161,0.21428571428571427,0.2145148793609568,40.0
graph_05_mu_0_2_node_105,41,0.24390243902439024,0.003751931191315798,0.4016887816646562,2.4894894894894897,0.04306327683416431,30.0,11.0,2.727272727272727,0.2682926829268293,0.2340425531914895,0.011542497376705143,0.15492957746478872,0.1553502436470519,197.0
graph_05_mu_0_2_node_111,49,0.19796484736355227,0.005304315881601632,0.4165971643035864,2.4004004004004003,0.052954340127495,32.0,17.0,1.8823529411764708,0.3469387755102041,0.3617021276595746,0.01783840503672613,0.20987654320987656,0.21052661395286915,205.0
graph_05_mu_0_2_node_907,22,0.2640692640692641,0.0013226014300108911,0.3786959818043973,2.6406406406406413,0.016383395014275194,14.0,8.0,1.75,0.3636363636363637,0.25,0.008264462809917356,0.2222222222222223,0.22252782234446228,57.0
graph_05_mu_0_2_node_801,25,0.2766798418972332,0.0014253580421063144,0.3747186796699175,2.6686686686686687,0.01589248248268463,16.002,8.998,1.778472222222223,0.35991999999999996,0.4730986693327621,0.009172810802949034,0.21945412311265974,0.2197978863154876,68.0
graph_05_mu_0_2_node_887,20,0.34210526315789475,0.0012217987594707572,0.3639344262295082,2.747747747747748,0.01051881149829335,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4115157318741451,0.0071212514523280295,0.21212121212121207,0.21238860201387413,64.0
graph_05_mu_0_2_node_78,26,0.42028985507246375,0.001275518928080136,0.3723443906075289,2.685685685685686,0.01670593721163222,20.0,6.0,3.333333333333334,0.2307692307692308,0.2606516722408026,0.006141459719489997,0.13043478260869562,0.13066410534222264,115.0
graph_05_mu_0_2_node_298,21,0.4142857142857143,0.001071825658369251,0.3694526627218935,2.7067067067067065,0.015160261067136143,15.0,6.0,2.5,0.2857142857142856,0.2995999999999999,0.006122753831823186,0.16666666666666666,0.1668959017854869,87.0
graph_05_mu_0_2_node_495,41,0.2963414634146341,0.003473996817838979,0.40478119935170176,2.4704704704704703,0.048414593311597406,28.0,13.0,2.1538461538461537,0.3170731707317073,0.3250000000000001,0.01354166666666667,0.18840579710144925,0.1889028339968805,236.0
graph_05_mu_0_2_node_925,24,0.4415584415584416,0.0008917262727196258,0.37013708781030014,2.701701701701701,0.01977325007743633,18.0,6.0,3.0,0.25,0.2141731234866828,0.00617304286220333,0.1428571428571428,0.14308643053675146,100.0
graph_05_mu_0_2_node_773,25,0.36666666666666653,0.0015571588094257563,0.3694526627218935,2.7067067067067065,0.013181475904389577,18.0,7.0,2.571428571428572,0.2800000000000001,0.279747986609278,0.007179803660659573,0.1627906976744186,0.16305818974518932,108.0
graph_05_mu_0_2_node_362,18,0.33986928104575165,0.0005679565238501704,0.3735976065818998,2.6766766766766765,0.02612714503156225,13.0,5.0,2.600000000000001,0.2777777777777778,0.1063829787234043,0.005246589716684153,0.16129032258064516,0.1614813299535298,50.0
graph_05_mu_0_2_node_155,35,0.3764705882352941,0.0018911345491616773,0.3965859468042873,2.521521521521521,0.08841782902201853,27.000999999999998,7.999,3.375625,0.2285428571428572,0.16630146554616942,0.008403522324571778,0.12901433691756267,0.12932020265643887,224.0
graph_05_mu_0_2_node_935,24,0.3809523809523809,0.001264900440320855,0.3735976065818998,2.6766766766766765,0.014749861227734725,17.0,7.0,2.4285714285714284,0.2916666666666667,0.34953333333333325,0.0071432128037937186,0.17073170731707318,0.17099917894597547,87.0
graph_05_mu_0_2_node_466,21,0.24285714285714285,0.0015595900875156126,0.374859287054409,2.667667667667668,0.013122014335914657,12.001,8.999,1.3336249999999998,0.4285238095238095,0.5603415322580645,0.009146689208120496,0.27268983957219234,0.2730335358986919,51.0
graph_05_mu_0_2_node_992,36,0.25873015873015875,0.002795146065431993,0.3961141950832672,2.5245245245245247,0.07729588213995055,24.003,11.997,2.0008181818181816,0.33324999999999994,0.2494294710465269,0.012603677491140329,0.1999409836065574,0.20039954961009493,159.0
graph_05_mu_0_2_node_933,29,0.3475783475783476,0.0018346586922464766,0.3774083868530412,2.6496496496496498,0.017037858781921045,21.0,8.0,2.625,0.2758620689655173,0.3806229086229087,0.008171875215453919,0.16,0.16030576364470267,121.0
graph_05_mu_0_2_node_989,18,0.3594771241830065,0.0006797815676643035,0.3620877129394709,2.7617617617617616,0.01458315668489411,13.001,4.999,2.6009000000000007,0.2777222222222222,0.2775606060606061,0.0050908407000527685,0.1612540322580645,0.16144500144698878,54.001000000000005
graph_05_mu_0_2_node_194,22,0.5473684210526316,0.0007403164958003773,0.36314067611777534,2.7537537537537538,0.011277828087741113,18.0,4.0,4.5,0.18181818181818185,0.21052631578947364,0.004077471967380225,0.10000000000000002,0.10015287013681884,104.0
graph_05_mu_0_2_node_657,27,0.3366666666666667,0.0014858157432539893,0.3751408186256102,2.6656656656656663,0.01725768090284972,19.0,8.0,2.375,0.2962962962962963,0.32,0.008205128205128202,0.1739130434782608,0.17421876038440584,101.0
graph_05_mu_0_2_node_213,18,0.4313725490196079,0.0005783554178569662,0.3634048744998181,2.751751751751752,0.015197328926446802,13.001,4.999,2.6009000000000007,0.2777222222222221,0.17846065375302658,0.005143139685913331,0.1612540322580645,0.16144500144698878,63.001000000000005
graph_05_mu_0_2_node_966,46,0.2695560253699789,0.004580175710935281,0.4077551020408163,2.4524524524524525,0.05016713977350499,32.0,14.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.014583333333333337,0.1794871794871794,0.180022593285558,251.0
graph_05_mu_0_2_node_393,23,0.3241106719367589,0.0011477482667908846,0.3704115684093437,2.6996996996997007,0.014867163076354856,18.0,5.0,3.600000000000001,0.2173913043478261,0.15625,0.005165289256198346,0.12195121951219515,0.12214229988059808,82.0
graph_05_mu_0_2_node_76,20,0.3368421052631579,0.0005411068221880169,0.3652650822669104,2.7377377377377377,0.0236581076573228,16.0,4.0,4.0,0.20000000000000004,0.08510638297872337,0.004197271773347325,0.11111111111111116,0.11126395788222307,64.0
graph_05_mu_0_2_node_597,20,0.4368421052631579,0.0005951718754505439,0.3781226343679031,2.6446446446446448,0.03291410263064164,15.0,5.0,3.0,0.25,0.11615591007475327,0.005225004471262864,0.1428571428571428,0.1430481794215413,83.0
graph_05_mu_0_2_node_516,48,0.2289855072463768,0.004716880517465915,0.4153846153846154,2.4074074074074074,0.05359615791630736,32.0,16.0,2.0,0.3333333333333333,0.44432000000000016,0.016597754968333697,0.20000000000000004,0.2006118546845124,231.0
graph_05_mu_0_2_node_575,19,0.3508771929824561,0.000728730219133518,0.37855248200075786,2.641641641641641,0.026864267167582574,12.0,7.0,1.7142857142857142,0.3684210526315789,0.19439000000000006,0.007261517798645993,0.2258064516129031,0.22607382107931026,58.0
graph_05_mu_0_2_node_932,20,0.24183006535947715,0.001069822614603723,0.3671444321940463,2.723723723723724,0.011979463204458186,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3684210526315789,0.007135575942915391,0.21212121212121207,0.21238860201387413,36.0
graph_05_mu_0_2_node_939,31,0.2684729064039409,0.00298990739583149,0.3867595818815331,2.5855855855855854,0.019091149233297633,18.0,13.0,1.3846153846153846,0.4193548387096773,0.6842105263157895,0.013251783893985734,0.2653061224489796,0.2658027795645479,105.0
graph_05_mu_0_2_node_526,25,0.3359683794466403,0.0015187212979886134,0.3664710198092443,2.7287287287287287,0.015365476657417863,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.4702926470588236,0.008137505298406239,0.19044850498338875,0.19075413698715127,82.0
graph_05_mu_0_2_node_719,41,0.3306342780026991,0.003256932842799019,0.40024038461538464,2.4984984984984986,0.04530500328740249,30.0,11.0,2.727272727272727,0.2682926829268293,0.275,0.011458333333333329,0.15492957746478872,0.1553502436470519,243.0
graph_05_mu_0_2_node_64,20,0.3464052287581699,0.0008189878211831693,0.36314067611777534,2.7537537537537538,0.00983245318218495,14.002,5.997999999999999,2.3346666666666667,0.29989999999999994,0.37376312741312745,0.0060961795747954215,0.17640336134453774,0.17663250258637084,53.0
graph_05_mu_0_2_node_45,21,0.2631578947368421,0.0013413316151425995,0.3691796008869179,2.7087087087087087,0.011957844280024912,13.001,7.999,1.625375,0.380904761904762,0.4432490530303031,0.00814698028959302,0.2352588235294118,0.2355643621391227,44.0
graph_05_mu_0_2_node_634,20,0.1631578947368421,0.0012391848127870546,0.3818807339449541,2.6186186186186187,0.02780334909497317,10.0,10.0,1.0,0.5,0.2127659574468086,0.010493179433368308,0.3333333333333333,0.3337151876177383,29.0
graph_05_mu_0_2_node_534,35,0.2481060606060606,0.002473867673937651,0.3875096974398759,2.5805805805805804,0.02099169035148909,25.000999999999998,9.999,2.5003888888888888,0.2856857142857142,0.3214070226596197,0.010320674684003021,0.1666475409836065,0.16702979501802453,128.0
graph_05_mu_0_2_node_665,47,0.2797979797979798,0.0042145976555196295,0.4155574043261232,2.4064064064064064,0.07007444867075611,32.0,15.0,2.1333333333333333,0.3191489361702127,0.3649128253005019,0.015643643907083317,0.18987341772151906,0.19044705342460516,272.0
graph_05_mu_0_2_node_653,22,0.3368421052631579,0.0012882507484994954,0.3720670391061453,2.687687687687688,0.01397000040445103,16.002,5.997999999999999,2.668133333333333,0.2726363636363635,0.3726430864258956,0.006097635255436864,0.15783535762483136,0.15806453388749345,63.0
graph_05_mu_0_2_node_953,23,0.35177865612648224,0.0014639610631023074,0.37192851824274015,2.6886886886886887,0.01305322686102687,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.2797283787661408,0.007178749919879805,0.17945769230769226,0.1797251053168166,88.0
graph_05_mu_0_2_node_565,16,0.2416666666666667,0.0008536343903115168,0.3622189992748369,2.760760760760761,0.010254682815023574,10.0,6.0,1.666666666666667,0.375,0.3529411764705881,0.006103763987792472,0.2307692307692308,0.2309983783402666,28.0
graph_05_mu_0_2_node_536,44,0.27167019027484146,0.003906751089601849,0.4072564207093355,2.4554554554554557,0.055927658304401134,30.0,14.0,2.142857142857143,0.31818181818181823,0.32523654820930925,0.014630012519536018,0.1891891891891892,0.1897245210949708,253.0
graph_05_mu_0_2_node_341,18,0.2333333333333333,0.0008147012382794508,0.36419978126139263,2.745745745745746,0.01248550172295319,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.4357670698924731,0.007112858938042189,0.24129655172413786,0.241563824434488,28.0
graph_05_mu_0_2_node_917,39,0.22822822822822825,0.0034484727706586005,0.4020120724346076,2.4874874874874875,0.035716835315464934,25.0,14.0,1.7857142857142854,0.3589743589743588,0.399183081232493,0.014509313559360484,0.21875,0.2192851272838468,149.0
graph_05_mu_0_2_node_136,36,0.2857142857142857,0.0031043261317177076,0.3970588235294117,2.5185185185185186,0.038740213336204365,25.002,10.998,2.273454545454546,0.3054999999999999,0.3054299999999999,0.011408851277571515,0.1802903981264637,0.1807108271208737,177.00099999999998
graph_05_mu_0_2_node_711,22,0.4069264069264069,0.0009082836143807211,0.3811522319725296,2.623623623623624,0.030563917599717064,16.0,6.0,2.666666666666666,0.2727272727272726,0.14999999999999994,0.006250000000000001,0.15789473684210528,0.1581239894785105,90.0
graph_05_mu_0_2_node_399,21,0.19047619047619047,0.0015842806163374587,0.37303958177744573,2.6806806806806813,0.013565501147560291,11.0,10.0,1.1,0.4761904761904762,0.4545454545454544,0.010224948875255628,0.3125,0.31288188344917145,39.0
graph_05_mu_0_2_node_608,19,0.456140350877193,0.0007938481884584052,0.3639344262295082,2.747747747747748,0.010921929263850598,14.0,5.0,2.7999999999999994,0.2631578947368421,0.24966666666666665,0.005102294859852656,0.15151515151515152,0.15170617348267784,77.0
graph_05_mu_0_2_node_743,33,0.3053763440860215,0.002377287019268984,0.3863109048723898,2.5885885885885886,0.02743602314496011,21.0,12.0,1.75,0.3636363636363637,0.3636363636363637,0.012409513960703205,0.2222222222222223,0.2226807975814396,132.0
graph_05_mu_0_2_node_754,22,0.1645021645021645,0.0020794815413734376,0.375,2.6666666666666665,0.012749292563525891,9.007,12.993,0.6934307692307691,0.5905909090909093,0.9221431090096944,0.013181802247792722,0.4190575585072737,0.4195536073935367,32.006
graph_05_mu_0_2_node_129,26,0.4615384615384616,0.000995684143554952,0.3751408186256102,2.6656656656656663,0.02027565200806017,21.0,5.0,4.200000000000002,0.1923076923076924,0.17847760290556894,0.00514420238516944,0.1063829787234043,0.10657410291590458,148.0
graph_05_mu_0_2_node_527,30,0.2275132275132275,0.0020362312194292355,0.3876600698486613,2.57957957957958,0.030820190642855468,20.0,10.0,2.0,0.3333333333333333,0.25,0.010416666666666664,0.20000000000000004,0.2003821461326812,84.0
graph_05_mu_0_2_node_626,49,0.3108233117483811,0.0035425551002777602,0.4039627982207845,2.4754754754754758,0.05402128209145611,37.0,12.0,3.083333333333334,0.24489795918367346,0.2999999999999999,0.012500000000000002,0.13953488372093026,0.13999402054370338,330.0
graph_05_mu_0_2_node_611,31,0.3096774193548387,0.002365760332449477,0.3894736842105263,2.5675675675675675,0.02406588082359911,20.0,11.0,1.8181818181818172,0.3548387096774193,0.3926507263922519,0.011317245247372772,0.215686274509804,0.21610661919244376,139.0
graph_05_mu_0_2_node_436,26,0.3446153846153846,0.0012858234458054784,0.3815889992360581,2.6206206206206204,0.03226279123290445,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.15211851332398316,0.007336585267731427,0.15553043478260867,0.1557979091085906,109.0
graph_05_mu_0_2_node_148,38,0.22857142857142854,0.0038809086835007588,0.4024979854955681,2.4844844844844847,0.02653510812386446,25.0,13.0,1.9230769230769231,0.34210526315789475,0.4178511633558106,0.01341825859823687,0.2063492063492064,0.20684612924970705,143.0
graph_05_mu_0_2_node_610,34,0.25846702317290554,0.0027988465201104888,0.3953304313415117,2.5295295295295297,0.04010225923055349,22.0,12.0,1.8333333333333328,0.3529411764705881,0.2553191489361702,0.012591815320041971,0.21428571428571427,0.21474432469617052,139.0
graph_05_mu_0_2_node_411,33,0.3295454545454545,0.002639121899909703,0.3897776043698791,2.5655655655655654,0.024085667998981142,24.0,9.0,2.666666666666666,0.2727272727272726,0.3461538461538461,0.009240246406570842,0.15789473684210528,0.1582387866911056,171.0
graph_05_mu_0_2_node_806,23,0.3320158102766799,0.0010633186698359165,0.3713754646840149,2.6926926926926926,0.01881543508063233,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2692307692307692,0.007186858316221764,0.1794871794871794,0.17975463067733727,82.0
graph_05_mu_0_2_node_285,27,0.37,0.0011002335733326504,0.3774083868530412,2.6496496496496498,0.024700014560334813,21.0,6.0,3.5,0.2222222222222223,0.17636254501800716,0.006211376060505122,0.125,0.12522934026450575,109.0
graph_05_mu_0_2_node_434,20,0.3071895424836601,0.0008073589514895181,0.3667400881057269,2.7267267267267266,0.015995353974522224,14.0,6.0,2.333333333333333,0.2999999999999999,0.2307692307692308,0.0061601642710472256,0.17647058823529405,0.17669980583920614,47.0
graph_05_mu_0_2_node_425,24,0.3203463203463203,0.0012910475652786807,0.3772658610271904,2.650650650650651,0.016141290165305078,17.0,7.0,2.4285714285714284,0.2916666666666667,0.31818181818181823,0.007157464212678934,0.17073170731707318,0.17099917894597547,73.0
graph_05_mu_0_2_node_579,39,0.2267267267267267,0.003757592098508969,0.397532829287704,2.5155155155155158,0.025181607877992528,25.0,14.0,1.7857142857142854,0.3589743589743588,0.4499935605370267,0.014450432336562782,0.21875,0.2192851272838468,146.0
graph_05_mu_0_2_node_638,16,0.4083333333333333,0.0006571928430596191,0.3616944243301955,2.764764764764765,0.012543965383279449,11.0,5.0,2.2,0.3125,0.25,0.005102040816326529,0.1851851851851852,0.1853761633754759,48.0
