,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_829,25,0.21666666666666667,0.0021936808278365167,0.3755639097744361,2.6626626626626626,0.013754516943595491,12.0,13.0,0.9230769230769232,0.5199999999999998,0.7639643493761142,0.01322525960985144,0.3513513513513515,0.3518429748433907,0.7639643493761142
graph_012_mu_0_2_node_108,47,0.3746530989824237,0.003199363464617711,0.4171189979123173,2.397397397397397,0.11665418015991115,35.018,11.982000000000001,2.923075757575757,0.2549361702127659,0.2494003608501237,0.0125932913207213,0.14609285924184542,0.1465467925084755,0.7491469610526008
graph_012_mu_0_2_node_523,38,0.40256045519203415,0.0019318928730276737,0.4010437575270975,2.4934934934934936,0.056009860084677586,29.013,8.987,3.2292341269841267,0.23650000000000004,0.1927404561917327,0.00943101398690251,0.13411198483286887,0.13445233747783056,0.6431605975624147
graph_012_mu_0_2_node_81,17,0.3619047619047619,0.0007246102584857606,0.3588362068965517,2.7867867867867866,0.006038472950917071,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.17260293628483667,0.6875
graph_012_mu_0_2_node_663,24,0.2753623188405797,0.0018826147015149894,0.3776937618147448,2.647647647647648,0.011068392729989534,15.0,9.0,1.666666666666667,0.375,0.4247225636523265,0.009199070563671979,0.2307692307692308,0.2311097142557817,0.7550623353819141
graph_012_mu_0_2_node_4,32,0.4375,0.0013602142949683206,0.3894736842105263,2.5675675675675675,0.08481768747460265,25.02,6.98,3.5866666666666664,0.218125,0.14534320770899306,0.007335882636381747,0.12241984271022377,0.12268412704751633,0.5410516271494384
graph_012_mu_0_2_node_434,26,0.26811594202898553,0.0018379042611234026,0.3774083868530412,2.6496496496496498,0.009961257217536192,18.315,7.685,2.3962500000000007,0.29557692307692296,0.20579014964062686,0.00798450568722092,0.1735454545454545,0.1738362760980949,0.4536302874985272
graph_012_mu_0_2_node_342,41,0.32118758434547906,0.003126823087073635,0.3976910828025478,2.5145145145145147,0.027137229600285983,30.006999999999998,10.993,2.7306036075036078,0.2681219512195123,0.2800968867010942,0.011445210730701429,0.15482029862584942,0.15523662153304396,0.7387097104486654
graph_012_mu_0_2_node_469,35,0.3579545454545455,0.0021220489792046124,0.3972166998011928,2.517517517517517,0.08226210395826329,25.01,9.99,2.504083333333333,0.28542857142857136,0.2078933972100276,0.010499853774806734,0.1664766437511017,0.1668548526467278,0.4993503083516954
graph_012_mu_0_2_node_143,26,0.3840579710144928,0.001434174858160876,0.37,2.702702702702702,0.008631693074697326,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3176246157224418,0.007158290824814242,0.1555555555555555,0.1558204762685707,0.8167490118577077
graph_012_mu_0_2_node_227,28,0.2430769230769231,0.002290018966038883,0.3876600698486613,2.57957957957958,0.013792287756163724,16.007,11.993,1.33490303030303,0.42832142857142863,0.5976379139283746,0.012240122921303578,0.27253175230566523,0.27298544861671314,0.7472717829891294
graph_012_mu_0_2_node_956,23,0.3043478260869565,0.0016262682509788806,0.3704115684093437,2.6996996996997007,0.009535883011440479,14.005,8.995,1.5587500000000003,0.3910869565217392,0.5611482771260996,0.009142478169395092,0.24309523809523814,0.2434355067644648,0.9353645527859236
graph_012_mu_0_2_node_191,17,0.16911764705882354,0.001206355754413369,0.3680913780397936,2.716716716716717,0.007499899651531614,8.0,9.0,0.8888888888888892,0.5294117647058824,0.3089239987900787,0.009272042090881871,0.36,0.3603403032480053,0.3089239987900787
graph_012_mu_0_2_node_239,51,0.3307823129251701,0.003402100670096297,0.4119587628865979,2.4274274274274275,0.06967897610099343,38.010999999999996,12.989,2.9269702797202783,0.2546862745098039,0.2747900339655486,0.013636207471612838,0.145928740173684,0.14642091606210664,0.7826030810323771
graph_012_mu_0_2_node_698,14,0.31868131868131866,0.000810461911628538,0.35987031700288186,2.7787787787787788,0.00515441756015469,9.0,5.0,1.8000000000000005,0.35714285714285704,0.13163430127041742,0.0051974521608275474,0.2173913043478261,0.21758040460878447,0.26326860254083484
graph_012_mu_0_2_node_873,29,0.416256157635468,0.0011534436147814036,0.3794151158374478,2.635635635635636,0.019579875922828567,22.011,6.989,3.153559523809524,0.24099999999999994,0.2401279054916985,0.007199694061013888,0.13702161890397185,0.13728618359536693,0.7895787571418967
graph_012_mu_0_2_node_315,25,0.22529644268774704,0.0019815740899449537,0.37855248200075786,2.641641641641641,0.008852790487685565,14.982000000000001,10.017999999999999,1.4959090909090909,0.4007200000000001,0.2659377289377289,0.010419333731554988,0.25057692307692303,0.250955903841525,0.3440476190476189
graph_012_mu_0_2_node_782,18,0.4666666666666667,0.0006017535462102393,0.348569434752268,2.868868868868869,0.0043466718053902465,14.002,3.998,3.503,0.2221111111111112,0.2496818181818182,0.0040631153260860435,0.1249318181818182,0.1250830857066431,0.8116628787878788
graph_012_mu_0_2_node_319,25,0.2333333333333333,0.0017156968378809387,0.3818807339449541,2.6186186186186187,0.01704403792864125,15.003,9.997,1.5009027777777781,0.3998800000000001,0.4158704789017795,0.010243947100780445,0.2499099883855981,0.2502881756761248,0.6654895871684003
graph_012_mu_0_2_node_372,17,0.2720588235294117,0.0009290465601549773,0.3684987089634821,2.7137137137137137,0.011707117440087131,10.021,6.979,1.438528571428571,0.410529411764706,0.1785792091471898,0.0072631799357394345,0.2583427294289363,0.2586066760367139,0.2817663596676217
graph_012_mu_0_2_node_511,14,0.5494505494505495,0.00034819345936902535,0.3453162806774974,2.8958958958958965,0.004461417866739985,11.993,2.0069999999999997,5.983666666666667,0.14335714285714282,0.05585116592421495,0.0020820870585893225,0.07722461538461536,0.07730054598452442,0.33373799703019297
graph_012_mu_0_2_node_346,18,0.4,0.0006012412553886155,0.3531283138918346,2.831831831831832,0.006129481259211788,14.0,4.0,3.5,0.2222222222222223,0.18949376382131805,0.004086912459373638,0.125,0.12515134317063945,0.6158547324192833
graph_012_mu_0_2_node_283,25,0.27,0.0015057685927152792,0.3830521472392638,2.6106106106106104,0.020560148433952544,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.16970690461956978,0.008395532619709533,0.19044850498338875,0.1907511764225706,0.3818754816305912
graph_012_mu_0_2_node_270,27,0.3566666666666667,0.0016061432253009185,0.3751408186256102,2.6656656656656663,0.013761154677895557,19.003,7.997000000000001,2.3764464285714286,0.2961851851851852,0.3982734509271824,0.008162508045142637,0.17383811285846434,0.17414075448669886,0.89626078697422
graph_012_mu_0_2_node_113,26,0.2971014492753623,0.0015526067548743627,0.3752817430503381,2.6646646646646652,0.013407164881828715,17.007,8.993,1.8919841269841275,0.3458846153846153,0.35810706812823195,0.00922668402564403,0.20911596449837092,0.20945623485377424,0.636872442104511
graph_012_mu_0_2_node_384,23,0.36666666666666653,0.0009849481166895398,0.3683628318584071,2.714714714714715,0.010329200374078971,17.007,5.992999999999999,2.8387,0.26056521739130434,0.2840680451127819,0.006123058721450062,0.14980365853658534,0.15003044291461498,0.7579750552852722
graph_012_mu_0_2_node_607,23,0.4387351778656127,0.0011845673519313535,0.3682270549207519,2.715715715715716,0.008201749224147906,17.0,6.0,2.833333333333333,0.26086956521739124,0.29888159455158386,0.006123772082787946,0.14999999999999994,0.1502270491182926,0.8966447836547521
graph_012_mu_0_2_node_862,26,0.37318840579710144,0.001605348573678352,0.3735976065818998,2.6766766766766765,0.01109971684911891,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.398493867362311,0.008163957632356063,0.1817919191919192,0.18209461353819797,0.8468311845628209
graph_012_mu_0_2_node_482,16,0.3583333333333333,0.0005943821095654058,0.3602596465921385,2.775775775775776,0.007282041612708692,12.0,4.0,3.0,0.25,0.15938878716744914,0.004103727826269304,0.1428571428571428,0.14300846312649293,0.5180135582942096
graph_012_mu_0_2_node_199,17,0.3904761904761905,0.0005398671563100231,0.3548845470692717,2.8178178178178177,0.0059202102949299255,13.009,3.991,3.26275,0.23476470588235296,0.11073901808785533,0.004140246361164947,0.1330043010752688,0.13315529241398008,0.33305426356589146
graph_012_mu_0_2_node_292,38,0.326984126984127,0.00210667815361817,0.3928430987023201,2.5455455455455454,0.028234752297828368,30.003,7.997000000000001,3.752035714285715,0.21044736842105252,0.16967265504632165,0.00839342086900798,0.1175984654731458,0.11790135928370768,0.6152563584868329
graph_012_mu_0_2_node_990,30,0.2724867724867725,0.002068892253527077,0.3804265041888804,2.6286286286286287,0.013961399184686687,21.000999999999998,8.999,2.33375,0.2999666666666666,0.3436901416695937,0.009244311764394513,0.1764479638009049,0.17678856411536967,0.7637867345744059
graph_012_mu_0_2_node_945,22,0.17316017316017315,0.0017744444675314188,0.3782658084059069,2.643643643643644,0.012753244458566751,11.0,11.0,1.0,0.5,0.2813477550164589,0.01144820516995507,0.3333333333333333,0.3337493224419822,0.3069248236543187
graph_012_mu_0_2_node_69,37,0.3058823529411765,0.0020174670273979322,0.3959571938168847,2.5255255255255253,0.02889943632149973,29.002,7.997999999999999,3.626321428571429,0.2161621621621622,0.16969087788561354,0.008394470399826664,0.12117865219357753,0.12148156090403235,0.5940385799992249
graph_012_mu_0_2_node_413,27,0.3,0.0015180905321638145,0.3768389287061486,2.6536536536536537,0.014154112377897472,20.317,6.683,3.0609285714285708,0.2475185185185185,0.1790770295746436,0.006943235854445586,0.14134840425531914,0.14160135516516734,0.5069985566160009
graph_012_mu_0_2_node_642,23,0.2523809523809524,0.0017379705094767012,0.3769811320754717,2.6526526526526526,0.010196293162517585,14.002,8.998,1.5561944444444449,0.3912173913043478,0.6421231527093596,0.009126011326438315,0.24317780938833575,0.24351819152625825,0.9276108374384238
graph_012_mu_0_2_node_203,19,0.3216374269005848,0.0013901600647977144,0.3680913780397936,2.716716716716717,0.007603676699448194,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4370492424242424,0.007114071262222444,0.2258064516129031,0.22607123203428225,0.8116628787878788
graph_012_mu_0_2_node_622,18,0.3594771241830065,0.0008629045917039541,0.3571683947086164,2.7997997997998,0.007292951495008354,13.0,5.0,2.600000000000001,0.2777777777777778,0.2268747255160298,0.005113064874867319,0.16129032258064516,0.16147948007317345,0.6352492314448837
graph_012_mu_0_2_node_754,36,0.346031746031746,0.00246684882344683,0.4004008016032064,2.497497497497497,0.05130811893923421,25.021,10.979000000000001,2.2801090909090918,0.3049722222222221,0.2355301723456478,0.01152107873501781,0.17993231094658912,0.18034794684529196,0.5575663681373015
graph_012_mu_0_2_node_450,22,0.45021645021645024,0.000843825298387612,0.3827586206896552,2.612612612612613,0.05963752164952583,16.01,5.99,2.6739999999999995,0.2722727272727271,0.12467746866252355,0.006295612750458863,0.15759784075573552,0.15782449451979036,0.3536888469102857
graph_012_mu_0_2_node_135,22,0.21212121212121213,0.0016470369630877384,0.3744377811094453,2.670670670670671,0.012938597306453426,13.003,8.997,1.4453611111111109,0.4089545454545455,0.2301519510740725,0.00936348056225164,0.25703809523809523,0.2573784138341448,0.3580789609300385
graph_012_mu_0_2_node_440,30,0.2620689655172414,0.002464433951987851,0.3837879369957741,2.6056056056056054,0.014390006794514324,19.002,10.998,1.7278181818181817,0.3665999999999999,0.4574760780998043,0.01126973977606561,0.22444081632653065,0.22485698169795607,0.8318403541818287
graph_012_mu_0_2_node_764,45,0.32525252525252524,0.003500808377636125,0.4121287128712871,2.4264264264264264,0.060181528457374366,31.022,13.978,2.2198076923076933,0.3106222222222221,0.29981179465963603,0.014668402490917441,0.18387296913612697,0.18440231973986976,0.6860750257095278
graph_012_mu_0_2_node_168,19,0.25146198830409355,0.0012653555472657606,0.3627450980392157,2.756756756756757,0.006547639435943528,12.0,7.0,1.7142857142857142,0.3684210526315789,0.17903948046501927,0.007285221471789591,0.2258064516129031,0.22607123203428225,0.3325018922921787
graph_012_mu_0_2_node_620,41,0.4,0.002639898122187949,0.4059325477448192,2.463463463463464,0.10167331928316996,31.021,9.979,3.109566666666668,0.24339024390243916,0.20773327776640746,0.010488045815780491,0.1385612633181126,0.1389392279222368,0.6659272284078674
graph_012_mu_0_2_node_790,21,0.5029239766081871,0.0007065137565452268,0.3605196679898953,2.7737737737737738,0.008816239570516672,17.003,3.997,4.26575,0.19033333333333335,0.2493903958944281,0.004062470804331543,0.10518228498074453,0.1053335489960608,0.9977206744868036
graph_012_mu_0_2_node_493,19,0.3308823529411765,0.0008106465490557642,0.3636694575900983,2.74974974974975,0.008806885110573618,13.001,5.999,2.1673000000000004,0.3157368421052633,0.3728884642763478,0.0060985998668670145,0.18746401515151515,0.18769095774694208,0.7458257090405006
graph_012_mu_0_2_node_277,20,0.2368421052631579,0.0015002780400310842,0.3682270549207519,2.715715715715716,0.006856121243030965,12.009,7.9910000000000005,1.5032142857142858,0.3995500000000001,0.22168733850129205,0.008289897111044628,0.2496590909090909,0.2499613455104077,0.3607913436692505
graph_012_mu_0_2_node_735,20,0.3157894736842105,0.0012764727659245515,0.3698630136986301,2.703703703703704,0.010984168837477756,12.004000000000001,7.996,1.5016666666666667,0.3998,0.4987844574780058,0.008127256163707415,0.24985294117647056,0.2501553847321092,0.8106940982404692
graph_012_mu_0_2_node_186,30,0.3402298850574713,0.0017472592517796778,0.3943939992104224,2.535535535535536,0.038734430080509114,19.008,10.992,1.7294545454545451,0.36639999999999984,0.2800099895172897,0.01144397873894533,0.2242938775510204,0.22470981613968544,0.5093073938116313
graph_012_mu_0_2_node_187,31,0.2610837438423645,0.0024098434912197307,0.3900819992190551,2.563563563563564,0.013791969996304727,19.0,12.0,1.583333333333333,0.3870967741935483,0.47937818181818204,0.01230842613453492,0.2400000000000001,0.2404540638716513,0.7190672727272728
graph_012_mu_0_2_node_241,19,0.3976608187134503,0.0006428366783322856,0.3609104046242775,2.770770770770771,0.009748190757282971,15.0,4.0,3.75,0.21052631578947364,0.1527573469148811,0.004109061933600625,0.11764705882352942,0.1177984134474132,0.6110293876595244
graph_012_mu_0_2_node_301,28,0.3476923076923077,0.0017970279971405718,0.3801369863013699,2.630630630630631,0.012292387277407606,20.0,8.0,2.5,0.2857142857142856,0.3789875276426361,0.008173824918747276,0.16666666666666666,0.1669694446547069,0.9000953781512607
graph_012_mu_0_2_node_634,20,0.2894736842105263,0.0008738383826856959,0.3651315789473684,2.7387387387387387,0.00892341548820345,13.0,7.0,1.8571428571428577,0.3499999999999999,0.267325357101042,0.007190858383801094,0.21212121212121207,0.2123860125751557,0.534650714202084
graph_012_mu_0_2_node_90,30,0.2301587301587301,0.0026847023393033647,0.3908450704225352,2.558558558558558,0.01590548030924581,17.004,12.995999999999999,1.3085314685314686,0.43320000000000014,0.6472074174581638,0.013265013408297823,0.2764915327833261,0.2769831911268699,0.7966961555857079
graph_012_mu_0_2_node_446,43,0.26356589147286824,0.004948216846342885,0.4085889570552147,2.4474474474474475,0.030484777496470432,27.011,15.989,1.689573214285714,0.3718372093023255,0.407410775702848,0.016646651670067257,0.2283830091661078,0.2289882869459977,0.7133088836609106
graph_012_mu_0_2_node_953,29,0.2733990147783251,0.0020178863593290405,0.3863109048723898,2.5885885885885886,0.015580348295324929,18.007,10.993,1.638326262626263,0.3790689655172414,0.438214606807512,0.011277747579230592,0.23386468736430754,0.2342806322541286,0.7571731279342722
graph_012_mu_0_2_node_422,19,0.4558823529411765,0.0006281445346823889,0.35819290068124776,2.791791791791792,0.008479654956226419,15.001,3.9989999999999997,3.7515833333333335,0.21047368421052626,0.28551190476190463,0.0040558503699090155,0.11761512605042015,0.11776644284853532,0.9993888888888888
graph_012_mu_0_2_node_160,19,0.3976608187134503,0.0012296372189136199,0.36300872093023256,2.754754754754755,0.005630962244126675,13.0,6.0,2.166666666666667,0.31578947368421056,0.3602714285714286,0.006113319299132627,0.1875,0.1877269804040251,0.8406333333333333
graph_012_mu_0_2_node_886,21,0.3508771929824561,0.0010863079933754868,0.364067055393586,2.7467467467467466,0.0068819661225286745,14.002,6.997999999999999,2.001,0.3332380952380952,0.3486526404520252,0.007142302127365931,0.19993333333333332,0.2001980782114058,0.6476193413865879
