,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_664,49,0.3487511563367253,0.0037115274880125055,0.41625,2.4024024024024024,0.07000681081037134,37.075,11.925,3.111174242424243,0.24336734693877546,0.2811661390369668,0.0124621835994894,0.13855252606255014,0.13899972822355153,371.029
graph_01_mu_0_2_node_264,31,0.27956989247311825,0.002578376034720693,0.3888672635266641,2.5715715715715715,0.020273986800609826,20.02,10.98,1.82428005050505,0.3541935483870967,0.431327582073556,0.011274740291676274,0.21522482932860296,0.21563608146926452,124.024
graph_01_mu_0_2_node_26,23,0.2134387351778656,0.0019261153627914,0.3797035347776511,2.6336336336336337,0.012913168583450249,12.055,10.945,1.1034777777777771,0.4758695652173914,0.6563890891720178,0.011149958544917104,0.3123231660231659,0.3127328630701057,52.023
graph_01_mu_0_2_node_19,21,0.27485380116959063,0.0009609845580492562,0.3656661786237189,2.734734734734735,0.012253404584751356,14.027000000000001,6.973,2.0135,0.33204761904761904,0.3240816254641221,0.007133917566425769,0.19910000000000005,0.19936109327889776,47.0
graph_01_mu_0_2_node_596,19,0.34502923976608185,0.0006074959733142486,0.3647316538882804,2.7417417417417416,0.01585368916703703,14.01,4.99,2.8094999999999994,0.26263157894736844,0.14043943819974591,0.005176363861391379,0.1511764705882353,0.15136332715045386,58.003
graph_01_mu_0_2_node_583,18,0.3790849673202614,0.0006634141427999829,0.36300872093023256,2.754754754754755,0.013696239727882621,12.004000000000001,5.996,2.0024,0.3331111111111111,0.2259215828884923,0.006163838964895411,0.19984516129032265,0.2000696465859647,56.0
graph_01_mu_0_2_node_241,27,0.2336182336182336,0.0020350517083197557,0.3864603481624758,2.587587587587588,0.01949747674567929,16.011,10.989,1.4572454545454545,0.40700000000000003,0.3720857559253895,0.011330730042084644,0.2555,0.2559114656216609,81.002
graph_01_mu_0_2_node_673,24,0.31521739130434784,0.001451656851063857,0.37641296156744536,2.6566566566566565,0.018196202160162992,16.009,7.9910000000000005,2.003857142857143,0.33295833333333325,0.2371436202960253,0.00827396028006672,0.1997365853658537,0.20003582918993948,85.00200000000001
graph_01_mu_0_2_node_605,23,0.2490118577075099,0.001345277233859314,0.3812977099236641,2.6226226226226226,0.01935014284395201,13.024000000000001,9.976,1.3067083333333336,0.4337391304347827,0.3380597326745408,0.010285602664756895,0.2769653074126758,0.27733877335463114,59.011
graph_01_mu_0_2_node_360,25,0.39,0.0010511377286890812,0.3723443906075289,2.685685685685686,0.017899901464196632,20.01,4.99,4.0125,0.19960000000000006,0.15756598585128495,0.005157071378894646,0.11086956521739134,0.11105650578218602,116.0
graph_01_mu_0_2_node_199,50,0.3297872340425532,0.0034962934067285754,0.4056029232643118,2.4654654654654653,0.051718716201746825,39.016999999999996,10.982999999999999,3.5534848484848496,0.21966000000000008,0.24347515119090216,0.011510043266678302,0.12338409405825138,0.1237960447899074,370.00199999999995
graph_01_mu_0_2_node_12,37,0.22016806722689075,0.00353202212637164,0.4023358840112767,2.4854854854854853,0.027805424524440032,22.015,14.985,1.4693908424908417,0.4049999999999999,0.5073952333244225,0.0154509848856377,0.2539257849402613,0.2544870427748531,128.002
graph_01_mu_0_2_node_595,23,0.2924901185770751,0.0013127149969410351,0.3716517857142857,2.690690690690691,0.01407641029931949,16.01,6.99,2.291190476190476,0.3039130434782609,0.2556050610694876,0.007189049824124764,0.17919230769230765,0.1794540762854086,74.0
graph_01_mu_0_2_node_394,28,0.3507692307692308,0.0018118317008756152,0.3797035347776511,2.6336336336336337,0.015264875502929338,19.074,8.926,2.1434444444444445,0.31878571428571434,0.4510825890137016,0.009121030373105342,0.1896849037487335,0.19001922560874293,111.01299999999999
graph_01_mu_0_2_node_129,20,0.3684210526315789,0.001089102805163786,0.36419978126139263,2.745745745745746,0.010036337091218905,14.019,5.981,2.349,0.2990499999999999,0.32547372606466346,0.0060977954675266784,0.17584873949579827,0.17607269698294062,70.0
graph_01_mu_0_2_node_481,44,0.36469344608879495,0.0025878117711054405,0.4023358840112767,2.4854854854854853,0.0616490812918573,34.03,9.97,3.415522222222221,0.22659090909090898,0.2349357842155865,0.010419341246595451,0.12777919506653682,0.12815302441790755,337.037
graph_01_mu_0_2_node_522,20,0.12105263157894736,0.0015642382913430993,0.3791271347248577,2.6376376376376376,0.01620599465127905,9.037,10.963,0.8253939393939395,0.54815,0.6271394391871989,0.01117237012975274,0.37764479050797184,0.3780550685235005,21.014
graph_01_mu_0_2_node_439,45,0.32222222222222224,0.003764008498406725,0.4100985221674877,2.4384384384384385,0.0498897720140453,33.019,11.981,2.756477272727273,0.2662444444444444,0.29270437130053595,0.01249842604215315,0.15356864654333002,0.15401781140456874,314.004
graph_01_mu_0_2_node_676,43,0.34108527131782945,0.0028281180649237262,0.4059325477448192,2.463463463463464,0.0921431525347959,32.056999999999995,10.943,2.931633333333333,0.2544883720930233,0.2238185515693026,0.01151767626239863,0.1458078423331055,0.14621807901306785,302.017
graph_01_mu_0_2_node_499,16,0.14166666666666666,0.00114007027055547,0.3695893451720311,2.705705705705706,0.009468390586180228,7.029,8.971,0.7846868686868688,0.5606875,0.5909751212372557,0.009136895864511423,0.3896910973084886,0.39002680150924346,15.979000000000001
graph_01_mu_0_2_node_194,17,0.29411764705882354,0.0006715366164231237,0.3675496688741722,2.720720720720721,0.02239145268145913,10.021,6.979,1.4375571428571423,0.410529411764706,0.15441477104044765,0.007315219134942218,0.25832411968618857,0.25858535919498393,37.006
graph_01_mu_0_2_node_860,29,0.37192118226600973,0.00162747237559042,0.3857142857142857,2.592592592592593,0.04152060671635136,20.043,8.957,2.2406349206349203,0.3088620689655173,0.21116671355185784,0.00936041917325478,0.18266381198633302,0.18299931922081486,148.014
graph_01_mu_0_2_node_370,22,0.20346320346320346,0.0015060886509192645,0.3782658084059069,2.643643643643644,0.01870064252931063,11.015,10.985,1.0032388888888888,0.4993181818181818,0.37250266980207536,0.01132552745813632,0.33275611577964515,0.33316727780094835,44.005
graph_01_mu_0_2_node_681,18,0.2875816993464052,0.001311133916405552,0.3623503808487487,2.75975975975976,0.009679474174687086,12.003,5.997000000000001,2.0018,0.3331666666666666,0.32168381129401874,0.006120385995768717,0.19988387096774202,0.2001083936815177,43.0
graph_01_mu_0_2_node_49,25,0.31666666666666665,0.00123367119552304,0.3757051523128996,2.661661661661661,0.014794659282887947,18.005,6.995,2.5744047619047623,0.2798000000000001,0.22142778585188014,0.007226410333533808,0.16265856236786472,0.16292055732540214,92.00399999999999
graph_01_mu_0_2_node_296,22,0.35497835497835495,0.0009505660517961287,0.3804265041888804,2.6286286286286287,0.02200526874821761,15.005,6.995,2.1454761904761903,0.3179545454545455,0.19676852122160207,0.00725647584939582,0.18903271692745371,0.18929465302071474,81.0
graph_01_mu_0_2_node_147,20,0.11578947368421053,0.0018128059153647747,0.3797035347776511,2.6336336336336337,0.0147187384237268,7.045,12.955,0.5447342657342659,0.6477500000000003,0.6020552406088883,0.013254072644907598,0.4791764276591864,0.47966114558153,18.044
graph_01_mu_0_2_node_208,19,0.543859649122807,0.0004283715550241773,0.3672794117647059,2.722722722722722,0.02381972295609395,16.000999999999998,2.9989999999999997,5.336499999999999,0.15784210526315792,0.07324162629479895,0.0031285924344852147,0.08568412698412696,0.08579645329690101,93.0
graph_01_mu_0_2_node_474,20,0.3,0.0011055233806812337,0.37627118644067803,2.6576576576576576,0.017384325502982922,12.004000000000001,7.996,1.5016666666666665,0.3998,0.2922709423782253,0.008223880846246694,0.24985294117647056,0.2501522823974958,53.001999999999995
graph_01_mu_0_2_node_570,16,0.3083333333333333,0.0006589630441343203,0.3619565217391305,2.7627627627627627,0.009533150573761943,11.015999999999998,4.984,2.212799999999999,0.3115,0.2316150222584838,0.005098928630163284,0.18450793650793648,0.18469452657153795,37.0
graph_01_mu_0_2_node_611,15,0.1794871794871795,0.0008862756373344098,0.3622189992748369,2.760760760760761,0.00873851605707232,8.007,6.992999999999999,1.1456249999999994,0.4662000000000001,0.4599716707900916,0.00712267202857328,0.3039822134387352,0.3042439374569667,12.995
graph_01_mu_0_2_node_291,29,0.3874643874643873,0.0013010412207570985,0.3843786071565987,2.601601601601601,0.06107574873634033,22.026999999999997,6.973,3.1637095238095245,0.2404482758620689,0.14259688587036873,0.00733923224176768,0.13667100657389225,0.13693225629900116,133.02100000000002
graph_01_mu_0_2_node_904,27,0.4266666666666667,0.0008290900523621918,0.3724832214765101,2.684684684684685,0.02101524884377711,22.026999999999997,4.973,4.44725,0.1841851851851852,0.14778093081893606,0.005148733546762305,0.1014560864345738,0.10164241823584268,126.024
graph_01_mu_0_2_node_161,24,0.3116883116883117,0.0012628146738119122,0.3687707641196013,2.7117117117117115,0.012393872464966543,17.014,6.986000000000001,2.4368000000000003,0.29108333333333336,0.29547168628514203,0.007161668491663806,0.1703427599060044,0.17060439839198985,71.001
graph_01_mu_0_2_node_514,39,0.2687687687687688,0.003258623595925401,0.3972166998011928,2.517517517517517,0.023507345632106644,28.008000000000003,10.992,2.5485272727272728,0.2818461538461538,0.3479891827893833,0.01135543667908566,0.16404363095010874,0.16445557894401966,174.00599999999997
graph_01_mu_0_2_node_748,22,0.4458874458874459,0.0008234758189530468,0.3723443906075289,2.685685685685686,0.017781902487747157,17.006,4.994,3.4065999999999987,0.2269999999999999,0.14822689556847227,0.005170743970551075,0.12803589743589744,0.12822294574096624,101.005
graph_01_mu_0_2_node_820,21,0.37142857142857133,0.0009482854652796539,0.3716517857142857,2.690690690690691,0.014203020554416643,15.005999999999998,5.994,2.5049,0.2854285714285713,0.21914091278235068,0.0061647452153429675,0.16648079658605974,0.16670525745040374,78.0
graph_01_mu_0_2_node_338,18,0.3083333333333333,0.0008463053222331137,0.3537535410764873,2.8268268268268266,0.006254774065840975,12.991,5.0089999999999995,2.5973000000000006,0.2782777777777778,0.27190085843477857,0.005109139431991908,0.161700682382134,0.1618882358034342,35.951
graph_01_mu_0_2_node_868,28,0.36,0.0018278723130128129,0.384526558891455,2.6006006006006004,0.019284092685462453,19.008,8.992,2.114333333333333,0.3211428571428571,0.4033022374924722,0.009200700840226565,0.1912917933130699,0.1916285852141716,115.00200000000001
graph_01_mu_0_2_node_419,27,0.27350427350427353,0.0016279436850566485,0.3919183993723029,2.5515515515515514,0.03887197209887909,16.042,10.958,1.4648545454545452,0.4058518518518519,0.2581892684028468,0.011452114647753857,0.254615221987315,0.2550255281686136,93.074
graph_01_mu_0_2_node_678,32,0.3586206896551724,0.001631340892528282,0.3811522319725296,2.623623623623624,0.017306102093132422,25.008000000000003,6.992000000000001,3.5781333333333327,0.2185,0.24625870787935586,0.007199946706566512,0.12265346006746845,0.1229154801142142,153.003
graph_01_mu_0_2_node_873,22,0.2789473684210526,0.0012315373849024244,0.3704115684093437,2.6996996996997007,0.012546238536217506,14.005,7.995,1.7519642857142856,0.3634090909090909,0.3752479651173044,0.008172778866119024,0.2220570570570571,0.22235640571408294,50.004
graph_01_mu_0_2_node_521,20,0.19473684210526315,0.001509235394978683,0.36782032400589104,2.7187187187187187,0.010250966168355571,11.008,8.992,1.2246825396825394,0.4496000000000001,0.5134280034951357,0.009164987445761968,0.2900073313782991,0.29034392155289984,35.003
graph_01_mu_0_2_node_202,22,0.3852813852813853,0.0006622106112325267,0.3758465011286682,2.6606606606606613,0.03378708315174807,16.008,5.992000000000001,2.672533333333333,0.27236363636363625,0.13251294552242174,0.006280864495347831,0.1576572199730095,0.15788162280779894,88.00299999999999
graph_01_mu_0_2_node_832,18,0.2287581699346405,0.0011106221534152212,0.3715135738192637,2.6916916916916915,0.0126595407685988,10.04,7.96,1.2644642857142858,0.4422222222222224,0.3702562259456144,0.00814326270967932,0.28398522167487683,0.2842831715206056,32.029
graph_01_mu_0_2_node_460,27,0.29914529914529914,0.0013667555773034831,0.3891702376314765,2.5695695695695697,0.056568207783189675,17.026,9.974,1.7079499999999996,0.3694074074074074,0.2038889597244512,0.010498155210865657,0.22656600790513826,0.2269395109699276,99.009
graph_01_mu_0_2_node_97,32,0.32056451612903225,0.0020095871362174915,0.38901869158878505,2.5705705705705704,0.02584371776102809,22.009,9.991,2.2032,0.31221875,0.3152331397098204,0.010326284072038151,0.18499124579124573,0.18536552499646766,155.0
graph_01_mu_0_2_node_578,29,0.3190883190883191,0.0017220171089250506,0.38144329896907214,2.621621621621621,0.02123433416245597,20.01,8.99,2.2262499999999994,0.31,0.30480685515734113,0.00926877824366662,0.1834367346938776,0.18377347698667396,110.00299999999999
graph_01_mu_0_2_node_875,29,0.3423645320197045,0.0017184542586854705,0.3830521472392638,2.6106106106106104,0.021900433057132903,20.017,8.982999999999999,2.2294146825396814,0.3097586206896552,0.2666775432132229,0.009300853734615214,0.1832738055222089,0.18361028582376168,138.003
graph_01_mu_0_2_node_492,44,0.2833914053426249,0.00341030949052558,0.4052738336713996,2.4674674674674675,0.03917649048860163,30.04,13.96,2.153886446886447,0.3172727272727273,0.4410028670260961,0.014426924044134188,0.1885677274266748,0.18909092851766612,237.041
graph_01_mu_0_2_node_495,16,0.21666666666666667,0.0007645671045601472,0.36380189366351057,2.7487487487487487,0.009652048912031851,9.004,6.996,1.2872380952380955,0.43725,0.2746021163152036,0.007184269256994456,0.27980307692307693,0.28006493277123423,25.0
graph_01_mu_0_2_node_814,40,0.3641536273115221,0.0027298868297728892,0.3992805755395684,2.5045045045045047,0.041785822923561734,30.018,9.982000000000001,3.008,0.24955,0.2776230048751941,0.01036254893074452,0.14256740442655932,0.14294157108895178,252.014
graph_01_mu_0_2_node_767,18,0.26143790849673204,0.0010572976590218037,0.3639344262295082,2.747747747747748,0.008639495277243186,11.007,6.992999999999999,1.5749428571428574,0.3885000000000001,0.3282119259782935,0.007150071397029519,0.2410976640711901,0.24135944687521094,40.0
graph_01_mu_0_2_node_480,49,0.2942176870748299,0.0038843109805959397,0.415211970074813,2.4084084084084085,0.07425297412734368,36.05,12.95,2.7855983682983685,0.26428571428571435,0.26617027000917143,0.013626425284655642,0.1522742309171244,0.15275981586704898,338.01199999999994
graph_01_mu_0_2_node_125,18,0.3986928104575164,0.0007842475923724389,0.3613019891500904,2.767767767767768,0.008222661665507114,13.003,4.997,2.602700000000001,0.2776111111111111,0.2345427407135777,0.005108092111414777,0.16118145161290326,0.16136855616781812,60.001999999999995
graph_01_mu_0_2_node_857,22,0.5238095238095238,0.000553115004913103,0.3752817430503381,2.6646646646646652,0.026933764322618348,18.003,3.997,4.5055,0.1816818181818182,0.09763176825204643,0.004169663252372229,0.09991951219512198,0.10006923503792617,120.00200000000001
graph_01_mu_0_2_node_38,27,0.37333333333333335,0.0009824649338905664,0.3875096974398759,2.5805805805805804,0.0402213816721466,20.005,6.995,2.860357142857142,0.259074074074074,0.1546659418828179,0.007332282754042949,0.14881648936170214,0.149078523576791,107.008
graph_01_mu_0_2_node_822,27,0.31666666666666665,0.001457905325548731,0.3726221559119731,2.683683683683684,0.013154114573722958,20.008,6.992000000000001,2.8625428571428566,0.2589629629629629,0.2956351630490315,0.007167835697686014,0.14874565783760318,0.14900757973946546,95.0
graph_01_mu_0_2_node_350,16,0.4583333333333333,0.0003975456888995974,0.35678571428571426,2.8028028028028027,0.010739662873937928,12.009,3.991,3.016,0.2494375,0.13536983846994075,0.004114700290527083,0.14251034482758615,0.14265977579805428,54.003
graph_01_mu_0_2_node_916,49,0.2941720629047179,0.00379907474793309,0.4157303370786517,2.4054054054054053,0.06730267188295651,36.046,12.954,2.7839079254079246,0.2643673469387756,0.2866674343249453,0.013577845587578512,0.15232571976665565,0.15281145455996042,310.03
graph_01_mu_0_2_node_571,46,0.2727272727272727,0.0041618059708129216,0.40875613747954176,2.4464464464464464,0.04553535455234947,31.033,14.967,2.0740974358974364,0.3253695652173913,0.3657436675743863,0.015613102590066047,0.1943020270868372,0.1948629899669941,251.016
graph_01_mu_0_2_node_332,25,0.308300395256917,0.001326774691726262,0.37627118644067803,2.6576576576576576,0.015897377969186857,18.012,6.9879999999999995,2.5790476190476195,0.27952000000000016,0.27576944557408944,0.007172605135473615,0.16247592201080574,0.1627376549461909,76.00399999999999
