,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_541,18.0,0.1,0.0005143084495672262,0.3755639097744361,2.6626626626626626,0.016487276092061288,8.016,9.984,0.8033500000000001,0.5546666666666666,0.23574232670768164,0.010452814914773305,0.3838058608058609,0.3841782041877519,0.1651781576434862
graph_04_mu_0_4_node_712,23.0,0.13438735177865613,0.0010321117333225598,0.3919183993723029,2.5515515515515514,0.025320687286703072,11.054,11.946,0.9264939393939392,0.519391304347826,0.4465746099261286,0.012306682074546502,0.3508795518207282,0.35132513420761063,0.4473966901180569
graph_04_mu_0_4_node_727,15.0,0.01904761904761905,0.0005248592698115798,0.3759879563417388,2.65965965965966,0.01488205620844052,3.034,11.966,0.2541136363636363,0.7977333333333333,0.2015208933911953,0.012788527421535491,0.6637681704260652,0.6642142316948031,0.05735848946935693
graph_04_mu_0_4_node_263,28.0,0.10052910052910052,0.0016240552442658325,0.4146948941469489,2.4114114114114122,0.03317347549537975,9.862,18.138,0.5450981768145855,0.6477857142857142,0.4516881703755419,0.018942762677978703,0.4793524459188131,0.4800287710639638,0.2484930087289984
graph_04_mu_0_4_node_875,20.0,0.03157894736842105,0.0009314761179797717,0.3873594416440481,2.581581581581581,0.019226693536520463,7.955,12.045,0.6623216783216783,0.6022499999999998,0.2414867402546365,0.012698528186643595,0.4311767476457132,0.431625916833187,0.09833489719531316
graph_04_mu_0_4_node_94,18.0,0.15,0.00048321859647204016,0.3747186796699175,2.6686686686686687,0.01644333985573816,9.548,8.452,1.1378928571428568,0.4695555555555556,0.22752381551382275,0.008826083038063412,0.3072771756978653,0.3075924376394596,0.2118676372330686
graph_04_mu_0_4_node_277,40.0,0.16073968705547653,0.0022859782610647693,0.4280205655526992,2.3363363363363363,0.05880832663751346,23.274,16.726,1.3937477914242618,0.41815,0.3807160163330582,0.0175206415940487,0.2644198873266037,0.2650442195790621,0.5050331531519991
graph_04_mu_0_4_node_481,33.0,0.07096774193548387,0.0019653118889678732,0.415211970074813,2.4084084084084085,0.035553687642501185,14.25,18.75,0.7612458794043933,0.5681818181818182,0.41573100906006416,0.01967000385197832,0.3969785174661909,0.3976778758304824,0.2875995977914005
graph_04_mu_0_4_node_915,32.0,0.12413793103448276,0.0016267901003209355,0.4052738336713996,2.4674674674674675,0.031856858477151584,17.699,14.300999999999998,1.2436091908091909,0.44690625,0.37750344785852297,0.014943817302611032,0.28801922013507875,0.28855285921935603,0.4397915846062952
graph_04_mu_0_4_node_100,19.0,0.07602339181286549,0.0008129323834236153,0.39268867924528295,2.5465465465465464,0.02205077860409864,7.0470000000000015,11.953,0.5902712121212121,0.629105263157895,0.26915026267310954,0.012552328752375502,0.4590175010175011,0.4594632112307805,0.17995135803733225
graph_04_mu_0_4_node_830,27.0,0.07122507122507123,0.001574034497295913,0.4064279902359642,2.4604604604604603,0.028356806311096588,8.078,18.922,0.42763677576293657,0.7008148148148149,0.649063802406909,0.01956081343119824,0.5396114306035359,0.5403168754622217,0.3084392205338636
graph_04_mu_0_4_node_54,29.0,0.08374384236453201,0.0016741610884420481,0.4111111111111111,2.4324324324324325,0.03688724772599942,12.03,16.97,0.7092007002801121,0.5851724137931034,0.32558809257798793,0.017922442532991596,0.4136360125032844,0.4142689163903456,0.2493506084893691
graph_04_mu_0_4_node_996,23.0,0.05138339920948617,0.0010546850719087082,0.39454976303317535,2.5345345345345347,0.02421735591140225,9.37,13.63,0.6918135198135199,0.592608695652174,0.1630328667075221,0.014889084532644687,0.4216796239023468,0.4221879216777781,0.11019596939705344
graph_04_mu_0_4_node_352,29.0,0.08866995073891626,0.0017243599941158378,0.41128036228900783,2.431431431431432,0.03325836783212284,14.83,14.17,1.050909478021978,0.4886206896551722,0.17907467508545244,0.0154419107463726,0.3236438696495221,0.3241725100174612,0.1964043935498142
graph_04_mu_0_4_node_637,31.0,0.05161290322580645,0.002058106575936028,0.4129805704836709,2.4214214214214214,0.03203028619675294,11.191,19.809,0.5662563260312099,0.639,0.2366396543258785,0.02164070801287916,0.4697466901427974,0.4704853503599028,0.14417047740205868
graph_04_mu_0_4_node_318,18.0,0.013071895424836602,0.0007523514163660737,0.3903868698710434,2.561561561561561,0.02210963567663335,3.399,14.601,0.2349541208791209,0.8111666666666668,0.3785468460608538,0.01527274161705204,0.6836897797854319,0.6842340270535243,0.0678047021642567
graph_04_mu_0_4_node_321,25.0,0.11333333333333333,0.0011567728476413164,0.4000800961153384,2.4994994994995,0.027339052700210642,13.143,11.857,1.1118514573661633,0.4742800000000002,0.2382656906120776,0.012497985928960243,0.3110491389438759,0.3114914714731548,0.2805877076448866
graph_04_mu_0_4_node_617,40.0,0.06543385490753911,0.003003915225315064,0.42820402914702105,2.3353353353353348,0.045214477303060635,15.164,24.836,0.6113709015622057,0.6209,0.7062417642001233,0.02579289047392562,0.4503513989266241,0.4512776127660628,0.39864176089524106
graph_04_mu_0_4_node_675,23.0,0.10276679841897234,0.0009565678316045267,0.3992805755395684,2.5045045045045047,0.02694983844860183,11.604,11.396,1.022733838383838,0.4954782608695653,0.17239801610415734,0.01224228573763765,0.32963965225729924,0.3300647450815509,0.18779563797938267
graph_04_mu_0_4_node_98,41.0,0.09146341463414634,0.003186262743645753,0.4309749784296808,2.32032032032032,0.047081682223929264,19.127,21.873,0.8754076327181589,0.5334878048780489,0.3611365655253225,0.023307383181814103,0.3638588994548109,0.36467494507089065,0.33119316504786084
graph_04_mu_0_4_node_835,20.0,0.042105263157894736,0.0010131295623113019,0.3919183993723029,2.5515515515515514,0.021168996757470675,5.038,14.962,0.3374972772325713,0.7481,0.29977969651370323,0.015773242056354275,0.5978483766663676,0.5984061418403822,0.09987550958244833
graph_04_mu_0_4_node_427,23.0,0.02766798418972332,0.0013647840282746012,0.3947056499407349,2.5335335335335336,0.02021616842566648,7.657,15.343,0.5042876757788135,0.6670869565217392,0.3785289307277078,0.016058857225668757,0.5020518655627527,0.5026239342054768,0.1661884584147216
graph_04_mu_0_4_node_707,26.0,0.12615384615384614,0.0011423850478050794,0.3953304313415117,2.5295295295295297,0.029178859824145413,12.076,13.924,0.8685303030303032,0.5355384615384614,0.3922597215442662,0.014462563085519091,0.36579285408643547,0.36631221647549145,0.36567700877724296
graph_04_mu_0_4_node_302,39.0,0.16366366366366367,0.0025202856598968678,0.4138359569179785,2.4164164164164164,0.03959608278361303,22.116,16.884,1.3176482843137256,0.432923076923077,0.4566273814238573,0.017621274127900627,0.27659296164790603,0.2772231303964909,0.5416471956652085
graph_04_mu_0_4_node_545,43.0,0.10365853658536583,0.003129941020028116,0.4309749784296808,2.32032032032032,0.0512393584850457,20.59,22.41,0.9221227252914898,0.5211627906976743,0.5590514475957115,0.023457817103918387,0.3526879078115085,0.3535240599994611,0.4733989288958263
graph_04_mu_0_4_node_768,25.0,0.1422924901185771,0.0009613812681952748,0.3882627283326856,2.5755755755755763,0.023701093752124758,13.447,11.553,1.1761111111111109,0.4621200000000002,0.4390834396082275,0.011902040029522736,0.3010693772423555,0.30150038158829684,0.4495754967894029
graph_04_mu_0_4_node_333,20.0,0.02631578947368421,0.0010047079272959038,0.3867595818815331,2.5855855855855854,0.019456064238729046,3.426,16.574,0.21019983121453706,0.8286999999999999,0.41136377271959546,0.017400279872768088,0.7096425368512326,0.71026028157197,0.04700812383633821
graph_04_mu_0_4_node_938,21.0,0.03333333333333333,0.0011035901389752714,0.3959571938168847,2.5255255255255253,0.022908887063223728,4.922,16.078,0.30784607843137257,0.7656190476190478,0.40148075147655216,0.016808838008897906,0.6210963247863247,0.6216956620390822,0.12376044322587045
graph_04_mu_0_4_node_967,28.0,0.13756613756613756,0.0014921008588099241,0.398961661341853,2.5065065065065064,0.028799708516076262,12.021,15.979,0.7525666666666667,0.5706785714285713,0.6188328127819038,0.01643984791767006,0.3992943089430894,0.3998902746929465,0.5034258787712841
graph_04_mu_0_4_node_149,16.0,0.03333333333333333,0.0005944579416905661,0.3758465011286682,2.6606606606606613,0.015199053580259046,3.168,12.832,0.24959067599067605,0.802,0.35571301035392155,0.013362301230553786,0.6706641386073879,0.6711424704388419,0.09039292517717573
graph_04_mu_0_4_node_661,35.0,0.2235294117647059,0.0017539483881952491,0.4195716085678287,2.3833833833833835,0.04965359443829966,20.125,14.875,1.3560512820512818,0.425,0.4975471538435524,0.015374888188776909,0.2699406451080679,0.2704957927297431,0.7008455034288721
graph_04_mu_0_4_node_489,23.0,0.09881422924901186,0.0010895864122877428,0.3934619929105948,2.541541541541541,0.023449485825280125,10.597,12.403,0.8577486013986015,0.5392608695652172,0.1874895379483813,0.013325085226836836,0.3695052372464137,0.36996784111832814,0.16538320176675908
graph_04_mu_0_4_node_2,33.0,0.14193548387096774,0.0017798173161173488,0.4059325477448192,2.4634634634634636,0.036264139184773336,16.957,16.043,1.0600053571428572,0.486151515151515,0.4286387068857309,0.016751081898869098,0.32133442423123104,0.3219329945195729,0.3985692275724044
graph_04_mu_0_4_node_708,31.0,0.08602150537634409,0.0019216756050362265,0.4167709637046308,2.3993993993993996,0.03796133736635452,10.093,20.907,0.4832852548036759,0.6744193548387097,0.7813528818752822,0.02153870392848986,0.5088947975828292,0.5096743062362921,0.4104453846368133
graph_04_mu_0_4_node_604,24.0,0.050724637681159424,0.0013416522501716456,0.4018503620273532,2.4884884884884886,0.024945083127163672,9.079,14.921,0.6095934065934063,0.6217083333333333,0.2995284126297944,0.015728623103759068,0.4512476190476189,0.4518040241775082,0.1805246598558419
graph_04_mu_0_4_node_999,20.0,0.12105263157894736,0.0007108425982248959,0.3893219017926734,2.5685685685685686,0.024391985527741127,7.035,12.965,0.543065268065268,0.6482500000000001,0.21398897963499167,0.013815577735152428,0.4796478744754608,0.4801313021151756,0.1322305853172852
graph_04_mu_0_4_node_893,18.0,0.0915032679738562,0.0006913323441575205,0.3854166666666667,2.5945945945945947,0.0210208987844771,8.009,9.991,0.8018000000000002,0.5550555555555554,0.2739931958939289,0.010389834689905291,0.3841538461538463,0.3845264503555112,0.24670924722009124
graph_04_mu_0_4_node_815,24.0,0.06884057971014493,0.0013038499585732856,0.3942383583267561,2.5365365365365364,0.023211461693747014,8.961,15.039,0.6054852402499462,0.626625,0.25607031753855103,0.016068091269778394,0.4581962936494247,0.4587570863261032,0.14607726560179168
graph_04_mu_0_4_node_749,29.0,0.07407407407407407,0.0015152091810512586,0.4016887816646562,2.4894894894894897,0.027881765620320548,16.017,12.983,1.2365977189477186,0.4476896551724137,0.3581975673778439,0.013509810939308102,0.2885152709136412,0.2889996932880141,0.3584961441841481
graph_04_mu_0_4_node_775,26.0,0.1920289855072464,0.00110589771239272,0.3903868698710434,2.561561561561561,0.02407266627220913,14.255999999999998,11.744000000000002,1.2176227272727274,0.4516923076923077,0.3083263252164021,0.0122854896567621,0.2919006335128286,0.2923387887332568,0.33984700074656904
graph_04_mu_0_4_node_771,27.0,0.15384615384615385,0.0012859076458209494,0.40024038461538464,2.4984984984984986,0.03047684314941795,13.571,13.429,1.013869130869131,0.4973703703703704,0.3610627775715771,0.014018153501860336,0.3312345150311968,0.3317354783867712,0.3719533519009996
graph_04_mu_0_4_node_443,24.0,0.05434782608695652,0.0013117270521038607,0.39627132090440303,2.5235235235235236,0.024536106764676758,6.102,17.898,0.3415887955182073,0.74575,0.613847241125537,0.018502632237885508,0.5948146972572019,0.5954818928270019,0.2398559843690876
graph_04_mu_0_4_node_620,26.0,0.02461538461538461,0.0015635961473036393,0.4092585006145023,2.443443443443444,0.028212438972260945,4.788,21.212,0.2293845546498191,0.8158461538461541,0.4078032054396448,0.0224205616922519,0.6911521725065122,0.6919427265701663,0.0957055189716164
graph_04_mu_0_4_node_855,24.0,0.050724637681159424,0.0012679242514106828,0.3978494623655914,2.5135135135135136,0.02523693965443533,10.041,13.959,0.7221905623787975,0.581625,0.16689679029340293,0.015249119896815044,0.4104400897015698,0.4109606770534784,0.12042512995840178
graph_04_mu_0_4_node_673,28.0,0.05026455026455026,0.0016430371156635768,0.4028225806451613,2.4824824824824825,0.029849794498746068,9.928,18.072,0.5515347093223254,0.6454285714285716,0.4969987656097721,0.018790827303343874,0.4769363391237589,0.4776102075912285,0.274132880052975
graph_04_mu_0_4_node_203,32.0,0.11264367816091955,0.001862232349331732,0.4185169669040637,2.3893893893893896,0.03788520645572188,11.378,20.622,0.5534658607302569,0.6444375,0.7723466969259195,0.021242835218574008,0.4757321988249423,0.4765011620015584,0.3829517265556482
graph_04_mu_0_4_node_154,19.0,0.12280701754385966,0.0006925742424084411,0.38467462456680784,2.5995995995996,0.019561107930794457,8.101,10.899,0.7459752525252524,0.5736315789473687,0.3009767082264499,0.011340692075697607,0.4024409231891991,0.4028473787497134,0.2481043581437974
graph_04_mu_0_4_node_697,25.0,0.05928853754940711,0.0010666358213681114,0.3984842441164739,2.5095095095095097,0.028223208486028575,9.254,15.746,0.5896096611721612,0.62984,0.5932992701790569,0.016226916501187072,0.460009400156459,0.4605965586728831,0.2996955968073528
graph_04_mu_0_4_node_783,21.0,0.11904761904761905,0.0008970039986637869,0.3804265041888804,2.6286286286286287,0.017920825796351018,9.113,11.887,0.7680090909090909,0.5660476190476189,0.5631403707606689,0.012256636835133769,0.3948995967741936,0.3953429151474751,0.4710035318898274
graph_04_mu_0_4_node_639,18.0,0.08496732026143791,0.0006928885461006714,0.3885647607934656,2.5735735735735736,0.02027957991697023,6.053,11.947,0.5074454545454545,0.6637222222222222,0.32958055874242725,0.012432082345912908,0.4968569230769231,0.4973023765978746,0.1928997681729224
graph_04_mu_0_4_node_199,22.0,0.2077922077922078,0.0008859375394019707,0.3948616600790514,2.5325325325325325,0.02814717129348441,12.164,9.836,1.240542857142857,0.4470909090909089,0.24382022706315906,0.010300117532676277,0.2880679940444646,0.28843493292530203,0.3223162815516304
graph_04_mu_0_4_node_192,20.0,0.06315789473684211,0.0008087746319978827,0.3984842441164739,2.5095095095095097,0.02448681985742874,8.692,11.308,0.7806461871461872,0.5654000000000001,0.1373525780715486,0.012343845862043958,0.3962523402523403,0.3966740568159961,0.1035875384364897
graph_04_mu_0_4_node_219,32.0,0.08735632183908046,0.0017811005214677005,0.4117889530090684,2.4284284284284285,0.03415105777608808,14.1,17.9,0.7891771585827315,0.559375,0.6727273796363961,0.018449567546377804,0.3884557097337856,0.3891233774422582,0.449088350949117
graph_04_mu_0_4_node_810,21.0,0.09941520467836257,0.0007780423559777028,0.3882627283326856,2.5755755755755763,0.020414546712688504,10.014,10.986,0.9119333333333328,0.5231428571428571,0.411328145540077,0.011324857951169021,0.35425623167155423,0.3546659894117584,0.3369251677193915
graph_04_mu_0_4_node_723,29.0,0.11576354679802955,0.001637875276643297,0.4099302421009438,2.43943943943944,0.032721631826009165,12.589,16.410999999999998,0.7693958521870286,0.5658965517241379,0.6138255457316353,0.01690680172497959,0.39486763322390106,0.3954797260158287,0.5041106109821383
graph_04_mu_0_4_node_6,25.0,0.07114624505928854,0.0012504504178471884,0.3934619929105948,2.541541541541541,0.024053687725663492,11.929,13.071,0.9204025141525144,0.5228400000000001,0.3701183408575575,0.013574325337184357,0.3546396309554205,0.3551271843454721,0.2753209528194146
graph_04_mu_0_4_node_700,48.0,0.03864734299516908,0.004418833074716272,0.4296774193548387,2.3273273273273274,0.045270659370225085,26.85,21.15,1.2738263804592411,0.440625,0.2530043205069961,0.02310464768461929,0.28281531809464283,0.2836048627321506,0.2701535659857633
graph_04_mu_0_4_node_126,20.0,0.036842105263157884,0.0007556863554948332,0.3988023952095808,2.5075075075075075,0.025696880862601343,8.087,11.913,0.6807619047619047,0.5956499999999999,0.14234547222171806,0.013014389096963846,0.4244141411589688,0.4248583945535903,0.08354878712054448
graph_04_mu_0_4_node_409,26.0,0.08615384615384615,0.001504056740185034,0.3940828402366864,2.537537537537537,0.023249330007781552,11.476,14.524,0.7923857142857141,0.5586153846153845,0.31934790464555424,0.015251610710965603,0.3878120910384068,0.3883537963437067,0.2710631067131885
graph_04_mu_0_4_node_343,18.0,0.032679738562091505,0.00077288660294018,0.3940828402366864,2.537537537537537,0.02191161748508497,4.9689999999999985,13.031,0.3819495504495505,0.7239444444444443,0.15571601291125686,0.014236206365844231,0.5675645059288537,0.5680503183325446,0.035947525521944385
graph_04_mu_0_4_node_124,48.0,0.15169082125603864,0.003638579201491164,0.43586387434554974,2.2942942942942937,0.05951602312361011,24.375,23.625,1.0335009064162382,0.4921875,0.7900780120780421,0.024421174368839373,0.32653731723539936,0.3274190138089977,0.7729147536973299
