,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_318,27,0.15333333333333332,0.00174800056907079,0.3958003169572108,2.5265265265265264,0.021604748384459492,13.255,13.745,0.9755806193806196,0.5090740740740739,0.7631738503633195,0.014203921012828902,0.3418689973558989,0.34238142391015625,0.6597852887897709
graph_02_mu_0_3_node_66,43,0.2059800664451827,0.003408099998200248,0.4199243379571249,2.3813813813813813,0.03750134857205287,24.180999999999997,18.819000000000003,1.2883443181388616,0.4376511627906977,0.642456559695699,0.01947747429917295,0.2802408959135044,0.28094292646200564,0.8162109975156612
graph_02_mu_0_3_node_726,20,0.13725490196078433,0.0008490496401399469,0.3772658610271904,2.650650650650651,0.014628246697363453,10.148,9.852,1.061662726162726,0.4926,0.609141375270697,0.0101224764767704,0.3276651578771745,0.32803241699546243,0.5435683621444373
graph_02_mu_0_3_node_998,16,0.3,0.0005250365563221322,0.36156351791530944,2.765765765765766,0.008456712533860732,11.020999999999999,4.979,2.2353878787878783,0.3111875,0.32237803519950103,0.00509914976046456,0.18445230656954792,0.1846379585079652,0.7053078042514846
graph_02_mu_0_3_node_600,41,0.2618083670715249,0.002438696014346904,0.4145228215767635,2.4124124124124124,0.06962062605733868,26.233,14.767000000000001,1.7943083749583757,0.3601707317073171,0.31839218699169425,0.015623792454079155,0.2197881236658731,0.2203391635720061,0.5370688402733835
graph_02_mu_0_3_node_634,16,0.21666666666666667,0.0005128034351195069,0.3713754646840149,2.6926926926926926,0.015409815780912047,9.046,6.954,1.3098666666666667,0.434625,0.27372150904882003,0.007174617629805475,0.2778453309653311,0.2781045676536022,0.3521316567051837
graph_02_mu_0_3_node_781,22,0.20346320346320346,0.001043050214288076,0.3818807339449541,2.6186186186186187,0.01664385287301825,12.084000000000001,9.916,1.24675873015873,0.4507272727272725,0.4197087167218756,0.010207042545011737,0.2911776051212439,0.291547304033165,0.5047002471932611
graph_02_mu_0_3_node_532,28,0.1476923076923077,0.0015433980454103175,0.38901869158878505,2.5705705705705704,0.016779081383807078,15.158,12.842,1.2232578591343295,0.4586428571428573,0.5887948772451074,0.013264575592414016,0.2981501599441832,0.2986290042481196,0.6355139319827989
graph_02_mu_0_3_node_452,40,0.2,0.0029374564982070877,0.4153846153846154,2.4074074074074074,0.03458987483970849,22.236,17.764,1.3001083948731005,0.44410000000000016,0.5821749775790594,0.018413111367912845,0.2857603763206264,0.2864229776751423,0.7171160845998767
graph_02_mu_0_3_node_570,43,0.18715393133997785,0.0030448143042923256,0.4199243379571249,2.3813813813813813,0.04315223670021762,29.3,13.7,2.192605612443113,0.31860465116279074,0.24885279568582935,0.014610635686159137,0.1896572208038516,0.1901685813114881,0.5238428486700992
graph_02_mu_0_3_node_977,27,0.3532763532763533,0.0010827370020484548,0.3973747016706444,2.5165165165165164,0.05248803959922342,17.077,9.923,1.7248571428571424,0.3675185185185184,0.23501053652122406,0.010413706758709307,0.2251920837059068,0.22556218193604524,0.4014625571945195
graph_02_mu_0_3_node_949,41,0.16341463414634147,0.003062497599061339,0.413664596273292,2.417417417417417,0.04086349286698483,26.405,14.595,1.8749559301809304,0.3559756097560976,0.26565601544560336,0.015560389131632275,0.2168050323638486,0.21734966220095733,0.4698984563055106
graph_02_mu_0_3_node_871,16,0.11666666666666667,0.0006558024442745558,0.3815889992360581,2.6206206206206204,0.01789555996808181,6.143,9.857000000000001,0.6327688311688311,0.6160625,0.5078132474959899,0.010142255625079031,0.4460374561037828,0.4464047930473051,0.3058120149335722
graph_02_mu_0_3_node_456,35,0.18181818181818185,0.0024026026897383994,0.4056029232643118,2.4654654654654653,0.02819061444933427,19.117,15.883,1.237501111225376,0.4538000000000001,0.7053470173774117,0.01631931071230082,0.29368326270423595,0.294275608223918,0.7962226930453322
graph_02_mu_0_3_node_403,24,0.19913419913419916,0.0012393202320560544,0.3823191733639495,2.6156156156156154,0.014709992262344632,12.293,11.707,1.0893255411255414,0.4877916666666666,0.5780456110957164,0.01216580722068144,0.32318730032186505,0.32362374924626003,0.5372768115688855
graph_02_mu_0_3_node_470,18,0.2222222222222222,0.0006533221827449483,0.3693160813308688,2.707707707707708,0.012252581865191757,11.095,6.905,1.6603071428571432,0.3836111111111112,0.35686676771822795,0.00708165993417362,0.23776614889559824,0.238023597819973,0.5610257936252021
graph_02_mu_0_3_node_625,17,0.21323529411764705,0.000614226191721804,0.37883959044368604,2.63963963963964,0.017475083291427898,9.076,7.9239999999999995,1.1676619047619048,0.4661176470588235,0.2741836457041777,0.008196664576313278,0.3042476603058499,0.3045430470313905,0.30929288509583025
graph_02_mu_0_3_node_509,26,0.2430769230769231,0.0012239848173931304,0.3939274447949527,2.5385385385385386,0.02294023475776045,15.134,10.866,1.3979512987012983,0.41792307692307695,0.3713701665972023,0.011245041132151495,0.26430820137195643,0.26471339732457905,0.5101877775398824
graph_02_mu_0_3_node_463,31,0.1870967741935484,0.0021606605906948537,0.4020120724346076,2.4874874874874875,0.02694040295512347,16.085,14.915,1.080390076590077,0.4811290322580647,0.5078866340687537,0.0154418893379441,0.31686184733795314,0.3174179875025269,0.5433968064034834
graph_02_mu_0_3_node_629,16,0.2333333333333333,0.0005344486462667254,0.3702742772424018,2.700700700700701,0.013712712004377828,9.068999999999999,6.931,1.3389904761904765,0.4331875,0.2396080992658865,0.00716186867638246,0.2768021164021165,0.2770604959980981,0.3097496750576485
graph_02_mu_0_3_node_186,34,0.15725806451612906,0.0024521355432508014,0.40445344129554656,2.4724724724724725,0.027002373881195744,17.113,16.887,1.0232417332667332,0.4966764705882353,0.7497427467290642,0.017362622779208612,0.3305826770243254,0.3312123486765096,0.7076631486812461
graph_02_mu_0_3_node_360,23,0.08695652173913042,0.0014101068153367481,0.3980079681274901,2.5125125125125125,0.023059063791148648,7.309,15.690999999999999,0.4755822899924293,0.6822173913043477,0.7194903507813031,0.016398941272443547,0.5197558835770233,0.5203405544271257,0.31459382420608073
graph_02_mu_0_3_node_717,21,0.18128654970760236,0.0010206982889607043,0.3772658610271904,2.650650650650651,0.012379609601247413,12.142000000000001,8.857999999999999,1.418725,0.4218095238095239,0.5480910113990117,0.009103964678769493,0.2676794669968581,0.2680097342086839,0.6728268641765532
graph_02_mu_0_3_node_445,30,0.16551724137931034,0.002228581043642182,0.4018503620273532,2.4884884884884886,0.021356901993816572,15.095,14.905,1.0203138111888113,0.4968333333333334,0.6610030231275771,0.015331684091326462,0.3306713761333665,0.3312271022267701,0.6636251199964949
graph_02_mu_0_3_node_904,22,0.16883116883116886,0.0013098743927235524,0.37627118644067803,2.6576576576576576,0.011609637375090718,12.050999999999998,9.949,1.2261345238095236,0.4522272727272726,0.5825662504129173,0.010183049273611772,0.29244250384838616,0.2928134317385473,0.6982754253460022
graph_02_mu_0_3_node_537,26,0.15692307692307692,0.001615686823568781,0.3867595818815331,2.5855855855855854,0.015262495012762431,16.043,9.957,1.6947140262644136,0.3829615384615386,0.4285808679636955,0.010301807948201165,0.23805304249390846,0.23842437320196386,0.6575088885090492
graph_02_mu_0_3_node_433,33,0.2709677419354839,0.0015843732115071113,0.4036363636363636,2.477477477477477,0.05620229994618568,21.123,11.877,1.783725,0.3599090909090909,0.2816047026696804,0.012461962640580384,0.2195251073085012,0.2199681850122544,0.4733018706706385
graph_02_mu_0_3_node_129,19,0.06432748538011697,0.0011830912796366088,0.3821729150726855,2.6166166166166165,0.014291416771448812,7.178,11.822000000000001,0.6244056221556221,0.6222105263157895,0.5437561019197458,0.012214216269985442,0.4526452392735379,0.4530858061245447,0.3172841694353983
graph_02_mu_0_3_node_35,33,0.13636363636363635,0.0023114113188730857,0.4084219133278823,2.448448448448449,0.02958776700428844,15.117,17.883,0.8591532913165267,0.5419090909090907,0.6176223452615687,0.018504118504206208,0.37205034379451657,0.3727170284157785,0.515100476167489
graph_02_mu_0_3_node_196,20,0.20526315789473684,0.0007743849993049271,0.3916111328890631,2.5535535535535536,0.03205322067513438,10.124,9.876,1.029047619047619,0.4938,0.24763498006872076,0.010347890704468371,0.3280694037145649,0.3284375584527818,0.2505573517359109
graph_02_mu_0_3_node_159,50,0.18262411347517726,0.0037367221823959283,0.4300473525613431,2.325325325325325,0.06948347067892968,32.574,17.426,1.9292823995320132,0.34852,0.2875449743825401,0.018719962356652155,0.2112581936132812,0.21190869638788007,0.5115136140112073
graph_02_mu_0_3_node_808,34,0.21774193548387094,0.0020401994172739835,0.3950177935943061,2.5315315315315314,0.02898735496534012,19.122,14.878,1.2899333999333995,0.4375882352941178,0.6105278291433217,0.01530071627547131,0.28019802532022164,0.28075291175163225,0.7365338316896766
graph_02_mu_0_3_node_185,22,0.2,0.0009676132891802418,0.3766968325791855,2.6546546546546548,0.012951378642117558,13.062999999999999,8.937000000000001,1.4886626984126978,0.4062272727272728,0.4171461947653339,0.009209448787199693,0.2550511227786625,0.2553843582486129,0.5576471925002989
graph_02_mu_0_3_node_851,26,0.16615384615384615,0.0014859479992298122,0.3885647607934656,2.5735735735735736,0.021545140201789197,13.145,12.855,1.038105194805195,0.4944230769230769,0.5120598162236347,0.013290460324162964,0.32886355853295435,0.32934281666071463,0.5148256173882102
graph_02_mu_0_3_node_951,29,0.1452991452991453,0.001953796437130265,0.3899297423887588,2.5645645645645647,0.019877715742119408,15.284,13.716,1.1473469622482781,0.4729655172413792,0.7257205365991388,0.01414748780275605,0.31045349231815,0.3109649129548768,0.7300557959456679
graph_02_mu_0_3_node_984,20,0.34210526315789475,0.0003497527875809611,0.3824655436447167,2.6146146146146148,0.03313089381237469,16.055,3.945,4.114333333333334,0.19725000000000004,0.0648161927483101,0.0042384822516368225,0.10947624952888113,0.10962340769079736,0.26095183759624085
graph_02_mu_0_3_node_266,29,0.11576354679802955,0.0021217209017715274,0.3972166998011928,2.517517517517517,0.02123610892182155,13.437000000000001,15.562999999999999,0.9258982678812938,0.5366551724137931,0.7230630265596715,0.016189118990514558,0.3689260837161638,0.3695062458406603,0.5842979004169793
graph_02_mu_0_3_node_68,33,0.11931818181818182,0.002372269314841861,0.4094262295081968,2.4424424424424425,0.03374266913934939,17.437,15.562999999999999,1.1738007326007325,0.4716060606060605,0.2833666942515379,0.016590828346892815,0.30919397234492485,0.30977431416923823,0.3080606189196337
graph_02_mu_0_3_node_83,48,0.27246376811594203,0.0030444345564100183,0.4238438693254137,2.3593593593593587,0.0848448370743613,31.413,16.587,1.907793242052066,0.3455625,0.3582912655760101,0.01756016901616586,0.20901365088848767,0.20963280204865736,0.6468754414604564
graph_02_mu_0_3_node_61,27,0.1851851851851852,0.0014190795559375564,0.3934619929105948,2.541541541541541,0.023080371168316592,16.111,10.889000000000001,1.5094162337662338,0.4032962962962963,0.461289944459193,0.01121058338076652,0.2527752215963497,0.2531813039810958,0.6735641467622144
graph_02_mu_0_3_node_692,25,0.13,0.0015564639805428755,0.3875096974398759,2.5805805805805804,0.016182711671921368,11.232000000000001,13.767999999999999,0.8380123104020165,0.5507200000000002,0.7413059105429619,0.014141239274797329,0.3808671205629054,0.3813803251895305,0.5846161877313882
graph_02_mu_0_3_node_82,32,0.2298387096774193,0.002025920071686407,0.3992805755395684,2.5045045045045047,0.030575588623719386,17.122,14.878,1.155270862470862,0.4649375,0.6105456545144523,0.01530095656949416,0.303028352228735,0.30358315588449364,0.6952967676685892
graph_02_mu_0_3_node_671,28,0.19047619047619047,0.0015871008036141762,0.38871595330739295,2.5725725725725725,0.021923533442057042,16.065,11.935,1.3717740481740477,0.42625,0.4695873399567101,0.012301325058458072,0.27101801344990456,0.27146308567353444,0.6261487456866858
graph_02_mu_0_3_node_558,42,0.15563298490127758,0.0034335514665431908,0.4174676138737986,2.3953953953953957,0.05085080015951396,25.36,16.64,1.5415954442616204,0.39619047619047626,0.27398631241501153,0.017895715152234204,0.2472692036788325,0.2478900508080599,0.4088711638909613
graph_02_mu_0_3_node_506,17,0.125,0.0007925162585676043,0.3724832214765101,2.684684684684685,0.01094763348067262,8.161,8.839,0.961350357975358,0.5199411764705882,0.4100276887315189,0.009196233183295082,0.3526424172992314,0.35297187738316504,0.35873709218546834
graph_02_mu_0_3_node_269,16,0.075,0.0007742292640373848,0.3761295180722892,2.6586586586586587,0.012779936142876593,7.0520000000000005,8.948,0.7996213120213123,0.55925,0.4135396237766488,0.009330101314628152,0.3890791450665703,0.38941264034765793,0.27136467600088177
graph_02_mu_0_3_node_209,30,0.26436781609195403,0.0015431998663228985,0.4059325477448192,2.463463463463464,0.05416157889310271,17.203,12.797,1.3696620046620047,0.4265666666666668,0.2758866019180911,0.013533130695717129,0.271349213786762,0.2718264555255381,0.36467716725245897
graph_02_mu_0_3_node_5,40,0.25177809388335703,0.0024583197831432053,0.4201009251471825,2.38038038038038,0.06950519702244458,24.2,15.8,1.5529010989010992,0.3950000000000001,0.3400684604983776,0.016716435785588978,0.24626392457647944,0.2468533996195297,0.4940060410850734
graph_02_mu_0_3_node_284,22,0.1263157894736842,0.0010575211631460204,0.3833461243284728,2.6086086086086087,0.016793501847986718,11.015,10.985,1.0328119047619049,0.4993181818181818,0.5657631118731846,0.011292275017106572,0.33333867765261777,0.3337481821029664,0.5044762073140336
graph_02_mu_0_3_node_24,47,0.2636363636363636,0.003204929250036813,0.4320934256055363,2.3143143143143137,0.08374266585352932,29.158,17.842,1.6368792501616027,0.3796170212765957,0.4227479813947458,0.018723739741066028,0.2343329030524012,0.2349987593323134,0.6624302177819625
graph_02_mu_0_3_node_992,22,0.12554112554112554,0.0009897530871822906,0.38901869158878505,2.5705705705705704,0.028627204898105718,10.727,11.273,0.99014126984127,0.5124090909090908,0.1869235725820098,0.012103959386420948,0.3457143990072865,0.34613462400511025,0.16935688690134793
graph_02_mu_0_3_node_409,32,0.2620689655172414,0.0015183890874603517,0.4012048192771085,2.4924924924924925,0.0303079401858438,20.061,11.939,1.6933564213564216,0.37309375,0.3988207623053362,0.012345014096518786,0.22940361478606155,0.2298489691786187,0.6332550944323584
graph_02_mu_0_3_node_752,21,0.14761904761904762,0.0010410256236868423,0.3878105590062112,2.578578578578578,0.022469158232224784,9.079,11.921,0.765090909090909,0.5676666666666665,0.3985036816050481,0.01233078656414321,0.3965720796676443,0.3970163989039605,0.30023257271035825
graph_02_mu_0_3_node_273,47,0.3050505050505051,0.0031901341445743463,0.4256497656582872,2.349349349349349,0.0825822093962353,31.205,15.795,1.9812557400932398,0.3360638297872339,0.3746264896439254,0.016575232001566517,0.2020441122936212,0.20263370985469584,0.7105517095327828
graph_02_mu_0_3_node_43,52,0.2987755102040816,0.003364683383126741,0.43302990897269183,2.309309309309309,0.09611600184458056,35.275,16.725,2.1170203166114927,0.3216346153846153,0.3974325029956084,0.01754474854407227,0.19171949526070994,0.1923439754563624,0.8056998482655249
graph_02_mu_0_3_node_22,44,0.27990708478513354,0.002744985211518491,0.4197478991596639,2.3823823823823824,0.059983917792513386,30.131999999999998,13.868,2.1764981684981684,0.31518181818181823,0.3471963265722048,0.014533478418831356,0.1871132100521574,0.1876308727252083,0.7242014930436996
graph_02_mu_0_3_node_305,27,0.14814814814814814,0.0018452339389443387,0.3948616600790514,2.5325325325325325,0.018230091694402945,13.140999999999998,13.859000000000002,0.9949519480519482,0.5132962962962961,0.7218345475224829,0.01430373825561744,0.3460312243177062,0.3465478922593965,0.6616659227154819
graph_02_mu_0_3_node_873,17,0.3088235294117647,0.00046277074191759695,0.3786959818043973,2.6406406406406413,0.018369720603287943,11.068,5.932,1.8769666666666665,0.3489411764705882,0.1939883584825985,0.0061659639305916185,0.21146781278139734,0.21168899233304436,0.3583367854965865
graph_02_mu_0_3_node_562,28,0.1693121693121693,0.0017765320592455672,0.3908450704225352,2.558558558558558,0.019855749453041374,16.099,11.901,1.3757010101010099,0.4250357142857144,0.5034495706787974,0.012255321829948552,0.27008079624490344,0.27052460183691474,0.6738265407175129
