,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_830,27,0.16333333333333333,0.0014606386566235474,0.3855654187572366,2.5935935935935936,0.02067590975540072,14.014000000000001,12.985999999999999,1.0795538461538463,0.4809629629629631,0.6439137991034692,0.013255382158047344,0.31664269876465007,0.31713117036921745,0.6443847847950432
graph_015_mu_0_3_node_359,19,0.11695906432748535,0.0009656175090052623,0.3791271347248577,2.6376376376376376,0.01612837215620944,8.012,10.988,0.7293454545454544,0.5783157894736843,0.5154666259489445,0.01123084693811662,0.4068042328042328,0.4072173936817627,0.4219689598838361
graph_015_mu_0_3_node_172,20,0.07894736842105263,0.0011096977128668656,0.3799923925446938,2.6316316316316315,0.017190488870653397,8.026,11.974,0.6709740259740259,0.5986999999999998,0.7086921908178797,0.012211051489685609,0.4273306115464069,0.4277808307357505,0.5322231296273753
graph_015_mu_0_3_node_499,27,0.09971509971509973,0.0019710569313938645,0.4004008016032064,2.497497497497497,0.02623899714263649,10.013,16.987000000000002,0.5895257352941176,0.6291481481481482,0.730633688412397,0.017395524714709034,0.458960170697013,0.4595988526334694,0.4729547649983513
graph_015_mu_0_3_node_8,21,0.05238095238095238,0.001268345087381793,0.3798479087452472,2.6326326326326326,0.014841118565180025,7.066,13.934000000000001,0.5076538461538461,0.6635238095238094,0.7443641080841903,0.014211458024645376,0.4965931034482758,0.4971169416560676,0.373186266047785
graph_015_mu_0_3_node_30,22,0.14285714285714285,0.0010678183498204874,0.3863109048723898,2.5885885885885886,0.02109266292601719,11.002,10.998,1.0004,0.4999090909090909,0.4355909548559897,0.01128519655072802,0.3332549019607843,0.3336685317421535,0.4752446780247161
graph_015_mu_0_3_node_799,40,0.2,0.002703179191106518,0.4145228215767635,2.4124124124124124,0.0549701577504468,25.006999999999998,14.993,1.6680293040293044,0.374825,0.32407862111895,0.015723127261687356,0.2306392512959677,0.23120364093808654,0.5619630317053642
graph_015_mu_0_3_node_825,27,0.17333333333333334,0.0014804682656037438,0.3878105590062112,2.578578578578578,0.021411384309346432,15.004000000000001,11.995999999999999,1.2508181818181818,0.4442962962962965,0.7359349129502623,0.012199748105473291,0.285594684385382,0.2860459673951754,0.8586639531191795
graph_015_mu_0_3_node_524,23,0.14624505928853754,0.001316061625698918,0.3837879369957741,2.6056056056056054,0.01927349450861148,10.01,12.99,0.7707051282051284,0.5647826086956521,0.7970784141401045,0.013210554413212118,0.3935294117647058,0.3940178866843811,0.6746645345936412
graph_015_mu_0_3_node_235,29,0.24216524216524216,0.0014151499188195928,0.3893219017926734,2.5685685685685686,0.026088762518009085,18.01,10.99,1.6393954545454548,0.3789655172413793,0.36672291568930254,0.011336885117171895,0.2337916312056739,0.23420517814589925,0.5671508826076382
graph_015_mu_0_3_node_162,20,0.2810457516339869,0.0008197736186139137,0.3734579439252336,2.6776776776776776,0.012356006123249672,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.4943976795162105,0.007100408345757256,0.21204991087344024,0.21231318168170574,0.8476515638997107
graph_015_mu_0_3_node_522,34,0.10685483870967742,0.0024791848851459172,0.41263940520446096,2.4234234234234235,0.03514723236868489,15.019,18.980999999999998,0.7913742690058478,0.5582647058823529,0.6689211506952866,0.019543216879748,0.3872288435374148,0.38794271161693983,0.4932224192039149
graph_015_mu_0_3_node_978,24,0.19927536231884055,0.0011361322180753475,0.3903868698710434,2.561561561561561,0.021881360986323282,14.007,9.993,1.4018666666666664,0.4163750000000001,0.429803282865634,0.010233337231886748,0.2629311740890688,0.2633071054377588,0.6450746795432062
graph_015_mu_0_3_node_32,33,0.1053763440860215,0.002314628920846764,0.4080882352941176,2.4504504504504503,0.033370260381638935,16.015,16.985,0.942996323529412,0.5146969696969699,0.6729105727799121,0.017428295335062502,0.3465346938775511,0.3471735890096179,0.5940558475308947
graph_015_mu_0_3_node_721,23,0.05928853754940711,0.0015969791858511126,0.4028225806451613,2.4824824824824825,0.02610866282266026,7.013,15.987,0.4387458333333333,0.695086956521739,0.3315592226808421,0.016798963780148845,0.5326903225806452,0.5332912932592898,0.16593672907285714
graph_015_mu_0_3_node_363,21,0.30952380952380953,0.000767929608907524,0.3774083868530412,2.6496496496496498,0.018831860224232805,13.004000000000001,7.996,1.6265,0.3807619047619048,0.32958191491556554,0.008196489910637659,0.23515294117647065,0.23545374635141564,0.5769188585808724
graph_015_mu_0_3_node_709,19,0.11029411764705882,0.00074247846278717,0.3804265041888804,2.6286286286286287,0.018317842873785854,9.001,9.999,0.9002111111111113,0.5262631578947369,0.3831756339984216,0.010268035371703258,0.3570960591133004,0.3574720744944475,0.3065508968091267
graph_015_mu_0_3_node_999,23,0.07509881422924901,0.0015447996800344685,0.3891702376314765,2.5695695695695697,0.017448783107974604,8.003,14.997,0.5336619047619047,0.6520434782608696,0.6672823041678305,0.015348530005396006,0.4837318548387098,0.4842956732054736,0.4004138269451428
graph_015_mu_0_3_node_230,17,0.09558823529411764,0.0007956172333191281,0.3781226343679031,2.6446446446446448,0.015885181001928057,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4204442575784069,0.009200558571652456,0.36,0.3603384349264844,0.4204442575784069
graph_015_mu_0_3_node_88,23,0.1976284584980237,0.0012797404359445824,0.3792710706150342,2.6366366366366365,0.014098474968028225,12.022,10.978,1.0955555555555552,0.4773043478260871,0.7629715929183554,0.01114661886704922,0.313484513084513,0.3138974225741694,0.9023033590456104
graph_015_mu_0_3_node_313,25,0.2633333333333333,0.0011408309386733589,0.3849710982658959,2.5975975975975976,0.018699478250600973,17.01,7.99,2.1294642857142856,0.3196,0.3747027904202488,0.008166208939104663,0.1901993355481728,0.190500005673233,0.8437062784455598
graph_015_mu_0_3_node_112,18,0.1437908496732026,0.0008251737182629262,0.3774083868530412,2.6496496496496498,0.0150427017294198,9.003,8.997,1.00075,0.4998333333333334,0.4130262791177077,0.009202773589004905,0.3331904761904761,0.3335288238535196,0.45898262213976504
graph_015_mu_0_3_node_195,25,0.11666666666666667,0.0015601007558470419,0.3870592793490895,2.583583583583584,0.023064335139015,11.037,13.963,0.7910214785214787,0.5585200000000003,0.6531611859105128,0.014273280518209096,0.3875173250173252,0.38804240971355575,0.5611280728247678
graph_015_mu_0_3_node_750,52,0.22285714285714286,0.004256128939291151,0.4322803980960623,2.313313313313313,0.06665944464636983,32.01,19.99,1.6013684210526322,0.3844230769230769,0.5844169150760535,0.02070089086147913,0.2379495798319328,0.2387023295482492,0.9061627332518092
graph_015_mu_0_3_node_447,37,0.2192192192192192,0.002560777899204957,0.4024979854955681,2.4844844844844847,0.032775240110567934,23.011,13.989,1.6450934065934064,0.37808108108108096,0.4667465359889793,0.01443066962199414,0.2331109289617487,0.2336374652516112,0.8005606058959045
graph_015_mu_0_3_node_173,21,0.0761904761904762,0.0012093774551437991,0.3830521472392638,2.6106106106106104,0.01711630591435104,7.018,13.982000000000001,0.5020961538461538,0.6658095238095236,0.9713006800485388,0.01419705751515444,0.4990724137931034,0.4995980538746324,0.5552294175323413
graph_015_mu_0_3_node_29,25,0.2015810276679842,0.001179914438038032,0.3824655436447167,2.6146146146146148,0.01958780032484641,15.015999999999998,9.984,1.5045138888888887,0.3993600000000001,0.4099672995833453,0.010236172053498008,0.2495136469221835,0.24988926829272895,0.574455066314079
graph_015_mu_0_3_node_446,28,0.16402116402116398,0.0015207309611644838,0.3928430987023201,2.5455455455455454,0.026989029994229637,15.01,12.99,1.1556410256410254,0.4639285714285715,0.6079979332377747,0.013278792117191912,0.30202959830866805,0.30251825698316,0.7487573766801274
graph_015_mu_0_3_node_490,21,0.1619047619047619,0.0011541799882604474,0.3771234428086071,2.6516516516516515,0.01478873438260492,10.011000000000001,10.989,0.9111909090909088,0.5232857142857142,0.6743723616770436,0.011175524814733731,0.3543729838709677,0.3547862444633342,0.6746645345936412
graph_015_mu_0_3_node_395,34,0.2237903225806452,0.002297520376043209,0.4056029232643118,2.4654654654654653,0.04226421305058525,20.008,13.992,1.4300659340659336,0.411529411764706,0.4090680557071314,0.014489589833695284,0.2590760942760942,0.2596026244086346,0.5553685470924965
graph_015_mu_0_3_node_589,39,0.2415654520917679,0.002557887997140385,0.41263940520446096,2.4234234234234235,0.04935142474252875,25.011,13.989,1.7880714285714283,0.3586923076923076,0.3955559667677109,0.014505247342128625,0.21854375,0.21907036557564752,0.7350005058495934
graph_015_mu_0_3_node_452,25,0.13666666666666666,0.0015213814578394374,0.3851195065535852,2.5965965965965965,0.01796494019650393,14.011,10.989,1.2752272727272729,0.4395600000000002,0.5046016017316017,0.011240236422368969,0.2816987179487179,0.2821121029096083,0.6887532158317871
graph_015_mu_0_3_node_727,19,0.15789473684210525,0.000782973387983178,0.37883959044368604,2.63963963963964,0.017661985349193176,11.020999999999999,7.979,1.382690476190476,0.4199473684210525,0.42594350839697703,0.008137924659837054,0.26582137096774194,0.26612149191341905,0.6397226944743724
graph_015_mu_0_3_node_40,24,0.18478260869565216,0.0011349960162668074,0.3939274447949527,2.5385385385385386,0.02789020605123566,12.003,11.997,1.000581818181818,0.499875,0.4597839777450933,0.012319710744422698,0.33322712185870074,0.3336783405851363,0.4981711813408051
graph_015_mu_0_3_node_114,20,0.20526315789473684,0.000884175746217177,0.37627118644067803,2.6576576576576576,0.01811169462065724,11.081,8.919,1.244880952380952,0.4459500000000002,0.2983744328279705,0.009199472511858386,0.287061339198436,0.2873968066327329,0.4002855657176369
graph_015_mu_0_3_node_122,21,0.3523809523809524,0.0007175430227516713,0.3782658084059069,2.643643643643644,0.021923989368624733,15.005999999999998,5.994,2.5049,0.2854285714285713,0.21122182295305944,0.006171605211493856,0.16648079658605974,0.16670633853878086,0.5635968188801159
graph_015_mu_0_3_node_289,23,0.19523809523809524,0.0008236824034897139,0.383199079401611,2.6096096096096097,0.01996529443244483,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.34393133246761465,0.008190411156068623,0.21046423751686905,0.21076516315387836,0.6019424281797197
graph_015_mu_0_3_node_699,23,0.16205533596837945,0.0011738036904878615,0.3899297423887588,2.5645645645645647,0.0259432990514242,11.003,11.997,0.9171893939393936,0.5216086956521737,0.40019264140057453,0.012375933955343187,0.3528252100840335,0.3532763948799579,0.4002455970655993
graph_015_mu_0_3_node_255,29,0.059829059829059825,0.00217289515231373,0.4037995149555376,2.4764764764764764,0.02504770687585461,10.032,18.968,0.5290392156862744,0.6540689655172411,0.8840158893051128,0.019393640407383343,0.4859915572232645,0.4867046691728494,0.4191669612291921
graph_015_mu_0_3_node_869,32,0.1189516129032258,0.0019865691119522228,0.4051094890510949,2.468468468468469,0.043430903582769,17.011,14.989,1.1350095238095237,0.46840625,0.330222138700323,0.01570487408777124,0.3058351020408164,0.30639900172039186,0.3964850040874189
graph_015_mu_0_3_node_53,25,0.19367588932806326,0.001326546521946039,0.39176470588235296,2.5525525525525525,0.025508737975336784,14.079,10.921,1.2907323232323236,0.4368400000000002,0.3651248070084533,0.011264759957146066,0.279520794246404,0.2799316240601677,0.43359939682106574
graph_015_mu_0_3_node_150,35,0.17613636363636365,0.0023954338296511865,0.4128099173553719,2.4224224224224224,0.03867469206131996,18.082,16.918,1.0694644607843136,0.4833714285714286,0.5652324719099528,0.01745098394479305,0.31875352582428057,0.3193900010120269,0.5671097762181128
graph_015_mu_0_3_node_767,21,0.1380952380952381,0.0012127675746750055,0.38408304498269896,2.603603603603604,0.01738533611210326,9.007,11.993,0.7511772727272727,0.5710952380952379,0.7870674185163435,0.012183437333179264,0.3996895161290324,0.4001404828221351,0.6561349226013397
graph_015_mu_0_3_node_328,23,0.20952380952380956,0.0008925371352458387,0.3817348108521208,2.61961961961962,0.01908126259517631,13.027999999999999,9.972000000000001,1.3077305555555558,0.4335652173913045,0.4097059246011744,0.010223599084434038,0.27682716927453765,0.27720228311789,0.4927555154782765
graph_015_mu_0_3_node_666,22,0.15584415584415584,0.0013181225761654165,0.3867595818815331,2.5855855855855854,0.01835778354322713,10.022,11.978,0.8370333333333334,0.5444545454545452,0.8322050740429654,0.01216233541331828,0.3740857843137255,0.3745362215534638,0.7634404491069697
graph_015_mu_0_3_node_56,50,0.21897163120567376,0.003981544928515822,0.4265584970111016,2.344344344344344,0.06420075301139168,30.006,19.994,1.500789473684211,0.3998800000000001,0.5844973703350804,0.02070510028793229,0.2499074074074074,0.25066019403684864,0.8476836554202102
graph_015_mu_0_3_node_161,24,0.12681159420289856,0.0014978347766334468,0.3906922174423152,2.55955955955956,0.019737965877469392,11.012,12.988,0.8480923076923077,0.5411666666666668,0.6051507567122671,0.013279575216432105,0.3709774436090227,0.37146588013159404,0.5588824789178339
graph_015_mu_0_3_node_888,38,0.17777777777777778,0.002458315363060373,0.41161928306551293,2.4294294294294296,0.05400853009025,23.021,14.979000000000001,1.537244688644689,0.3941842105263158,0.33006737357347976,0.015694181060624684,0.24548219217177444,0.2460459707218985,0.4846667855370861
graph_015_mu_0_3_node_928,40,0.16666666666666666,0.00306745076784257,0.4185169669040637,2.3893893893893896,0.038413721571883,24.006,15.994000000000002,1.5010769230769234,0.3998500000000001,0.464502535604293,0.01656946706850461,0.249886337543054,0.2504883403090568,0.7259723121028937
graph_015_mu_0_3_node_771,37,0.3438438438438439,0.0017780968910473146,0.4051094890510949,2.468468468468469,0.05260684619111612,27.000999999999998,9.999,2.7004111111111118,0.2702432432432432,0.2922867353118403,0.010354656685751244,0.15623221153846156,0.15660873665582994,0.8184503588731531
graph_015_mu_0_3_node_152,16,0.2416666666666667,0.000529374152097829,0.3733183856502241,2.6786786786786787,0.016453030352829717,9.002,6.997999999999999,1.2866285714285717,0.437375,0.3853857371794873,0.007128483425529739,0.2799051851851853,0.28016837677300505,0.5506444597069596
graph_015_mu_0_3_node_811,19,0.15789473684210525,0.0009241672481237627,0.3821729150726855,2.6166166166166165,0.016788267651633645,9.001,9.999,0.9002111111111113,0.5262631578947369,0.4103105546135762,0.01025187192055852,0.3570960591133004,0.3574720744944475,0.4103395401208226
graph_015_mu_0_3_node_307,30,0.2298850574712644,0.0016175746932398955,0.4031476997578693,2.4804804804804803,0.041192931770234066,17.02,12.98,1.3119335664335663,0.4326666666666669,0.3670991321486174,0.013458859739803332,0.27607570560138955,0.2765640619959745,0.5091878392016859
graph_015_mu_0_3_node_220,16,0.075,0.0007771603255807822,0.3729003359462486,2.681681681681681,0.01176565738511464,5.038,10.962,0.4600727272727271,0.685125,0.6177603434420693,0.01117216919050096,0.5211774891774892,0.5215895805597818,0.33743978002240826
graph_015_mu_0_3_node_918,23,0.20952380952380956,0.0010034756517480407,0.38057142857142856,2.627627627627628,0.01793106506155271,13.004000000000001,9.996,1.3010222222222223,0.434608695652174,0.6996938005769225,0.01014464158932803,0.2776396396396396,0.27801565544098833,0.8397559972790987
graph_015_mu_0_3_node_574,20,0.2368421052631579,0.0007260040217501412,0.3759879563417388,2.6596596596596602,0.016398410372883518,12.004000000000001,7.996,1.5014285714285716,0.3998,0.4403798534798536,0.008145085631013271,0.24984848484848485,0.25014926739287824,0.7158070283882783
graph_015_mu_0_3_node_606,22,0.329004329004329,0.0008260672252574324,0.38144329896907214,2.621621621621621,0.019876171493579016,15.027999999999999,6.972,2.157523809523809,0.3169090909090909,0.31062939381332066,0.0071353027371176036,0.18831294452347086,0.18857527732875007,0.711745690928828
graph_015_mu_0_3_node_807,44,0.22764227642276424,0.003118069198619695,0.4245643858903527,2.3553553553553552,0.060801122875169776,27.017,16.983,1.5909852941176472,0.3859772727272727,0.4802221602246737,0.017609758464683475,0.2391439749608764,0.23978332408269584,0.7349641124069706
graph_015_mu_0_3_node_197,25,0.04666666666666667,0.0019574894006578773,0.39377217185652347,2.53953953953954,0.018213082948783016,5.034,19.965999999999998,0.2522514619883041,0.7986400000000001,0.8889443511092827,0.020433463794048614,0.6648454301075267,0.6655957522566395,0.26703148410308586
