,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_855,20,0.03157894736842105,0.0008816601420224779,0.38962558502340094,2.5665665665665665,0.021608183863939798,3.574,16.426,0.22067366946778708,0.8213,0.3089402463624589,0.017392853327982374,0.6987837553750597,0.6993958573278408,0.05891861018041331
graph_08_mu_0_4_node_867,28,0.0873015873015873,0.0015710946184880072,0.4015273311897106,2.4904904904904903,0.027165108010492836,11.052999999999999,16.947,0.6527835847159377,0.6052499999999998,0.3644938674792712,0.01780230297385211,0.43403051096041534,0.4346623699662264,0.2575253039603209
graph_08_mu_0_4_node_669,26,0.07076923076923076,0.0014821820606002241,0.4016887816646562,2.4894894894894897,0.028954489437394874,11.225,14.775,0.7620588744588742,0.5682692307692307,0.277025692045409,0.01562787033131804,0.3971640726734436,0.39771500085099226,0.22465146758963256
graph_08_mu_0_4_node_197,26,0.14130434782608695,0.0011650736182580346,0.3953304313415117,2.5295295295295297,0.023659232641941964,14.148,11.852,1.2132398268398272,0.4558461538461539,0.3750734173070036,0.012317132369020949,0.2963293599853292,0.2967714355160311,0.35359327490808856
graph_08_mu_0_4_node_542,22,0.060606060606060615,0.0010758679061513305,0.3994402239104358,2.503503503503504,0.025674404429737348,8.722999999999999,13.277000000000001,0.6599760342598576,0.6035,0.22647503066502014,0.014127814584959231,0.432689145788089,0.4331841515914704,0.15086184659604304
graph_08_mu_0_4_node_205,43,0.12195121951219512,0.0032102712996172947,0.4274711168164313,2.3393393393393387,0.04767654426663407,23.069000000000003,19.930999999999997,1.1584480134158923,0.4635116279069768,0.6131887243067834,0.02063227044505014,0.3017154375265533,0.30245913663264096,0.6761535933733063
graph_08_mu_0_4_node_14,24,0.1645021645021645,0.0008401983698304394,0.3879611650485437,2.5775775775775776,0.024427104286422537,13.039000000000001,10.960999999999999,1.1904242424242428,0.4567083333333332,0.4808133572114899,0.011243911860820056,0.2959693620746253,0.2963781884218899,0.5254968933707909
graph_08_mu_0_4_node_354,19,0.09941520467836257,0.0006649111547891362,0.3876600698486613,2.57957957957958,0.020890360777151337,9.033,9.967,0.9077679292929296,0.524578947368421,0.1698332247948631,0.010605632510696909,0.3556540398299017,0.3560256942943571,0.17020285070611996
graph_08_mu_0_4_node_113,16,0.05833333333333333,0.0005717435360711416,0.3769811320754717,2.6526526526526526,0.014277915627481187,6.2860000000000005,9.714,0.654913886113886,0.607125,0.16694262532519946,0.010340893917329222,0.4371334808694991,0.4374956290366645,0.10287352529996344
graph_08_mu_0_4_node_437,34,0.0962566844919786,0.00223608561020716,0.4256497656582872,2.349349349349349,0.04413802820313138,12.978,21.022,0.6177743297638033,0.6182941176470587,0.4343762473159746,0.02212540639589353,0.447560271227825,0.4483440576490116,0.2868318565392479
graph_08_mu_0_4_node_639,17,0.04411764705882353,0.000782378380831854,0.38071646341463417,2.6266266266266265,0.015210162909029806,5.774,11.225999999999999,0.5179772505272504,0.6603529411764706,0.20700253819247547,0.011892160546019263,0.4939358422736685,0.4943543205333023,0.10623354613221324
graph_08_mu_0_4_node_253,24,0.06493506493506493,0.0012709507346657185,0.3950177935943061,2.5315315315315314,0.02222728746434019,9.982000000000001,14.017999999999999,0.7150717370348948,0.5840833333333333,0.2544969664208911,0.014881915958205075,0.4129545261364735,0.4134771932693437,0.12705847581727006
graph_08_mu_0_4_node_25,32,0.04032258064516129,0.0023140539358592585,0.4164235097957482,2.4014014014014013,0.03146085060547113,11.367,20.633000000000003,0.5542541968985581,0.64478125,0.35347215084126105,0.02197170336973759,0.476505207635856,0.4772744059368267,0.1842305569628446
graph_08_mu_0_4_node_921,14,0.04395604395604396,0.0005082970827007554,0.3794151158374478,2.635635635635636,0.015171678123117932,2.051,11.949000000000002,0.1722193473193473,0.8535000000000001,0.2201989747077555,0.012653913949005679,0.7448323529411766,0.7452776485051037,0.04436671950544887
graph_08_mu_0_4_node_299,24,0.0735930735930736,0.00104239565744825,0.3817348108521208,2.61961961961962,0.017598992051648183,13.865,10.135,1.4085368494250847,0.4222916666666666,0.1739855519161805,0.010785466595113726,0.269394778136444,0.2697728233643236,0.17395859284502388
graph_08_mu_0_4_node_444,41,0.10853658536585366,0.003211861228600199,0.4238438693254137,2.3593593593593587,0.0404319644350593,20.378,20.622,0.991925981722694,0.5029756097560975,0.6284910266030818,0.02139319418986846,0.3362289551505905,0.3369982613962127,0.6406368043685806
graph_08_mu_0_4_node_553,24,0.06159420289855073,0.001256553518223806,0.3942383583267561,2.5365365365365364,0.02212740706652009,9.078,14.922,0.6098573401830366,0.62175,0.33051377973674834,0.015672818646692014,0.4513766178248019,0.4519329354655751,0.22116867096157194
graph_08_mu_0_4_node_405,20,0.05263157894736842,0.0008265184503195973,0.3939274447949527,2.5385385385385386,0.023149003214376532,6.307,13.693,0.464919826905121,0.6846499999999999,0.3049047895323708,0.014376772181753138,0.5216228747098312,0.5221332896556309,0.1344129191800845
graph_08_mu_0_4_node_919,25,0.05,0.0014543452943453267,0.3981666002391391,2.5115115115115114,0.02410977923864512,10.404000000000002,14.595999999999998,0.7185822510822512,0.5838399999999998,0.2743019311229623,0.015436376985517312,0.41297705455600203,0.4135212768784476,0.20583424377601692
graph_08_mu_0_4_node_362,18,0.0196078431372549,0.0009405881501844346,0.3818807339449541,2.6186186186186187,0.01503742487833919,3.407,14.593,0.2365750323206206,0.8107222222222222,0.316732455111692,0.015357060930387975,0.6833898243632797,0.6839336518128499,0.06328770387338456
graph_08_mu_0_4_node_996,32,0.05517241379310345,0.002119153580885257,0.4094262295081968,2.4424424424424425,0.02985708511237053,11.07,20.93,0.5292832080200502,0.6540625,0.7375434702914733,0.02156953013527809,0.486029492089755,0.4868097400969456,0.3525512580843345
graph_08_mu_0_4_node_805,17,0.036764705882352935,0.0006922980436464128,0.3842307692307692,2.6026026026026026,0.0174504569995746,4.438,12.562000000000001,0.3556410256410256,0.7389411764705883,0.27469670012716185,0.013214796669983205,0.5868842461885938,0.5873524577829088,0.115252215485096
graph_08_mu_0_4_node_85,23,0.028571428571428567,0.0011560061022303106,0.38690937257939584,2.5845845845845847,0.0180242582907368,7.667000000000001,15.333,0.5032218640020111,0.6666521739130435,0.33970218945396674,0.016103964296352812,0.5008020747559819,0.5013736450262977,0.08826531322299039
graph_08_mu_0_4_node_912,34,0.1431451612903226,0.0017367898394550624,0.4079216006533279,2.4514514514514514,0.03703971313682039,17.885,16.115,1.1342021478521478,0.4739705882352941,0.37071777793568733,0.016923268708224318,0.31177305413333223,0.3123742072138411,0.36976341152269016
graph_08_mu_0_4_node_790,50,0.12163265306122448,0.004069142479275797,0.4426229508196721,2.2592592592592595,0.06112050866750365,25.914,24.086,1.0765895915678527,0.4817200000000002,0.4252678460912625,0.025572273393430656,0.31732404437667594,0.3182228333388647,0.4588216464330715
graph_08_mu_0_4_node_133,19,0.1286549707602339,0.0007152133345072965,0.3879611650485437,2.5775775775775776,0.02087293399619413,8.059,10.940999999999999,0.7385932178932177,0.5758421052631582,0.43769511235535935,0.01127721230158247,0.4045292447222369,0.4049371735909859,0.3594119014289568
graph_08_mu_0_4_node_373,17,0.036764705882352935,0.0006579016973900501,0.37855248200075786,2.641641641641641,0.01624197949786818,4.319,12.681,0.34275893550893544,0.7459411764705882,0.5040918365005866,0.013076697173666245,0.5956579484283829,0.596130589214516,0.15797435878043314
graph_08_mu_0_4_node_422,27,0.15,0.0010650029691406714,0.4024979854955681,2.4844844844844847,0.032331688004739595,13.94,13.06,1.0687345154845151,0.4837037037037038,0.2698393591189117,0.01374613385789759,0.3190923547524512,0.31957946451195474,0.24821994148055074
graph_08_mu_0_4_node_731,30,0.12413793103448276,0.0017453268981669342,0.4046172539489672,2.4714714714714714,0.03129103443450573,13.138,16.862000000000002,0.7803539915966389,0.5620666666666666,0.5950828201856068,0.017375813742957092,0.39101152066672784,0.3916403098966899,0.4940699699756291
graph_08_mu_0_4_node_258,25,0.09666666666666666,0.0014273674765589532,0.4042897612302712,2.4734734734734736,0.02679520220598778,9.35,15.65,0.5991666666666667,0.626,0.2766263717240443,0.016619633541642188,0.4559150326797386,0.4564984872017882,0.1784201069797918
graph_08_mu_0_4_node_47,33,0.07741935483870968,0.001989607418582072,0.4117889530090684,2.4284284284284285,0.03532057083023355,12.347000000000001,20.653000000000002,0.6016848057644111,0.6258484848484849,0.4698251254584813,0.021703618028698902,0.4561785954363245,0.4569485945544169,0.2557615243726358
graph_08_mu_0_4_node_190,36,0.11746031746031745,0.0022060641871179667,0.4204545454545455,2.3783783783783785,0.05512210807715821,17.076,18.924,0.9028630030959754,0.5256666666666667,0.34281244653312465,0.020067727519658057,0.3565877154292249,0.3572935507525875,0.32594068851812896
graph_08_mu_0_4_node_320,16,0.016666666666666666,0.0005878853047604159,0.3810068649885584,2.6246246246246248,0.017093447712022425,2.126,13.874,0.15436030636030632,0.867125,0.2983129219480661,0.014576897219492138,0.7662449456975775,0.7667619443888826,0.00019323690891638037
graph_08_mu_0_4_node_602,32,0.1532258064516129,0.0019740606997084857,0.4085889570552147,2.4474474474474475,0.03647744699187545,16.075,15.925,1.0100761904761903,0.49765625,0.4559013972570275,0.016564628938240386,0.3312968707482993,0.3318908701890328,0.4858879728020456
graph_08_mu_0_4_node_217,19,0.04678362573099415,0.000728262001489218,0.39222614840989395,2.5495495495495497,0.022457128883056086,3.9160000000000004,15.084000000000001,0.2607147866839043,0.7938947368421052,0.3266373198609888,0.01584189072601648,0.6588749444758141,0.6594370819898484,0.08546041599262244
graph_08_mu_0_4_node_745,16,0.016666666666666666,0.0006196007408133372,0.3830521472392638,2.6106106106106104,0.015692088478306325,4.04,11.96,0.3383792207792207,0.7475,0.2603504219219901,0.01258345747065431,0.5970193362193361,0.5974651076391577,0.08689984261559487
graph_08_mu_0_4_node_58,26,0.13846153846153847,0.0012478178574872828,0.4010437575270975,2.4934934934934936,0.03187468786594732,11.064,14.936,0.7419683982683979,0.5744615384615384,0.3084648840909036,0.015719806305059692,0.4031035226497357,0.4036604446982177,0.2478684853431413
graph_08_mu_0_4_node_737,25,0.08666666666666667,0.0012073201688231653,0.397532829287704,2.5155155155155158,0.0284225778905875,10.725999999999999,14.274000000000001,0.7545317182817184,0.5709600000000001,0.3632928112290365,0.014886962013891147,0.39991496846760016,0.4004472051734426,0.2796778199125754
graph_08_mu_0_4_node_774,36,0.1319073083778966,0.0016950028844246311,0.4172932330827068,2.3963963963963963,0.0541078188684468,20.136,15.864,1.271552197802198,0.4406666666666668,0.2875929977307907,0.016821900632923367,0.2826848767154589,0.28327678094606223,0.3442448848926224
graph_08_mu_0_4_node_504,26,0.07076923076923076,0.001442081134922973,0.39238020424194814,2.5485485485485486,0.02210629627724965,11.757,14.243,0.8387035714285714,0.5478076923076922,0.31560745792015066,0.015038328687878737,0.37866541804962855,0.3791965355818233,0.23839948073936895
graph_08_mu_0_4_node_272,18,0.08496732026143791,0.0006641074600424624,0.3837879369957741,2.6056056056056054,0.0184027771328939,6.711,11.289000000000001,0.5978727272727273,0.6271666666666665,0.27020044427657297,0.0118440538639388,0.4574912820512821,0.457912137466206,0.18151679803580675
graph_08_mu_0_4_node_526,31,0.08387096774193549,0.0019954542898301428,0.4122988031366075,2.4254254254254253,0.033175886844217316,12.25,18.75,0.6549630460956313,0.6048387096774195,0.404006069278412,0.01969550404275397,0.4337845041488115,0.4344836013646573,0.26503115624545803
graph_08_mu_0_4_node_540,25,0.13333333333333333,0.0009459063318976957,0.4037995149555376,2.4764764764764764,0.03968725015425016,14.06,10.94,1.2865151515151518,0.43760000000000016,0.1981720702065819,0.011601326841929058,0.2801328955597248,0.2805409699555744,0.27130977773992515
graph_08_mu_0_4_node_112,17,0.05147058823529412,0.0005953249620390046,0.3818807339449541,2.6186186186186187,0.01838973436268552,4.147,12.853,0.3241134698634698,0.7560588235294118,0.2604884027428321,0.013529883890127669,0.6083680262910238,0.6088470689120999,0.10113898686232857
graph_08_mu_0_4_node_41,28,0.17195767195767195,0.0013045017792559167,0.4034733441033926,2.4784784784784786,0.03484124898302924,15.182,12.818,1.1880424242424241,0.4577857142857144,0.3687098422423492,0.013328970941231769,0.2970061096301744,0.2974842413488665,0.4569037629633208
graph_08_mu_0_4_node_103,20,0.07894736842105263,0.000808836982067168,0.3888672635266641,2.5715715715715715,0.023594530078988016,7.075,12.925,0.5485174825174824,0.6462500000000001,0.22815674237654826,0.013721865019539708,0.4775778142674696,0.4780596445243871,0.14159817138016353
graph_08_mu_0_4_node_401,27,0.15384615384615385,0.0012822069241624134,0.4010437575270975,2.4934934934934936,0.030385053144300712,14.057,12.943,1.0894722777222776,0.4793703703703705,0.2961959009805992,0.013597913800706091,0.31545483348188963,0.31593758505438363,0.3211195854622929
graph_08_mu_0_4_node_846,16,0.09166666666666666,0.0004770848361142991,0.38482280431432975,2.5985985985985987,0.01945770013803306,5.051,10.949000000000002,0.4621252525252523,0.6843125,0.2381655876000917,0.011520343597978114,0.5203071710897798,0.520715306771041,0.13050159577565107
graph_08_mu_0_4_node_494,27,0.14245014245014245,0.0013980362368214035,0.4008828250401284,2.4944944944944947,0.0280949009846166,13.107000000000001,13.892999999999999,0.9453104395604396,0.5145555555555554,0.4902607600106868,0.014316816772883281,0.3465317073170732,0.34704983769012393,0.4927109515135813
graph_08_mu_0_4_node_26,22,0.17316017316017315,0.0007074871451357874,0.3899297423887588,2.5645645645645647,0.027564466433402254,12.069,9.931000000000001,1.2181849206349202,0.4514090909090908,0.3058614168128646,0.010280026931499616,0.2916044161808867,0.2919748124677226,0.3995201789953196
graph_08_mu_0_4_node_427,28,0.16402116402116398,0.0013772366986330802,0.4037995149555376,2.4764764764764764,0.03616609861576933,14.110999999999999,13.889000000000001,1.017384615384615,0.4960357142857144,0.3981561918756811,0.014445219489556746,0.3299083861874559,0.3304264064318825,0.4289161900208007
graph_08_mu_0_4_node_240,29,0.11822660098522167,0.0014783404907974336,0.4008828250401284,2.4944944944944947,0.03180992659742952,15.052,13.948,1.0806304945054943,0.4809655172413792,0.26390540935409057,0.014748344879469213,0.3166914448836189,0.3172117011169384,0.3023416282272689
graph_08_mu_0_4_node_283,21,0.1,0.0008653442340413914,0.3900819992190551,2.563563563563564,0.02119222826410428,9.051,11.949000000000002,0.7588291375291376,0.5689999999999998,0.2542981128826461,0.012564239105299187,0.3977753768216088,0.3982209046720663,0.2129040791394512
graph_08_mu_0_4_node_198,30,0.07126436781609195,0.0017775112552250538,0.4111111111111111,2.4324324324324325,0.03115011021897628,13.790999999999999,16.209,0.8546563510019393,0.5403,0.362218699400028,0.01704981399326131,0.3705163577467645,0.3711208390744863,0.30978165531417506
graph_08_mu_0_4_node_894,19,0.15789473684210525,0.000641794332848261,0.3866099071207431,2.5865865865865865,0.0197562936799302,9.081,9.919,0.9172583333333336,0.5220526315789473,0.4350569913279942,0.010182429135530413,0.3533615763546797,0.3537314428953674,0.4374594924448111
graph_08_mu_0_4_node_589,20,0.06315789473684211,0.0008567216090635779,0.3843786071565987,2.601601601601601,0.018341451644895524,7.037999999999999,12.962,0.5435664335664335,0.6481000000000001,0.2965492248084713,0.013591950855860941,0.4795073891625617,0.4799905969451781,0.18291177189654587
graph_08_mu_0_4_node_73,16,0.125,0.0005004904494381434,0.3720670391061453,2.687687687687688,0.014516061554189866,7.434,8.566,0.8742857142857144,0.535375,0.17537546180573824,0.009032176202399878,0.3661495652173913,0.3664689562979737,0.16267879372557872
graph_08_mu_0_4_node_375,52,0.05224489795918368,0.005111415673265438,0.4410596026490066,2.267267267267268,0.052571531690770966,24.153000000000002,27.846999999999998,0.8682960956029921,0.5355192307692307,0.5934093113858323,0.029267329626506293,0.3657544546637017,0.3667933055359029,0.4898143086887941
graph_08_mu_0_4_node_99,20,0.05789473684210526,0.000940293862816126,0.3867595818815331,2.5855855855855854,0.019076422286818183,7.992000000000001,12.008,0.6673074703074703,0.6003999999999998,0.22056490073653048,0.012722529881934768,0.4292598677226041,0.4297075588822815,0.14644304959615148
