,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_980,18,0.1176470588235294,0.0006854154680008206,0.3876600698486613,2.57957957957958,0.02108750686027886,8.049,9.951,0.8099863636363639,0.5528333333333333,0.1911212372459112,0.010515433992292274,0.38211765567765577,0.3824887695902066,0.17277674874195867
graph_2_3_node_826,36,0.36185383244206776,0.0021219271075985165,0.3947056499407349,2.5335335335335336,0.042994566405073126,27.004,8.996,3.002142857142857,0.2498888888888889,0.2363248015708272,0.009352703541506129,0.14278626373626369,0.14313042393534214,0.6828877880214954
graph_2_1_node_806,20,0.3631578947368421,0.0009749093621639476,0.3670095518001469,2.724724724724725,0.010207801413121527,14.001,5.999,2.334,0.29994999999999994,0.2137766056166056,0.006172928059615029,0.1764369747899159,0.17666460629060798,0.5344915140415141
graph_3_3_node_870,26,0.17846153846153845,0.001392527872623299,0.3961141950832672,2.5245245245245247,0.035874090474389164,15.025,10.975,1.3695454545454544,0.4221153846153846,0.22158636979532315,0.011557062496065378,0.26753774680603964,0.2679534518327902,0.3228227554799373
graph_3_3_node_365,25,0.1699604743083004,0.00126388287120538,0.3857142857142857,2.592592592592593,0.02078114835465004,14.001,10.999,1.2729545454545454,0.4399600000000001,0.3439985320368138,0.011392624157387031,0.28201923076923074,0.2824358122613477,0.4065660181361316
graph_2_2_node_508,20,0.4526315789473685,0.0005323390912774981,0.37303958177744573,2.6806806806806813,0.06716337410217055,15.002,4.998,3.002,0.2499,0.10836824270569743,0.005240149203866674,0.14279365079365075,0.14298655676942848,0.34687022851008353
graph_4_3_node_964,24,0.25,0.0007089035311793785,0.3940828402366864,2.537537537537537,0.034307333104869366,14.061,9.939,1.4169619047619044,0.4141250000000001,0.3213389370673191,0.010276128970799244,0.2611982620716895,0.2615616911355354,0.483824887315699
graph_2_5_node_366,31,0.3741935483870968,0.001187061024555428,0.38408304498269896,2.603603603603604,0.03380504764808636,26.0,5.0,5.200000000000002,0.16129032258064516,0.10155381407793028,0.0052597551011988285,0.08771929824561406,0.08791284913014155,0.5483905960208236
graph_2_1_node_907,22,0.2683982683982684,0.0013846880060701381,0.374578177727784,2.66966966966967,0.010927403078628774,14.005,7.995,1.751964285714286,0.3634090909090909,0.4192788210253848,0.008151652599479316,0.22205705705705714,0.2223604036948004,0.7863103922861118
graph_4_1_node_885,19,0.023391812865497075,0.0009498221354261113,0.3876600698486613,2.57957957957958,0.019161679755892624,2.792,16.208,0.1758112745098039,0.8530526315789473,0.486673970276508,0.01682884102458226,0.7463548435622349,0.7469571305254638,0.02957804293374765
graph_3_5_node_202,28,0.2153846153846154,0.0015417781050074961,0.3876600698486613,2.57957957957958,0.02262732705345335,16.921,11.079,1.529904428904429,0.3956785714285715,0.305937057729964,0.011509491261229271,0.24672746065304205,0.24714413238625524,0.43427607438804505
graph_3_2_node_457,37,0.18468468468468469,0.00265376741017422,0.4121287128712871,2.4264264264264264,0.03951966311085657,24.008000000000003,12.992,1.8480944055944062,0.3511351351351352,0.2935136545646125,0.013596038834887091,0.21295884431685594,0.2134404758444022,0.5647141614815746
graph_4_5_node_289,32,0.034274193548387094,0.002199857444178829,0.4141791044776119,2.414414414414414,0.030221669934078137,12.005999999999998,19.994,0.6008855579233288,0.6248125,0.4531139207659454,0.020964105552689096,0.4544221509025672,0.4551462564435073,0.2491525197905291
graph_4_5_node_779,21,0.16666666666666666,0.0007366756025846571,0.3851195065535852,2.5965965965965965,0.01987604831240541,12.052,8.948,1.3485833333333332,0.4260952380952381,0.3523590138182419,0.009201447480181963,0.2707828877005346,0.2711070804835291,0.5107639034109948
graph_3_2_node_422,35,0.16806722689075632,0.0021198584788199148,0.4104354971240756,2.4364364364364364,0.04855562391062013,21.005,13.995,1.5009615384615385,0.3998571428571429,0.3025283022436837,0.014676798649797963,0.249890350877193,0.2504090302644824,0.4754921717054744
graph_4_1_node_259,30,0.052910052910052914,0.0017340741567786453,0.4033104561970125,2.47947947947948,0.027715641174983843,13.307,16.692999999999998,0.8053458830900782,0.5564333333333331,0.30967916934615186,0.017705814178937258,0.3863745008844518,0.3869952823112495,0.19680355956958
graph_3_4_node_234,31,0.16774193548387098,0.0017891321133875601,0.4074225122349103,2.454454454454454,0.044552683304995525,16.025,14.975,1.070470695970696,0.4830645161290325,0.35857218397660257,0.015639511372405098,0.3184674880590534,0.3190230450186776,0.4067727592852088
graph_3_4_node_640,29,0.19458128078817732,0.0016315861855368218,0.4034733441033926,2.4784784784784786,0.033282772928744035,17.022000000000002,11.978,1.421587878787879,0.4130344827586207,0.3699481084400437,0.012383568030166865,0.2602816065371569,0.2607260602105133,0.5559446872186934
graph_3_3_node_899,20,0.25263157894736843,0.0008979561067068832,0.3752817430503381,2.6646646646646652,0.01643960155998345,11.078,8.922,1.2438888888888886,0.44610000000000016,0.34913386673970914,0.009239324594729979,0.2871774193548388,0.2875152869997188,0.4677704496517825
graph_2_2_node_222,19,0.391812865497076,0.0009938177752435195,0.3596112311015119,2.780780780780781,0.0070600129425799464,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.1877315350775643,0.8235294117647061
graph_3_3_node_229,21,0.2380952380952381,0.0009334234778919328,0.3823191733639495,2.6156156156156154,0.02433517830633104,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2776452346709006,0.00930386452219085,0.27268983957219234,0.273030646272023,0.4010732093394489
graph_2_3_node_214,20,0.32679738562091504,0.000938461316500732,0.36156351791530944,2.765765765765766,0.009128495158857858,14.0,6.0,2.333333333333333,0.2999999999999999,0.21428571428571427,0.006172839506172838,0.17647058823529405,0.1766999284997999,0.4642857142857144
graph_4_1_node_700,14,0.04395604395604396,0.00045646133153486035,0.3731789316398954,2.6796796796796802,0.013632316346564687,3.037,10.963,0.27783939393939383,0.7830714285714288,0.2284463539462431,0.011531609875513688,0.6438568111455109,0.6442642832686836,0.06240074078115002
graph_4_1_node_543,43,0.1195121951219512,0.003007832277891567,0.4258312020460358,2.3483483483483485,0.046729336915668884,20.21,22.79,0.88847214165189,0.53,0.8909462411616678,0.02343393518794894,0.36067859519943024,0.3615263610162081,0.7414128434687479
graph_2_2_node_397,20,0.2842105263157895,0.0011860814202843556,0.374859287054409,2.667667667667668,0.01428509110291363,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21849931464811784,0.007231887826024414,0.21212121212121207,0.21239132595489926,0.4369986292962357
graph_3_2_node_522,25,0.14333333333333334,0.0015158901692677216,0.390234375,2.5625625625625625,0.01999812466936936,13.001,11.999,1.0835227272727277,0.4799600000000002,0.20336061819228266,0.01275633562477995,0.3157557354925776,0.3162002087931605,0.2373096101132186
graph_2_4_node_778,27,0.31666666666666665,0.0019373549277549602,0.3726221559119731,2.683683683683684,0.011351614861127712,19.0,8.0,2.375,0.2962962962962963,0.3328936284372903,0.008197541429508499,0.1739130434782608,0.1742253726732324,0.7490106639839035
graph_3_5_node_798,17,0.1176470588235294,0.0008251259360576527,0.3695893451720311,2.705705705705706,0.012795865077101641,8.937999999999999,8.062000000000001,1.1123849206349208,0.4742352941176472,0.15301444100841113,0.008518782344533392,0.31110102564102554,0.3114040828657977,0.15109572392049864
graph_2_4_node_995,25,0.29,0.0015811999220153616,0.3726221559119731,2.683683683683684,0.01656793700668735,18.0,7.0,2.571428571428572,0.2800000000000001,0.2692307692307692,0.007186858316221764,0.1627906976744186,0.16306397505095574,0.7307692307692305
graph_2_5_node_367,17,0.26666666666666666,0.0007096067707950312,0.3513893774182202,2.845845845845846,0.006449426228227703,12.0,5.0,2.399999999999999,0.29411764705882354,0.17685523759053165,0.00514668996689616,0.17241379310344834,0.17260713442822295,0.38908152269916985
graph_4_1_node_12,39,0.10256410256410256,0.002872115175353243,0.4302325581395349,2.324324324324324,0.046708261476416976,17.127,21.873,0.7839182005816681,0.5608461538461538,0.57893590670797,0.022767547849565674,0.3897966501440099,0.3906101463512461,0.4765960205326884
graph_2_3_node_677,16,0.1978021978021978,0.0006677208219250803,0.35857860732232594,2.7887887887887888,0.01139842329100844,10.681,5.319,2.0298666666666665,0.3324375,0.16901710932745415,0.005492651853166056,0.1997264957264957,0.19992975863735524,0.28448020944572666
graph_4_2_node_62,39,0.08858858858858859,0.002811197030117377,0.4213412062420919,2.373373373373373,0.04230133448682453,14.427,24.573,0.5878494353472616,0.6300769230769231,0.9285597317825588,0.02535869360653249,0.4600763915936211,0.4609884026369874,0.488150582039976
graph_4_4_node_179,32,0.1129032258064516,0.0018897694302676547,0.4109419991772933,2.433433433433433,0.03566573745624296,19.773,12.227,1.6230995670995672,0.38209375,0.2024300852726007,0.013028223126480156,0.23634576738097274,0.2368021217702747,0.3276592004235579
graph_2_2_node_954,19,0.3014705882352941,0.000910778406634183,0.3564038530146272,2.805805805805806,0.0064057167785350755,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15370493358633774,0.00516849989423687,0.15151515151515152,0.1517081197525796,0.3996328273244781
graph_2_4_node_518,23,0.3241106719367589,0.0014418156655226324,0.3694526627218935,2.7067067067067065,0.010204447243600706,15.001,7.999,1.8754107142857144,0.34778260869565203,0.4702287581699347,0.008137684282753448,0.21049527665317133,0.21080746933210764,0.9404892623716152
graph_3_4_node_634,25,0.19,0.001306924992422309,0.39315230224321135,2.543543543543544,0.02787054369013043,13.981,11.019,1.269128787878788,0.44076000000000015,0.2305112323149517,0.011576398051759678,0.28269230769230763,0.2831010991828363,0.3128597819692316
graph_4_2_node_41,24,0.028985507246376805,0.0013933084857647266,0.3972166998011928,2.517517517517517,0.023812987822587152,6.057,17.942999999999998,0.3418561108653988,0.747625,0.3705360193116583,0.018894386632569718,0.5988270329131417,0.5994927225451804,0.1210675571086388
graph_4_2_node_464,49,0.12755102040816327,0.003974775504676503,0.4428191489361702,2.2582582582582584,0.062111092968443686,26.625,22.375,1.1912250329380762,0.4566326530612245,0.4721780264668496,0.023568085957763087,0.29593345356397993,0.296764707559976,0.5769920122930234
graph_3_1_node_79,21,0.11695906432748535,0.0010663982838722203,0.3842307692307692,2.6026026026026026,0.017323833934155534,9.961,11.039000000000001,0.9028863636363632,0.5256666666666667,0.3194535438815926,0.011449535154491227,0.35660000000000003,0.3570120394012993,0.2339023556389411
graph_4_4_node_366,29,0.11083743842364532,0.0015748226838419302,0.4005613472333601,2.4964964964964964,0.029529355106474427,13.944,15.056,0.9283220695970696,0.5191724137931035,0.41324919225961,0.01565610040639389,0.3507809641992655,0.35134260397222544,0.3873604766454632
graph_3_2_node_368,21,0.04093567251461988,0.00113975924962149,0.3851195065535852,2.5965965965965965,0.017132468153469478,6.986000000000001,14.014000000000001,0.4986,0.6673333333333332,0.3024697918344679,0.014698959186627837,0.5007777777777778,0.5012966217865852,0.10790406372723996
graph_3_3_node_280,34,0.1622103386809269,0.001990799557293916,0.40875613747954176,2.4464464464464464,0.04702132038548165,19.023,14.977,1.2707827838827834,0.44050000000000017,0.3981157948522523,0.015570619181494006,0.282485217856916,0.2830525941949154,0.5314938646185922
graph_2_4_node_237,30,0.18160919540229886,0.0032578551498414553,0.3965859468042873,2.521521521521521,0.02197009421437761,15.001,14.999,1.000142857142857,0.4999666666666666,0.4402333577211981,0.015528951266826943,0.3333043478260869,0.3338895833654745,0.4696000260137223
graph_3_3_node_189,22,0.08225108225108227,0.0015054079833460349,0.3826120260436615,2.6136136136136137,0.01870101163793717,8.488999999999999,13.511,0.6306648351648351,0.6141363636363637,0.292630532700682,0.014167058383466385,0.4435486559139785,0.4440601147910725,0.19517797163285025
graph_3_3_node_993,18,0.21568627450980396,0.0007472548924929332,0.3792710706150342,2.6366366366366365,0.017244984467170116,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.17797007456770336,0.008376141345077756,0.28558128078817724,0.2858841057800704,0.2447771188387521
graph_2_5_node_942,26,0.37538461538461537,0.0013179236198470241,0.3716517857142857,2.690690690690691,0.012543433660976743,21.0,5.0,4.200000000000002,0.1923076923076924,0.2076682301592405,0.005123924945917857,0.1063829787234043,0.10657645471303392,0.913740212700658
graph_3_1_node_980,41,0.19634146341463413,0.0030999479907564908,0.4225888324873097,2.3663663663663663,0.060879405880730174,24.026999999999997,16.973,1.4160039565826328,0.4139756097560977,0.3081844813317333,0.01796725292479355,0.2610268918672782,0.261660947925748,0.4539859543876507
graph_3_2_node_646,31,0.312807881773399,0.0014487686315473756,0.3970588235294117,2.5185185185185186,0.03398842881828073,20.028,10.972000000000001,1.8265345959595949,0.3539354838709677,0.4426040118009536,0.011263944975475141,0.21503780067098613,0.21544445830343625,0.7653803470457935
graph_3_5_node_128,19,0.03508771929824561,0.0011949324886807598,0.38202676864244745,2.6176176176176176,0.01569309680030394,6.435,12.565,0.5145900932400932,0.6613157894736842,0.287419862360167,0.013198165251642713,0.4945888120896816,0.4950609718461942,0.16112793271141174
graph_3_2_node_79,29,0.14039408866995073,0.0019696654363902297,0.404126213592233,2.4744744744744747,0.02770336659394913,14.003,14.997,0.9338339285714288,0.5171379310344829,0.3237206963377659,0.015729908950627078,0.3487525420316118,0.34930804833076823,0.3024071170419286
graph_4_4_node_280,36,0.124777183600713,0.0021382852752494727,0.4195716085678287,2.3833833833833835,0.04244050948822651,18.153,17.847,1.0188764705882352,0.49575,0.5080049397560699,0.01853344577628695,0.3296740943267259,0.3303399878497721,0.4830825202344297
graph_4_2_node_671,29,0.11330049261083745,0.0017028725226857881,0.4072564207093355,2.4554554554554557,0.030636410610556424,11.965,17.035,0.7031157096171801,0.5874137931034482,0.3495432548155664,0.017939384118138533,0.41594465185032414,0.416576956518784,0.2644861932207757
graph_4_3_node_30,24,0.12554112554112554,0.0009186405381330847,0.39268867924528295,2.5465465465465464,0.02362730421332788,11.777000000000001,12.222999999999999,0.9658685314685316,0.5092916666666667,0.25098127742302245,0.012864899780502773,0.34184076407234304,0.342287597470673,0.21920317122953176
graph_2_3_node_67,17,0.09558823529411764,0.0012895962772767105,0.3658000732332479,2.7337337337337337,0.010013356289628246,8.002,8.998,0.8893611111111113,0.5292941176470588,0.2844386954042126,0.009293229837068493,0.3598953846153846,0.3602391215536845,0.28448020944572666
graph_4_1_node_143,51,0.10980392156862744,0.004550470427927432,0.4397007042253521,2.2742742742742736,0.056833775092545,26.919,24.081,1.125057857241919,0.4721764705882353,0.5103375831932562,0.02532097499204669,0.3094004621310214,0.3102966510218456,0.5849553975955516
graph_2_5_node_939,27,0.25925925925925924,0.001486909435941735,0.3795592705167173,2.6346346346346348,0.023759299987811858,20.0,7.0,2.8571428571428563,0.2592592592592592,0.14217533970910246,0.007363657141678357,0.14893617021276598,0.14920699467982207,0.4265260191273073
graph_4_4_node_581,25,0.05333333333333334,0.001363228914148274,0.4029850746268657,2.4814814814814814,0.0283378041366998,8.42,16.58,0.5095858920491274,0.6631999999999998,0.2739012964786444,0.01766697797053166,0.4965092326857034,0.4971274327913112,0.1489663556079444
graph_2_1_node_65,39,0.4084084084084084,0.0020151379881586423,0.3940828402366864,2.537537537537537,0.03011112792835172,30.004,8.996,3.335500000000001,0.2306666666666667,0.28910122300920843,0.009286244702502413,0.1303701863354037,0.13071191486900824,0.9317777082568158
graph_3_4_node_183,31,0.3103448275862069,0.0013593065352304925,0.3903868698710434,2.561561561561561,0.029073137406022482,20.022000000000002,10.978,1.8249063131313124,0.3541290322580645,0.5567232846343336,0.011215070698576315,0.21517895437484796,0.2155864079887313,0.9624924921982988
