,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_321,34,0.27450980392156865,0.0025396039147665924,0.3956435643564357,2.5275275275275275,0.043813688217346124,23.003,10.997,2.09190505050505,0.3234411764705883,0.22837534063548956,0.01155464136252331,0.19292144739405498,0.19334199897204907,0.4983485373804704
graph_2_2_node_709,20,0.32105263157894737,0.0010083136634726998,0.36553238199780463,2.735735735735736,0.009427071247080079,14.0,6.0,2.333333333333333,0.2999999999999999,0.2607139588100685,0.006141470144174987,0.17647058823529405,0.17670214118373506,0.6517848970251717
graph_4_3_node_117,23,0.07905138339920949,0.0009367969558375387,0.3981666002391391,2.5115115115115114,0.02734840542765181,7.08,15.92,0.4457669413919414,0.692173913043478,0.5461088469221731,0.016432758004613475,0.5295039345063537,0.5300856402341972,0.2744495805254891
graph_4_2_node_267,29,0.1225071225071225,0.0012439144338368313,0.4028225806451613,2.4824824824824825,0.0337407157322317,15.062999999999999,13.937000000000001,1.0819788544788544,0.4805862068965516,0.4372546898584633,0.014413000372583971,0.3163604808491951,0.31687797256953365,0.4386946727428783
graph_4_3_node_134,31,0.1032258064516129,0.001588313698726683,0.4099302421009438,2.43943943943944,0.034902916071950035,14.103,16.897000000000002,0.8361030812324932,0.5450645161290324,0.5797730610426802,0.017441217649029724,0.3747581056634805,0.3753758051467802,0.5140927635817543
graph_4_1_node_962,30,0.08505747126436781,0.0016759421636445993,0.4100985221674877,2.4384384384384385,0.03534134378026792,12.779000000000002,17.221,0.743577380952381,0.5740333333333332,0.3264653458349877,0.01821706502810319,0.402751552795031,0.4033919360878118,0.24573641742169255
graph_4_4_node_100,19,0.07602339181286549,0.0008129323834236153,0.39268867924528295,2.5465465465465464,0.02205077860409864,7.047000000000001,11.953,0.5902712121212121,0.629105263157895,0.26915026267310954,0.012552328752375502,0.4590175010175011,0.4594632112307805,0.17995135803733225
graph_3_1_node_722,42,0.15911730545876887,0.0037234403549405524,0.4165971643035864,2.4004004004004003,0.056712329468348276,23.939,18.061,1.3258710010319914,0.4300238095238096,0.32785290027004804,0.019119655588666285,0.2739228473019517,0.2745975155755041,0.452629551952089
graph_4_2_node_216,23,0.047619047619047616,0.0010706996287987974,0.3857142857142857,2.592592592592593,0.018616115493276825,8.286,14.714,0.5664995171495172,0.6397391304347827,0.3366018301484174,0.015404492231595759,0.4709111785036597,0.4714572289656072,0.16009417286502176
graph_2_4_node_507,19,0.2647058823529412,0.0008383127341873062,0.3618254255704455,2.763763763763764,0.011505186699255735,12.002,6.997999999999999,1.7153714285714283,0.3683157894736841,0.21925791124316169,0.007229136764896453,0.22573216031280535,0.2260052317285355,0.3446310955480098
graph_4_3_node_383,16,0.05833333333333333,0.0005493203850532618,0.3870592793490895,2.583583583583584,0.018288331831933957,3.075,12.925,0.23857342657342664,0.8078125,0.27929130582851713,0.013578111768014895,0.6779428571428571,0.6784150413146481,0.08434062613815188
graph_3_3_node_537,26,0.1753846153846154,0.001447550417433092,0.39627132090440303,2.523523523523524,0.030448174520818518,13.003,12.997,1.0005,0.4998846153846154,0.4121068276572498,0.013425387938209882,0.3332333333333333,0.33372551359198793,0.4438645424041373
graph_3_1_node_289,28,0.2,0.0016129167643316516,0.3920722135007849,2.5505505505505504,0.025006737333207282,15.994000000000002,12.005999999999998,1.332289044289044,0.4287857142857143,0.3976961347590544,0.012381429429818748,0.2729061780596663,0.27335449736658823,0.4964154160623199
graph_2_4_node_781,20,0.4509803921568628,0.0006972525272150949,0.3535031847133758,2.8288288288288284,0.007342618852882966,16.006,3.9939999999999998,4.03,0.1997,0.2216529581529582,0.004067525541017757,0.110940170940171,0.11109608914375206,0.8317554112554113
graph_3_4_node_109,29,0.2364672364672365,0.0013889618939946851,0.4010437575270975,2.4934934934934936,0.038180157677236815,16.000999999999998,12.999,1.230955128205128,0.44824137931034463,0.4429328354935005,0.013396690195173285,0.2888608695652173,0.2893431535905877,0.5111110881004413
graph_2_2_node_23,51,0.2772108843537415,0.0047481834815392004,0.4095940959409594,2.4414414414414414,0.03900753891119761,38.0,13.0,2.9230769230769216,0.2549019607843137,0.3333333333333333,0.013527575442247662,0.14606741573033707,0.14656990886937307,0.9487179487179488
graph_3_5_node_244,24,0.12681159420289856,0.0012985776613531864,0.3953304313415117,2.5295295295295297,0.02635547763583273,10.03,13.97,0.7184895104895103,0.5820833333333333,0.5047443705251436,0.014379786504462838,0.41057909001438425,0.4111041611074595,0.39702292661205896
graph_3_2_node_798,19,0.2058823529411765,0.0006907265845548432,0.3693160813308688,2.707707707707708,0.012863217044765514,11.005,7.995,1.3766964285714287,0.4207894736842104,0.3984821195432912,0.00816739073865909,0.2664623655913979,0.2667585207214133,0.4982230396904818
graph_3_3_node_141,17,0.1323529411764706,0.0007873653124802652,0.3734579439252336,2.6776776776776776,0.014833668433475881,7.486000000000001,9.514,0.7919416666666667,0.5596470588235293,0.25195332929935044,0.00991490509413344,0.3891397435897436,0.3894999228795661,0.21010764367663445
graph_3_2_node_794,25,0.22134387351778656,0.0010484726985397566,0.3815889992360581,2.6206206206206204,0.01860226489445716,15.01,9.99,1.5028472222222222,0.3996000000000001,0.5298203266125024,0.010191894805295063,0.2496965737514518,0.2500667112017181,0.7420404245362604
graph_3_4_node_342,26,0.14492753623188406,0.0015593491534232088,0.3881118881118881,2.5765765765765765,0.020695420114937083,12.275,13.725,0.8964523809523811,0.5278846153846153,0.3841508416130723,0.01424210950632429,0.3587736842105262,0.3592827487311133,0.3068359018510505
graph_2_5_node_110,20,0.3137254901960784,0.0011006225263249553,0.3627450980392157,2.756756756756757,0.008742242254126916,14.0,6.0,2.333333333333333,0.2999999999999999,0.31536857901055165,0.006116722451673523,0.17647058823529405,0.17670262474237128,0.6832985878561951
graph_2_1_node_946,48,0.3516908212560386,0.0036060968470368595,0.4145228215767635,2.4124124124124124,0.07390494481268628,34.014,13.985999999999999,2.432351648351648,0.291375,0.3359041870285228,0.014599931314511741,0.17053490617522354,0.171066249549213,0.7923322800296428
graph_2_3_node_752,20,0.3526315789473684,0.0011654389127661248,0.3656661786237189,2.734734734734735,0.010991014809957405,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.2123887450850952,0.875
graph_3_3_node_819,23,0.09523809523809523,0.0012387970697509485,0.3867595818815331,2.5855855855855854,0.019355174562559127,11.005,11.995,0.9175378787878784,0.5215217391304348,0.2598271612003326,0.012577332245007724,0.3527478991596638,0.3532020834174581,0.216627945688922
graph_4_4_node_876,32,0.10080645161290322,0.002240212823004317,0.4178168130489335,2.393393393393393,0.03901234252139743,11.305,20.695,0.5480102609464839,0.64671875,0.6924754768109379,0.02139142581535553,0.4782250583193551,0.4789967372316942,0.40361852984172575
graph_2_5_node_633,25,0.15,0.002675230338100555,0.3778366111951589,2.6466466466466465,0.008670928901568833,13.001,11.999,1.0835227272727277,0.4799600000000002,0.4993680872653475,0.012295064694074206,0.3157557354925776,0.3162196263638353,0.5826177067478437
graph_2_1_node_82,23,0.22134387351778656,0.001771156108363034,0.3795592705167173,2.6346346346346348,0.011174795069912832,13.002,9.998,1.3005111111111114,0.4346956521739131,0.2938627450980392,0.010350290424102356,0.2777087087087087,0.2780879955846112,0.3821437908496733
graph_4_3_node_474,26,0.12923076923076926,0.001127202994999515,0.3992805755395684,2.5045045045045047,0.02880091789909135,12.034,13.966,0.8626571428571428,0.5371538461538462,0.5175656059738396,0.01437305441686159,0.3672686716791979,0.3677792011140159,0.4812835983913991
graph_2_4_node_436,38,0.2650793650793651,0.0028564276271825363,0.3953304313415117,2.5295295295295297,0.033881953853729635,26.42,11.58,2.2876333333333334,0.30473684210526325,0.2842109509771629,0.01208724276536343,0.1798274766899767,0.18027977090771652,0.6095850635317399
graph_4_2_node_973,25,0.20333333333333334,0.0009495785815442957,0.3981666002391391,2.5115115115115114,0.033708518266802365,15.02,9.98,1.5058333333333334,0.3992000000000001,0.20960146071286914,0.010514587765351028,0.2493960511033681,0.24976666975923345,0.3359463714120825
graph_3_4_node_750,34,0.106951871657754,0.0027907316537165577,0.4056029232643118,2.4654654654654653,0.0313369145743486,15.0,19.0,0.7894736842105262,0.5588235294117646,0.7234191937309385,0.019517408416777817,0.38775510204081615,0.3884598236757704,0.6091951105102641
graph_3_1_node_329,27,0.1623931623931624,0.0013857698730690273,0.3914576802507837,2.5545545545545547,0.028618356050328867,16.011,10.989,1.4572454545454545,0.40700000000000003,0.2656130171831181,0.011467030448520479,0.2555,0.2559103593235173,0.4107783423061869
graph_4_4_node_165,36,0.1051693404634581,0.0021457841654345102,0.4143508917461634,2.413413413413413,0.04050440470026426,17.139,18.861,0.9102364440513051,0.5239166666666667,0.536350522726447,0.019587723859643483,0.35505081886119444,0.3557544661565293,0.4558420429672217
graph_4_3_node_452,23,0.09090909090909093,0.0010425995020759788,0.3939274447949527,2.5385385385385386,0.022768671651423544,9.059,13.940999999999999,0.6504242424242425,0.6061304347826088,0.2910164936714398,0.014660400399815974,0.4349425165520754,0.4354520218151697,0.2091726898431218
graph_4_4_node_896,23,0.06719367588932806,0.0012190143510755775,0.3929976396538159,2.5445445445445447,0.02330608915948509,8.981,14.019,0.6467915750915749,0.6095217391304347,0.21267525488690728,0.015056774541991268,0.4393691384911736,0.4398919192660625,0.13528653217745085
graph_2_4_node_875,16,0.4916666666666666,0.0005111692794377707,0.3537535410764873,2.8268268268268266,0.009177199019141631,12.002,3.998,3.0039999999999996,0.249875,0.1989068513923352,0.004089645179114328,0.14278095238095234,0.14293697800023192,0.6465889336917562
graph_3_5_node_351,22,0.08658008658008658,0.0015125834601250948,0.383199079401611,2.6096096096096097,0.017383220235903447,8.092,13.908,0.5825494505494504,0.6321818181818184,0.6896784825467275,0.014220338206747512,0.4623139784946237,0.4628366442162218,0.4445686609739168
graph_3_5_node_231,18,0.1176470588235294,0.0008970199974945537,0.38482280431432975,2.5985985985985987,0.019363971115501158,6.025,11.975,0.5036818181818182,0.6652777777777777,0.28789227681686064,0.0124987754816419,0.4985461538461538,0.4989961398957638,0.16870015380677555
graph_3_2_node_607,18,0.1,0.0008506917706532607,0.3755639097744361,2.6626626626626626,0.013820456509902265,8.002,9.998,0.8004000000000001,0.5554444444444443,0.3264806705721566,0.010316553741710907,0.3845128205128207,0.3848830620325926,0.2285594202201816
graph_4_3_node_800,27,0.056980056980056974,0.001530807840973632,0.41315136476426795,2.4204204204204203,0.030834182509292037,8.083,18.917,0.4279208204334364,0.7006296296296298,0.5114113642713695,0.019697025739032238,0.5393723398933925,0.540063529077368,0.21643540264348768
graph_4_5_node_536,31,0.14408602150537633,0.001652795618459045,0.4082550061299551,2.4494494494494496,0.0306810842897734,14.18,16.82,0.8453551551389789,0.5425806451612905,0.8430237264046325,0.017220137800163925,0.3724927512108761,0.37310207179737537,0.7506938077908955
graph_3_5_node_241,17,0.02205882352941177,0.0009422679534558168,0.3781226343679031,2.6446446446446448,0.014996365369676868,4.83,12.17,0.39874562104562106,0.7158823529411763,0.2508509146008729,0.012797834376008578,0.5581882269904007,0.5586454954762486,0.09482367275198386
graph_2_3_node_301,17,0.21323529411764705,0.0008472114201566758,0.3594818279956819,2.7817817817817816,0.008267525041480187,10.681,6.319,1.7042142857142852,0.3717058823529411,0.2006260214880904,0.006525467148238713,0.22863227513227516,0.2288737434917085,0.3476980337669993
graph_2_3_node_516,16,0.06593406593406594,0.0010265850393859726,0.3658000732332479,2.7337337337337337,0.010770183278894762,7.682,8.318,0.9293333333333332,0.519875,0.26382797279349,0.008590030502524909,0.351768115942029,0.3520858754173957,0.18965347296381774
graph_2_4_node_339,46,0.3224101479915433,0.0035046691221848666,0.4075887392900857,2.4534534534534536,0.10832545185340904,33.001,12.999,2.5387564102564113,0.28258695652173915,0.2759282526683052,0.013642656692994795,0.16454240506329115,0.1650503571326479,0.6792497118508047
graph_2_3_node_182,27,0.2564102564102564,0.0019444288063648167,0.38086160884483417,2.625625625625626,0.018861255479489043,18.0,9.0,2.0,0.3333333333333333,0.2565732833589999,0.009328197646965748,0.20000000000000004,0.20034407615552252,0.5416547093134442
graph_2_2_node_884,18,0.4640522875816994,0.0006593984961329915,0.3682270549207519,2.715715715715716,0.027515137134017664,13.0,5.0,2.600000000000001,0.2777777777777778,0.1314628482972136,0.0051978398008440925,0.16129032258064516,0.16148327592452655,0.368095975232198
graph_4_3_node_860,40,0.1717948717948718,0.0025016894480694115,0.4294926913155632,2.3283283283283285,0.05548639882044274,21.155,18.845,1.1250274214949136,0.4711249999999999,0.6097034928967255,0.01948387568808444,0.3082700141682162,0.3089592319507378,0.7097356406578474
graph_3_5_node_908,25,0.14333333333333334,0.0016175079604358762,0.3899297423887588,2.5645645645645647,0.023058700695701036,12.013,12.987,0.9251602564102568,0.5194799999999998,0.5850313132616718,0.013285074281318764,0.35088904694167866,0.3513772623319009,0.5853315778119363
graph_2_2_node_353,19,0.2352941176470588,0.0009849935736596354,0.36380189366351057,2.7487487487487487,0.0082421877487673,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3684210526315789,0.007135575942915391,0.2258064516129031,0.22607654460206086,0.5789473684210529
graph_2_3_node_644,41,0.3144399460188934,0.0029727008598559824,0.3940828402366864,2.537537537537537,0.032619902249971,31.0,10.0,3.100000000000001,0.2439024390243903,0.2852981218989845,0.010363831926207387,0.1388888888888889,0.1392715614742248,0.8558943656969539
graph_2_4_node_446,23,0.3201581027667984,0.001488090504794,0.37855248200075786,2.641641641641641,0.018550580670042685,15.0,8.0,1.875,0.3478260869565216,0.3636363636363637,0.0081799591002045,0.21052631578947364,0.21083854746537725,0.7272727272727273
graph_2_1_node_769,21,0.22857142857142854,0.0017542226070649547,0.3704115684093437,2.6996996996997007,0.008311895008886341,12.0,9.0,1.333333333333333,0.42857142857142855,0.44936703296703306,0.009184609210253016,0.2727272727272726,0.2730686861789627,0.6490857142857144
graph_4_1_node_995,23,0.17786561264822134,0.000888320278137072,0.3972166998011928,2.517517517517517,0.028359748971354876,10.032,12.968,0.7743293706293708,0.5638260869565216,0.505835286325424,0.013336104652085514,0.3926571258806553,0.39313933463177136,0.4286098686221996
graph_2_5_node_951,34,0.3903743315508021,0.0015827029409876444,0.3876600698486613,2.57957957957958,0.04242186307445661,28.004,5.996,4.6712,0.17635294117647055,0.12210945191084563,0.006306240040899764,0.09670455709165383,0.09693669036006848,0.5904681710082409
graph_3_1_node_295,24,0.15151515151515152,0.0009966478100028764,0.3942383583267561,2.5365365365365364,0.029790034053846424,13.005,10.995,1.1829575757575759,0.4581249999999999,0.2657064165861772,0.011473435685575344,0.2971283510230879,0.2975388421702587,0.2899238784281033
graph_2_5_node_347,25,0.25691699604743085,0.0014343836285220905,0.3705489614243324,2.6986986986986987,0.009866541383913774,18.989,6.011,3.1601190476190477,0.2404400000000001,0.15885800889209326,0.006248170365368061,0.1366543340380549,0.13688688553388348,0.4490047885123769
graph_3_4_node_270,25,0.308300395256917,0.0008833485030874064,0.3810068649885584,2.6246246246246248,0.0207940350856855,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.30248372455239336,0.007165900102003041,0.16276427061310786,0.16302404126478556,0.7346625645052901
graph_4_5_node_134,20,0.06315789473684211,0.0007211469132579725,0.39454976303317535,2.5345345345345347,0.021594191575767748,6.042000000000001,13.958,0.4333882783882784,0.6978999999999999,0.3163727714209751,0.014635133218135537,0.5361131461131461,0.5366185432066611,0.1588596602245594
