,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_768,21.0,0.4,0.0010168136408293224,0.3652650822669104,2.7377377377377377,0.012882046393688559,15.119000000000002,5.881,2.5839999999999996,0.28004761904761905,0.3264121864076651,0.006016610366449384,0.16291773352299666,0.16314254498259967,0.8759215077672938
graph_2_3_node_548,23.0,0.2924901185770751,0.0016935744980683515,0.3723443906075289,2.685685685685686,0.012677864935783498,15.014000000000001,7.9860000000000015,1.8811607142857143,0.34721739130434776,0.3941727803711861,0.008154854579739591,0.21009642375168688,0.21040167604705176,0.7890318143722698
graph_2_3_node_963,16.0,0.4666666666666667,0.0006239713371055485,0.34747826086956524,2.8778778778778777,0.005259800491169267,12.008,3.992,3.0106666666666664,0.2495,0.2758020682015919,0.0040558651452749376,0.14254187192118226,0.14269444808507875,0.8970710351090306
graph_2_3_node_791,37.0,0.4168067226890757,0.0015255836696397402,0.3873594416440481,2.581581581581581,0.0751508889716149,30.02,6.98,4.304038095238095,0.18864864864864864,0.16411387593421245,0.007296064777768819,0.10415370716748737,0.10442082336354984,0.6812326892390492
graph_2_3_node_959,15.0,0.3809523809523809,0.000700527882554209,0.3518844663613949,2.8418418418418416,0.005943250199996968,10.015,4.985,2.01125,0.3323333333333333,0.34472108431619897,0.005064408799919182,0.19930769230769232,0.1994981851381084,0.7590653217545774
graph_2_3_node_757,19.0,0.4035087719298245,0.000905712069145435,0.3596112311015119,2.780780780780781,0.007921203730030916,13.061,5.939,2.2116333333333342,0.3125789473684211,0.3614962063934638,0.006060730364122978,0.18534496116628468,0.1855719536223318,0.8471063176563329
graph_2_3_node_99,25.0,0.3,0.0017896989556438823,0.3712374581939799,2.6936936936936937,0.01351352930200472,17.033,7.9670000000000005,2.1422916666666665,0.31868,0.39095658039301945,0.008138505325512812,0.1895825363267224,0.18988710941441367,0.8819536891231464
graph_2_3_node_918,19.0,0.4269005847953216,0.0005088932966793729,0.3627450980392157,2.756756756756757,0.014186766216202766,16.004,2.9960000000000004,5.345999999999999,0.15768421052631582,0.07950404795641933,0.0031149648313582045,0.08559365079365079,0.0857081987163314,0.4508357502903231
graph_2_3_node_525,31.0,0.30049261083743845,0.002305665641518236,0.3834932821497121,2.607607607607608,0.01938452984506376,20.022000000000002,10.978,1.8246323232323225,0.3541290322580645,0.4449248226846641,0.011268342434984086,0.21517547454395408,0.2155952040151952,0.7693612455616098
graph_2_3_node_954,20.0,0.5684210526315789,0.00041004297943155447,0.3647316538882804,2.7417417417417416,0.025284445187035768,18.024,1.976,9.24,0.0988,0.05073130136513298,0.002057482715550768,0.05198380566801618,0.052059369826856015,0.4860340467714573
graph_2_3_node_711,23.0,0.2,0.001655973487442352,0.3772658610271904,2.650650650650651,0.016562939554666516,12.05,10.95,1.102217424242424,0.4760869565217392,0.6613402921127068,0.01115102419963968,0.3124956829009459,0.3129140869817577,0.6626471568915158
graph_2_3_node_744,33.0,0.3053763440860215,0.002450945350927457,0.3826120260436615,2.6136136136136137,0.024686700778072744,21.015,11.985,1.7544000000000002,0.36318181818181816,0.5058072543205961,0.012286327885789143,0.22189828738512954,0.2223565353081321,0.8436628014390491
graph_2_3_node_809,23.0,0.31620553359683795,0.0018388700590077046,0.3754227733934611,2.663663663663664,0.01351191111523964,16.004,6.996,2.2879047619047617,0.30417391304347824,0.3426962836955803,0.007147204161529287,0.1793692307692307,0.1796366722904172,0.8324214430445603
graph_2_3_node_566,19.0,0.4191176470588235,0.000958368354787268,0.35857860732232594,2.7887887887887888,0.006502934055390413,14.015,4.985,2.8142499999999995,0.2623684210526316,0.3446972261853761,0.005064456014847179,0.15100713012477718,0.15119768120773494,0.8970371368039459
graph_2_3_node_743,24.0,0.3985507246376812,0.0012550765078358456,0.3752817430503381,2.6646646646646652,0.01763022664376896,17.011,6.989,2.4348571428571426,0.2912083333333333,0.2844348459933915,0.007170509700960756,0.17042508710801393,0.17069228164754616,0.7319223346617125
graph_2_3_node_583,20.0,0.3137254901960784,0.0005144479208775233,0.3662023460410557,2.730730730730731,0.01842954745776946,16.005,3.995,4.008333333333334,0.19975000000000004,0.08466850112347295,0.00419814427228847,0.110960960960961,0.11111369844836898,0.3177457212207039
graph_2_3_node_225,22.0,0.2578947368421053,0.0014452565723839215,0.3653986832479883,2.736736736736737,0.010736397324858607,14.058,7.942,1.7836285714285711,0.3609999999999999,0.5449801504290362,0.008074526670939334,0.2204539385539386,0.2207574864822386,0.8858511575559002
graph_2_3_node_655,35.0,0.30756302521008405,0.002256067108960335,0.3950177935943061,2.5315315315315314,0.034491001989677486,25.011999999999997,9.988,2.5049583333333336,0.2853714285714285,0.2781595606211796,0.010367234911893885,0.1664390093424995,0.16682104773396153,0.7237366232188268
graph_2_3_node_424,19.0,0.4970760233918128,0.0005796245115837909,0.3662023460410557,2.730730730730731,0.022849251793070336,15.002,3.998,3.7531666666666665,0.2104210526315789,0.10229881030931776,0.0041637255444684045,0.11758319327731093,0.11773603373484605,0.4092918288601744
graph_2_3_node_340,22.0,0.2943722943722944,0.0012709578640981627,0.3705489614243324,2.6986986986986987,0.0136880786295918,14.005,7.995,1.752095238095238,0.3634090909090909,0.29354979453253466,0.008220818297796794,0.22205879563774306,0.22236436832480985,0.550568015342869
graph_2_3_node_264,24.0,0.2028985507246377,0.0018671839961457003,0.3829053277117669,2.6116116116116115,0.015723951735408942,13.013,10.987,1.184848484848485,0.4577916666666666,0.5421708784836875,0.01121937190662622,0.2968604880183827,0.29728033646458113,0.6905117910641079
graph_2_3_node_741,18.0,0.3921568627450979,0.0008590132517597175,0.3671444321940463,2.723723723723724,0.012439290995403869,12.023,5.977,2.0138000000000003,0.3320555555555555,0.2434879636685552,0.006131947995076868,0.19910967741935487,0.19933810412525407,0.5286105750334591
graph_2_3_node_48,40.0,0.2332859174964438,0.003328079838584092,0.4028225806451613,2.4824824824824825,0.03887230387885812,26.044,13.956,1.8670695970695967,0.34889999999999993,0.2731304728932888,0.014722378385505048,0.21132891691276234,0.21186269125815568,0.4889459903563146
graph_2_3_node_344,17.0,0.3088235294117647,0.0006939324370469384,0.3656661786237189,2.734734734734735,0.014157732442868776,10.11,6.89,1.4941428571428566,0.4052941176470589,0.333968420564106,0.007045985255023344,0.25461740911418324,0.25488067961543137,0.5288296625802847
graph_2_3_node_998,26.0,0.3046153846153846,0.0011922788633987836,0.3821729150726855,2.6166166166166165,0.03025683261672098,19.01,6.99,2.7214666666666667,0.2688461538461538,0.13674188990310238,0.007374057507635427,0.1553086237023332,0.15557589728341806,0.39114749818301
graph_2_3_node_604,32.0,0.4092741935483871,0.0019697400425163747,0.3908450704225352,2.558558558558558,0.07206513908582388,24.024,7.976,3.0137142857142853,0.24925,0.18399916727056986,0.008348788836654988,0.14237593984962402,0.14268102014644388,0.5764194182156418
graph_2_3_node_200,23.0,0.2015810276679842,0.0018668778932956363,0.38028169014084506,2.6296296296296298,0.018638846095434883,11.16,11.84,0.949708838383838,0.5147826086956521,0.7321210042576708,0.012073638509444257,0.34703944599176795,0.34749180981969463,0.7377056623339688
graph_2_3_node_788,29.0,0.3990147783251232,0.0015027112980902585,0.3851195065535852,2.5965965965965965,0.06066224309313525,21.015,7.985,2.6336309523809525,0.275344827586207,0.1876647359393593,0.008346837768900986,0.159663197586727,0.15996855173206934,0.5168212011893697
graph_2_3_node_704,23.0,0.2714285714285714,0.001793174816142647,0.3755639097744361,2.6626626626626626,0.01261326244451946,14.039000000000001,8.961,1.5682876984126988,0.3896086956521739,0.5433618936349962,0.009146245999963224,0.2419723164460008,0.24231479819985555,0.7857584867091768
graph_2_3_node_75,41.0,0.2550607287449393,0.004002560008789069,0.4075887392900857,2.4534534534534536,0.037343313289102,26.025,14.975,1.7383644688644695,0.3652439024390244,0.4170978522898161,0.015543519807122737,0.2234332493542518,0.22400597429464256,0.696040572097103
graph_2_3_node_257,28.0,0.3876923076923077,0.00161526124297665,0.3765548435733132,2.655655655655656,0.01752546938577062,20.043,7.9570000000000025,2.5226,0.2841785714285714,0.3363947978690044,0.008156106468895308,0.16564851540616246,0.16595277638647035,0.8020164851863855
graph_2_3_node_466,21.0,0.3619047619047619,0.0009418823604801236,0.3747186796699175,2.6686686686686687,0.023205111591105342,15.025,5.975,2.51785,0.28452380952380946,0.11695625081503228,0.006302955186233318,0.16588003793266948,0.16610844061260946,0.31283479633798844
graph_2_3_node_323,33.0,0.20454545454545456,0.0030983956888593982,0.4084219133278823,2.448448448448449,0.03622726466079471,18.031,14.969000000000001,1.205284615384615,0.4536060606060604,0.41701946815133945,0.01553693583845955,0.29336097498505925,0.2939331206146153,0.5291061356636451
graph_2_3_node_771,25.0,0.4980237154150198,0.0008059209165112054,0.3664710198092443,2.7287287287287287,0.015939028433368606,21.005,3.995,5.260416666666666,0.1598,0.16188337325017835,0.004100640750012739,0.08684088806660498,0.0869936839711909,0.8098020077337373
graph_2_3_node_355,18.0,0.17647058823529413,0.0013376926816165903,0.3658000732332479,2.7337337337337337,0.009349361605054451,9.007,8.993,1.0018214285714286,0.4996111111111111,0.4880056481463439,0.00917057077866776,0.3330032840722495,0.3333468564195276,0.5424046759379475
graph_2_3_node_9,45.0,0.2565656565656565,0.004039547849308399,0.4054383116883117,2.4664664664664664,0.053108112729815686,33.048,11.952,2.7666590909090907,0.26559999999999995,0.2419036564796792,0.012581760993285205,0.1531465298063399,0.15360393737271286,0.6874677741167793
graph_2_3_node_114,26.0,0.2246153846153846,0.0017872378572447735,0.3903868698710434,2.561561561561561,0.02571182899660069,16.024,9.976,1.606933333333333,0.38369230769230783,0.21150080956893708,0.010483053516737879,0.2374042081949059,0.23778552555487786,0.36007735842915983
graph_2_3_node_31,21.0,0.2619047619047619,0.0015677818391088515,0.3731789316398954,2.6796796796796802,0.01115015886576436,13.01,7.99,1.629,0.3804761904761905,0.4337454587868879,0.008147532777187641,0.2349450980392157,0.23525045642675124,0.7594029099494904
graph_2_3_node_859,22.0,0.35064935064935066,0.0008994521026190858,0.3722056631892697,2.6866866866866865,0.02361506928803019,17.033,4.967,3.4370333333333325,0.2257727272727272,0.0972782097184278,0.0052395394609749645,0.1272757348342714,0.1274656417321072,0.35193914588023706
graph_2_3_node_884,31.0,0.4,0.0014975357826862235,0.3824655436447167,2.6146146146146148,0.06467295788109079,23.02,7.98,2.8862559523809517,0.2574193548387096,0.18754715952104328,0.008341705707961613,0.1477313852813853,0.1480365950968881,0.563823016283923
graph_2_3_node_677,16.0,0.1978021978021978,0.0006677208219250803,0.35857860732232594,2.7887887887887888,0.01139842329100844,10.029,5.971,1.6834666666666669,0.3731875,0.3718247177433877,0.006086652343105578,0.2294635734635735,0.22969173607259274,0.5585435463044682
graph_2_3_node_539,22.0,0.4105263157894737,0.0007480212536322382,0.3635371179039301,2.750750750750751,0.011311504065079659,18.017,3.983,4.531166666666667,0.18104545454545454,0.1683780974501346,0.004084369817364587,0.0995439024390244,0.09969620458995296,0.7167673689498029
graph_2_3_node_363,18.0,0.27450980392156865,0.0009142042984027221,0.3716517857142857,2.690690690690691,0.0135760185871185,10.007,7.9929999999999986,1.2523571428571427,0.4440555555555557,0.29350249825378544,0.0082187437539975,0.2854068965517241,0.28571229947806576,0.4037806471488731
graph_2_3_node_997,19.0,0.14035087719298245,0.0015001883867710427,0.3782658084059069,2.643643643643644,0.014199317410898275,8.009,10.991,0.7296552669552668,0.5784736842105265,0.512773116131623,0.01124405366664145,0.4070879976678327,0.4075078381121325,0.4179325372521597
graph_2_3_node_574,24.0,0.2597402597402597,0.0018752023606707106,0.3758465011286682,2.6606606606606613,0.013584189188567828,15.01,8.99,1.6700000000000004,0.3745833333333334,0.4860661313042057,0.0091708787765603,0.2304615384615385,0.2308051538410558,0.7563531471260653
graph_2_3_node_83,51.0,0.3001700680272109,0.004275789294649997,0.4075887392900857,2.4534534534534536,0.05486336411743658,38.059,12.940999999999999,2.9430370629370617,0.2537450980392157,0.2976884613813485,0.013540280166881715,0.14531917431209074,0.1458146024656587,0.8506056918763297
graph_2_3_node_373,23.0,0.20553359683794467,0.0017890356066089512,0.3771234428086071,2.6516516516516515,0.012926477381951063,11.094000000000001,11.905999999999999,0.9339863636363634,0.5176521739130434,0.6994399273103913,0.012142361818506713,0.34936554621848737,0.3498204293981765,0.7026476207812578
graph_2_3_node_662,29.0,0.3903133903133903,0.0015505224852341696,0.3758465011286682,2.6606606606606613,0.01940250895103992,21.033,7.9670000000000005,2.642434523809524,0.2747241379310345,0.33657856387389845,0.00816682588021955,0.15925116138763198,0.15955582777560015,0.8441976325369895
graph_2_3_node_909,28.0,0.4030769230769231,0.0012724687765277856,0.3727611940298508,2.6826826826826826,0.021733725517347403,20.018,7.982,2.5096,0.2850714285714285,0.336961050252406,0.008182679349236437,0.1662408963585434,0.1665461125472728,0.8013236840219233
graph_2_3_node_85,38.0,0.36507936507936506,0.002080577862982345,0.390234375,2.5625625625625625,0.03782775659294565,29.011999999999997,8.988,3.2293095238095235,0.2365263157894737,0.2503327386066645,0.009329164664390693,0.13413060019595116,0.13447450721236126,0.779373846150203
graph_2_3_node_595,28.0,0.21164021164021168,0.002011725618077392,0.3888672635266641,2.5715715715715715,0.02980078401673165,16.012,11.988,1.3359212121212118,0.4281428571428572,0.3338244651375894,0.012443290972259508,0.27238910847606485,0.2728472958674405,0.4731900160913964
graph_2_3_node_649,25.0,0.2733333333333333,0.0016595993209552913,0.3797035347776511,2.6336336336336337,0.015531007385594197,16.007,8.993,1.7802083333333338,0.35972000000000004,0.2961518515234743,0.009277654018010395,0.2193089430894309,0.2196526993075613,0.5596126212537421
graph_2_3_node_796,35.0,0.3025210084033613,0.0019369188815357664,0.3849710982658959,2.5975975975975976,0.028311284640461187,27.033,7.9670000000000005,3.395833333333333,0.22762857142857146,0.2200977900402057,0.00827433612010602,0.128441420250896,0.12874622652095294,0.7722132161565416
graph_2_3_node_990,30.0,0.25287356321839083,0.002313010990886672,0.38962558502340094,2.5665665665665665,0.02352073181550755,19.02,10.98,1.7327878787878783,0.3659999999999998,0.2913861897874985,0.011416212116767679,0.22400096038415368,0.2244207341621812,0.5303983764753037
graph_2_3_node_734,21.0,0.1286549707602339,0.0017461743137347414,0.3660681568340051,2.731731731731732,0.008361128648886315,10.016,10.984000000000002,0.9121878787878784,0.523047619047619,0.7586946709770164,0.011159704650586879,0.3541638563049853,0.35458349405517425,0.6210257100950394
graph_2_3_node_489,38.0,0.3523809523809524,0.00224897659176044,0.3934619929105948,2.541541541541541,0.03394922636565177,29.022,8.978,3.23413492063492,0.2362631578947369,0.25014333398028565,0.009318613073219044,0.13396233665432425,0.13430586141982173,0.7793990598281092
graph_2_3_node_127,25.0,0.3533333333333333,0.0014383222043678953,0.3734579439252336,2.6776776776776776,0.01631326443003887,17.012,7.987999999999999,2.1311011904761905,0.31952,0.32375984726043405,0.008198864899014316,0.1901502567200242,0.1904556320732106,0.7289047117286127
graph_2_3_node_395,29.0,0.30049261083743845,0.0015076397384105582,0.3876600698486613,2.57957957957958,0.031431381009010016,21.014,7.9860000000000015,2.63225,0.27537931034482765,0.15625304209711424,0.008424626995137434,0.15968156862745098,0.15998696102684368,0.4301478449647341
graph_2_3_node_302,23.0,0.17786561264822134,0.0019288809905958133,0.3781226343679031,2.6446446446446448,0.01591607179582341,13.015,9.985,1.3038972222222225,0.4341304347826088,0.4213825219913219,0.010240279183633865,0.2772615773668405,0.2776431508630798,0.5904005264862099
graph_2_3_node_831,31.0,0.3698924731182796,0.0019591523575454217,0.3888672635266641,2.5715715715715715,0.03999574207636551,22.00800000000001,8.992,2.4481349206349194,0.2900645161290323,0.2301307937649913,0.009364544590962276,0.16963959087732675,0.16998346662342734,0.5883778373198343
