,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_835,20,0.17894736842105266,0.001482575760100337,0.3781226343679031,2.6446446446446448,0.014754995519632347,10.024,9.976,1.0055,0.4988,0.5144036803755037,0.010179462209896522,0.3323091397849462,0.3326843193147093,0.5152306470593175
graph_02_mu_0_2_node_183,25,0.3366666666666667,0.0013808959155527092,0.37898330804248864,2.6386386386386387,0.02133147151089861,17.005,7.995,2.1273809523809524,0.31980000000000003,0.2795873444682397,0.008235785895039,0.19033902144367265,0.19063987956537115,0.5943789978988527
graph_02_mu_0_2_node_669,25,0.3133333333333333,0.0012449940385514668,0.3797035347776511,2.6336336336336337,0.02048739600233354,18.011,6.989,2.5782142857142865,0.2795600000000001,0.2459282391395609,0.007197730465180399,0.16250117453605828,0.16276420593219945,0.6327837380473161
graph_02_mu_0_2_node_851,18,0.3333333333333333,0.0008651222030039754,0.3694526627218935,2.7067067067067065,0.014506974798944715,12.005999999999998,5.994,2.0039,0.333,0.20115502707419108,0.006183889530952458,0.19977016129032266,0.19999565234293307,0.4025480584864233
graph_02_mu_0_2_node_711,51,0.28401360544217685,0.004483227565910312,0.41128036228900783,2.431431431431432,0.06583772377915002,38.037,12.963,2.9355297202797197,0.2541764705882353,0.2788153934679141,0.013613670358666934,0.14559793390130468,0.1460864235137206,0.795507336587844
graph_02_mu_0_2_node_997,25,0.4133333333333333,0.001048349316814712,0.3799923925446938,2.6316316316316315,0.033056259991334665,18.042,6.957999999999999,2.599047619047619,0.2783200000000002,0.1570629117872262,0.007290447495605011,0.16169368099600662,0.16195554641215562,0.4060247225316384
graph_02_mu_0_2_node_671,32,0.3951612903225806,0.001823980919881379,0.3920722135007849,2.5505505505505504,0.04083456953553497,24.053,7.947,3.0310476190476185,0.24834375,0.17937229561531098,0.008326768991039502,0.1417972517500648,0.14209646263134307,0.5411517164936649
graph_02_mu_0_2_node_644,27,0.3433333333333333,0.0012665922621378511,0.37373737373737376,2.675675675675676,0.017421789449938444,20.01,6.99,2.8635714285714275,0.2588888888888888,0.2458997110108385,0.007198982338307084,0.14869680851063832,0.14895991713321854,0.6680568678179618
graph_02_mu_0_2_node_704,23,0.2809523809523809,0.0016746565004215628,0.3735976065818998,2.6766766766766765,0.012181561041192977,14.035,8.965,1.5669186507936508,0.3897826086956522,0.5792527315290051,0.009114999548163864,0.2421015063646643,0.2424387785197352,0.8389767561889119
graph_02_mu_0_2_node_736,24,0.3079710144927536,0.0010354549241853484,0.3842307692307692,2.6026026026026026,0.033392382042331165,16.023,7.977,2.0098571428571432,0.3323749999999999,0.17985933074097551,0.00835878369971405,0.19932682926829276,0.1996269879895579,0.3606274545896229
graph_02_mu_0_2_node_177,26,0.2430769230769231,0.0020231780273826626,0.3804265041888804,2.6286286286286287,0.01879565808973073,16.021,9.979,1.6067166666666672,0.3838076923076925,0.3945878914323336,0.01024288256829875,0.2375023658512031,0.2378778274850991,0.6320670421992397
graph_02_mu_0_2_node_709,21,0.2857142857142857,0.0014043590797055846,0.3651315789473684,2.7387387387387387,0.010462591127971054,13.015999999999998,7.984,1.6319,0.38019047619047625,0.4613071270494474,0.008130538001662411,0.2347408585055644,0.23504121255295998,0.7502964125803312
graph_02_mu_0_2_node_18,25,0.2933333333333333,0.001551605251387407,0.38086160884483417,2.625625625625626,0.02918418763406846,16.026,8.974,1.7877480158730163,0.35896,0.2302189056760359,0.009346191701922435,0.2187693215274044,0.2191069827175713,0.4101860529336301
graph_02_mu_0_2_node_909,23,0.3333333333333333,0.0013095306228398686,0.37303958177744573,2.6806806806806813,0.015064508686985298,16.078,6.922000000000001,2.331878571428571,0.3009565217391305,0.37717332460964825,0.007077128013489853,0.1772086527293844,0.17746912495713174,0.8118597066795291
graph_02_mu_0_2_node_373,41,0.3085365853658537,0.003309399566121436,0.4031476997578693,2.4804804804804803,0.04830453103216574,29.103,11.897,2.452821212121212,0.29017073170731705,0.26874440679260897,0.012464723776514756,0.1697557839115817,0.17020381865957648,0.6546805379801246
graph_02_mu_0_2_node_988,20,0.12105263157894736,0.0015377845865487667,0.374578177727784,2.66966966966967,0.013082613427806195,9.014,10.985999999999999,0.8207676767676768,0.5492999999999999,0.5612362435899215,0.011220865201294549,0.3786696329254728,0.37908274974455997,0.4594110607529136
graph_02_mu_0_2_node_233,45,0.31414141414141417,0.0035233800165590627,0.4111111111111111,2.4324324324324325,0.06450121249714175,32.029,12.970999999999998,2.4700087412587406,0.2882444444444444,0.2789280785629549,0.013622305908792863,0.1683973621315394,0.1688859319035261,0.6879319526995037
graph_02_mu_0_2_node_572,46,0.3319238900634249,0.0033709011028641407,0.4090909090909091,2.4444444444444446,0.056352591558683475,35.025999999999996,10.974,3.1931904040404033,0.23856521739130446,0.24739362118079536,0.011499325012904672,0.13544399355066408,0.1358574681093633,0.7661641205931609
graph_02_mu_0_2_node_790,33,0.34623655913978496,0.0021185112826337038,0.384526558891455,2.6006006006006004,0.02565357448007682,23.015,9.985,2.305683333333333,0.3025757575757576,0.3602523508083514,0.010276900875000584,0.17826270417422865,0.17863858938716867,0.7934770521040119
graph_02_mu_0_2_node_54,25,0.31225296442687744,0.0012422955899355132,0.3713754646840149,2.6926926926926926,0.014350223396402488,17.014,7.986000000000001,2.1320833333333336,0.31944,0.3682796127249519,0.008173404601701809,0.19009480183898791,0.19039532151748306,0.7371905526007412
graph_02_mu_0_2_node_110,28,0.3121693121693121,0.0017838249498702949,0.39222614840989395,2.5495495495495497,0.03645974243151718,18.011,9.988999999999999,1.8035777777777784,0.3567499999999999,0.2250886496932953,0.010467565306208787,0.217108541473944,0.2174844356083004,0.4055190150769295
graph_02_mu_0_2_node_36,21,0.4093567251461988,0.0007930831455738432,0.3645985401459854,2.7427427427427427,0.01230230165669892,16.008,4.992,3.2084000000000006,0.2377142857142857,0.1881494347189533,0.00515202320027181,0.13489615931721194,0.13508401931093106,0.5648881917566323
graph_02_mu_0_2_node_483,36,0.32620320855614976,0.0022828207005796872,0.3970588235294117,2.5185185185185186,0.04474851970286126,27.017,8.982999999999999,3.0085,0.24952777777777774,0.20246248072654616,0.009413249283094664,0.1425535714285714,0.14289185105071692,0.5858602073198641
graph_02_mu_0_2_node_212,42,0.2935897435897436,0.00295196708273147,0.4021739130434783,2.4864864864864864,0.05594668135224783,31.026999999999997,10.972999999999999,2.82849090909091,0.26126190476190475,0.2328815273831877,0.011529709672905387,0.150265087004813,0.15067839938995267,0.6366205576361551
graph_02_mu_0_2_node_592,17,0.19117647058823528,0.0010952948860736302,0.367414490621552,2.7217217217217216,0.010425620059884552,9.032,7.968,1.1349166666666666,0.4687058823529412,0.40782441607482456,0.008137177327153945,0.30614936914936897,0.30644903160986064,0.4596187066551945
graph_02_mu_0_2_node_6,25,0.32806324110671936,0.0015061827487127721,0.3726221559119731,2.683683683683684,0.01270533974011799,17.015,7.985,2.131845238095237,0.3194,0.3910193318038356,0.008158644247331022,0.1900621665156549,0.19036264862709354,0.7827621856945438
graph_02_mu_0_2_node_761,17,0.4485294117647059,0.000691477658616009,0.3602596465921385,2.775775775775776,0.010113243068946079,13.004000000000001,3.9960000000000004,3.261616666666667,0.2350588235294118,0.2596246128130638,0.00406255080016306,0.13325107526881722,0.13340142505505795,0.8412152298682
graph_02_mu_0_2_node_431,32,0.3689516129032258,0.001688386671427594,0.39361702127659576,2.5405405405405403,0.042939035220604604,23.031999999999996,8.968,2.5699047619047626,0.28025,0.2301397646356492,0.009339733190420392,0.16297215766689446,0.1633097712154371,0.5897872750075128
graph_02_mu_0_2_node_663,24,0.322463768115942,0.0017408928383834115,0.3757051523128996,2.661661661661661,0.01202748390957596,17.006,6.994,2.432,0.2914166666666667,0.3603045159646376,0.00713705381508613,0.1705644599303136,0.17082765957148074,0.8754501962304282
graph_02_mu_0_2_node_815,28,0.3439153439153439,0.0012682376220158676,0.3826120260436615,2.6136136136136137,0.04210169430982589,20.069000000000003,7.931,2.5383,0.2832499999999999,0.17088513285749393,0.008327938950139186,0.1650436414565826,0.16534216034416752,0.4307355959737303
graph_02_mu_0_2_node_506,24,0.30303030303030304,0.0012639261923051875,0.37303958177744573,2.6806806806806813,0.017386734535549075,15.054,8.946,1.686714285714286,0.37275,0.4828272529508482,0.009127903052957638,0.22913910479764146,0.22947568796587026,0.7531955419833112
graph_02_mu_0_2_node_841,24,0.341991341991342,0.0013112470451896,0.3723443906075289,2.685685685685686,0.017335681230120026,16.033,7.9670000000000005,2.0157142857142856,0.33195833333333324,0.44829873512393664,0.008128402001159673,0.1990494773519164,0.1993492599978022,0.8421228265341313
graph_02_mu_0_2_node_541,24,0.27898550724637683,0.0016253345385590526,0.3821729150726855,2.6166166166166165,0.031560614789804486,16.02,7.98,2.008714285714286,0.3325,0.1716055108530401,0.00838069538085221,0.19941602787456453,0.1997162993819349,0.34394446896597536
graph_02_mu_0_2_node_561,33,0.3977272727272727,0.0016916407671938134,0.3879611650485437,2.5775775775775776,0.032004382394712816,25.023000000000003,7.977,3.139142857142857,0.2417272727272726,0.23388422762999106,0.00826675322474026,0.13748936294564584,0.13778972507800838,0.7322831838522991
graph_02_mu_0_2_node_532,33,0.356989247311828,0.002188199386149718,0.3834932821497121,2.607607607607608,0.021980322417779297,24.016,8.984,2.674523809523809,0.2722424242424241,0.32421680354936305,0.009246447913741624,0.15757802454704853,0.157916265334517,0.8295125993630001
graph_02_mu_0_2_node_361,21,0.3380952380952381,0.001283140353400454,0.3662023460410557,2.730730730730731,0.010670955299168606,13.015,7.985,1.63125,0.3802380952380953,0.5153823021634358,0.008119019644494858,0.2347745098039216,0.2350749014495282,0.8383078551825971
graph_02_mu_0_2_node_271,20,0.3,0.0011854957868675017,0.3693160813308688,2.707707707707708,0.0112606393066566,13.013,6.987,1.8635238095238096,0.3493499999999999,0.360147841109093,0.007129665314543194,0.21165979118920286,0.21192264843982006,0.669555239289218
graph_02_mu_0_2_node_764,20,0.3,0.0011030450602535356,0.3693160813308688,2.707707707707708,0.01319493459653637,13.008,6.992000000000001,1.8609523809523807,0.3495999999999999,0.2459001292847739,0.007201302689397634,0.2118360071301247,0.21209905236612106,0.4570119623063073
graph_02_mu_0_2_node_473,24,0.2898550724637681,0.001936056534799156,0.3754227733934611,2.663663663663664,0.013342459372413221,15.017999999999999,8.982000000000001,1.6733809523809529,0.37425,0.4754715159209137,0.009173425813398644,0.2302257839721255,0.2305637204887765,0.7930973925588508
graph_02_mu_0_2_node_327,23,0.2450592885375494,0.001282282165571159,0.3744377811094453,2.670670670670671,0.016710139464053194,14.017999999999999,8.982000000000001,1.561853174603175,0.3905217391304348,0.35510418129389426,0.009219698509723252,0.2426644052959843,0.24300231639416,0.5530033041628217
graph_02_mu_0_2_node_338,39,0.3427800269905533,0.002863042227497375,0.3947056499407349,2.5335335335335336,0.04539703873623601,29.043000000000003,9.957,2.919654761904761,0.2553076923076923,0.25556508964725355,0.01036957881437842,0.14634824445393588,0.1467232460243731,0.7437139076719492
graph_02_mu_0_2_node_42,37,0.2432432432432433,0.003046284562504457,0.397532829287704,2.5155155155155158,0.03648623242432394,25.035,11.965,2.0955561703996493,0.3233783783783785,0.2333750092829489,0.01262205172231619,0.19294260053276893,0.19339305702916584,0.4863169990404788
graph_02_mu_0_2_node_157,15,0.14285714285714285,0.001045479451719254,0.36156351791530944,2.765765765765766,0.008647009483243285,7.025,7.975,0.8817857142857142,0.5316666666666667,0.5198194416003801,0.008132032622327454,0.3621590909090908,0.3624589713151238,0.4553714096852752
graph_02_mu_0_2_node_801,29,0.29802955665024633,0.0015565753673407615,0.383199079401611,2.6096096096096097,0.029686872651317264,22.028000000000002,6.972,3.1710458333333347,0.2404137931034482,0.1360266936834904,0.007354418539853249,0.13670425412545276,0.13696672465832274,0.4280464541239985
graph_02_mu_0_2_node_47,23,0.3428571428571429,0.0011209813059563417,0.3702742772424018,2.700700700700701,0.016298659045680404,16.005,6.995,2.28845238095238,0.3041304347826088,0.2460009335955341,0.007204291132638644,0.17933974358974353,0.1796029610266965,0.5273469407980659
graph_02_mu_0_2_node_912,19,0.14035087719298245,0.0015867947949867788,0.38028169014084506,2.6296296296296298,0.014419859093969112,9.015,9.985,0.903166666666667,0.5255263157894736,0.5720618328397739,0.010171826738332843,0.3564408866995073,0.3568163761411389,0.5152276798545565
graph_02_mu_0_2_node_687,23,0.3047619047619048,0.0010467082366943461,0.3765548435733132,2.655655655655656,0.019209373569796524,15.077,7.922999999999999,1.9080761904761905,0.3444782608695651,0.3001235047934279,0.00817387554751907,0.2081517083045324,0.2084498142037856,0.5282178843297162
graph_02_mu_0_2_node_918,41,0.26045883940620784,0.0034907264465677827,0.40892345476872705,2.4454454454454453,0.05048816402882349,26.039,14.960999999999999,1.7413531135531142,0.36490243902439023,0.38383995593138104,0.015581208332290698,0.2231854027269571,0.22374863198340766,0.6411331230931011
graph_02_mu_0_2_node_210,25,0.31,0.00190917805407618,0.3751408186256102,2.6656656656656663,0.013273424888692466,17.005,7.995,2.1279166666666667,0.3198,0.3684445301515936,0.008182943320202363,0.1903427128427129,0.1906435709389336,0.7830485099628423
graph_02_mu_0_2_node_693,31,0.2857142857142857,0.0014708860648760759,0.3843786071565987,2.601601601601601,0.039562425491350604,23.015,7.985,2.883303571428572,0.25758064516129026,0.16946483084334624,0.00839002405448512,0.14783501683501682,0.14813563470492067,0.4667562069756852
graph_02_mu_0_2_node_368,21,0.152046783625731,0.0016109150779827874,0.3782658084059069,2.643643643643644,0.01371346258179056,10.025,10.975,0.9141075757575754,0.5226190476190478,0.7120754939491667,0.011157903492062771,0.3537958944281525,0.3542086290697859,0.5832556289249863
graph_02_mu_0_2_node_247,27,0.21082621082621086,0.0019187764856453762,0.3863109048723898,2.5885885885885886,0.03638002680169746,16.05,10.95,1.4675477272727269,0.4055555555555556,0.2325897842994128,0.011504630032214198,0.25440329993565586,0.25481528133111203,0.33979545970858743
graph_02_mu_0_2_node_543,35,0.2403361344537815,0.0024203045568724608,0.3994402239104358,2.503503503503504,0.05231173967517171,24.04,10.96,2.1946868686868672,0.313142857142857,0.2137642242819834,0.011572308939420366,0.18565101417060287,0.186063619852543,0.4677785462315353
graph_02_mu_0_2_node_574,17,0.25,0.001122044762338452,0.3683628318584071,2.714714714714715,0.012704544488728915,10.038,6.962000000000001,1.4444380952380949,0.409529411764706,0.4421817859802552,0.007089500309254521,0.2575727513227513,0.2578346095383112,0.6329156517611426
graph_02_mu_0_2_node_41,20,0.2631578947368421,0.0014173588528827046,0.3683628318584071,2.714714714714715,0.011561882638315108,12.052,7.9479999999999995,1.5189285714285716,0.3974000000000001,0.4724339156433805,0.008101681704222088,0.2480369875222816,0.24833596587035794,0.7103966560030706
graph_02_mu_0_2_node_390,31,0.3251231527093596,0.0014348146481981618,0.3839354342813221,2.6046046046046047,0.042698594976518636,24.034000000000002,6.966,3.453961904761905,0.2247096774193548,0.14796381541545905,0.007318886431375209,0.12658901799954428,0.12685130283029208,0.4882572224035723
graph_02_mu_0_2_node_463,20,0.3071895424836601,0.0010330286022495962,0.3564038530146272,2.805805805805806,0.007563615903550955,13.012,6.9879999999999995,1.866904761904762,0.34939999999999993,0.4537187949639279,0.007104793294510373,0.21175536881419227,0.21201826343958508,0.7771850574808038
graph_02_mu_0_2_node_246,27,0.2307692307692308,0.0018510215407515121,0.38962558502340094,2.5665665665665665,0.03980492534715087,17.095,9.905,1.7295071428571425,0.3668518518518517,0.1935093278808032,0.010456991477473324,0.2246971575140862,0.2250698657317946,0.3321140071769265
graph_02_mu_0_2_node_640,21,0.3761904761904762,0.0009924961917333651,0.3668747704737422,2.725725725725726,0.01258278921072648,15.005,5.995,2.5035,0.28547619047619044,0.31707317843989485,0.006123242059890158,0.166509009009009,0.16673458858540935,0.7929318089346048
graph_02_mu_0_2_node_887,48,0.2898936170212766,0.004211129425245284,0.4092585006145023,2.443443443443444,0.056038844444874586,35.054,12.946,2.7109370629370644,0.2697083333333334,0.2920026551050246,0.013565270288101049,0.15589353890057006,0.15638127825919582,0.7890553173641578
