,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_367,21,0.08187134502923976,0.0007447423152958339,0.3839354342813221,2.6046046046046047,0.019080446855193698,18.774,2.226,17.384568006993007,0.106,0.08359079263629211,0.0023029235202483692,0.0756626806076865,0.0757452728480591,0.05704682761508401
graph_05_mu_0_4_node_787,21,0.029239766081871343,0.0008516878685917198,0.39053948397185295,2.5605605605605604,0.020249716848361438,18.514,2.4859999999999998,17.357792180858358,0.11838095238095238,0.054697889110288486,0.0027530290767943085,0.08988850175840722,0.08998072374142495,0.019997824445110245
graph_05_mu_0_4_node_102,35,0.07954545454545454,0.002115954502028926,0.4128099173553719,2.4224224224224224,0.033594769456801545,31.9,3.1,28.95192522855971,0.08857142857142856,0.07856218500193674,0.003288957175586111,0.05908942331005284,0.05920450012263724,0.09053686849568868
graph_05_mu_0_4_node_751,39,0.08408408408408409,0.002753880674728961,0.4185169669040637,2.3893893893893896,0.037470833340033975,35.201,3.799,32.20740134384729,0.0974102564102564,0.12361482056797635,0.003999985642041496,0.06724394010734094,0.06738494466136666,0.11219480722410327
graph_05_mu_0_4_node_49,42,0.13846153846153847,0.0029309416021021137,0.4256497656582872,2.349349349349349,0.04827704256518401,37.972,4.0280000000000005,34.677343516399695,0.09590476190476192,0.12523533853620555,0.004200293760489525,0.06570724959526325,0.06585676677596056,0.12435655796874302
graph_05_mu_0_4_node_424,17,0.036764705882352935,0.0007599317069870088,0.3755639097744361,2.6626626626626626,0.012561868077705414,15.173,1.827,14.108342732267733,0.10747058823529412,0.03572436149690078,0.002075834485445853,0.07917884826761888,0.07924662983640551,0.019511443707583502
graph_05_mu_0_4_node_860,25,0.09,0.0011221539623098818,0.4008828250401284,2.4944944944944947,0.03453840224839669,22.753,2.247,20.727280275280272,0.08988,0.031592007851965316,0.002473456252626816,0.060309593166781875,0.0603929879157465,0.04487131122730565
graph_05_mu_0_4_node_162,24,0.06521739130434782,0.0011136076660712123,0.4020120724346076,2.4874874874874875,0.02920183328358892,21.378,2.622,19.841123076923076,0.10925,0.04674549162381129,0.002822866486034052,0.07893190730837789,0.07902919025438865,0.0446294112783709
graph_05_mu_0_4_node_393,22,0.03896103896103896,0.001028225976517659,0.4021739130434783,2.4864864864864864,0.027684183929577937,19.033,2.967,18.14238111577965,0.13486363636363635,0.03808210164012515,0.003307364313919326,0.10916757189170982,0.1092776144417214,0.022867057432378053
graph_05_mu_0_4_node_719,15,0.01904761904761905,0.0005686302948966117,0.37303958177744573,2.6806806806806813,0.011803421059482002,13.002,1.9980000000000002,12.396258699633703,0.1332,0.03515551678232825,0.002273161795195961,0.10848543166798652,0.10855954036450403,0.004887999493920907
graph_05_mu_0_4_node_643,31,0.08602150537634409,0.0020301940369088388,0.4138359569179785,2.4164164164164164,0.03076741842559412,27.506,3.4939999999999998,25.587210848460966,0.11270967741935485,0.14381794529981598,0.003632005118855408,0.0827652747589369,0.08289490671736327,0.10561494079341477
graph_05_mu_0_4_node_740,19,0.19298245614035087,0.0006386131797132728,0.3801369863013699,2.630630630630631,0.018414242437446125,17.244,1.756,15.784028174603176,0.09242105263157896,0.10347427441361433,0.0018042452928892093,0.06248424241220404,0.06254940574079568,0.11611097508776028
graph_05_mu_0_4_node_945,32,0.09885057471264368,0.0015440884499449425,0.4095940959409594,2.4414414414414414,0.03955268116866284,29.096,2.904,26.476653542535896,0.09075,0.042473367205195116,0.0031796470818997377,0.060999213440247474,0.06110700403621504,0.0574856948919403
graph_05_mu_0_4_node_13,28,0.1349206349206349,0.001439278474611344,0.4042897612302712,2.4734734734734736,0.03595801828836545,25.391,2.609,23.18520493395493,0.09317857142857144,0.06395476071141433,0.002771505373095669,0.0635617199747987,0.06365854801284059,0.0720800292564392
graph_05_mu_0_4_node_529,38,0.13229018492176384,0.002432761659838207,0.4220532319391635,2.369369369369369,0.05157797046347876,34.93,3.07,31.45855142112789,0.08078947368421052,0.043863943078687774,0.003370428911156046,0.05257625050684401,0.05269023867114511,0.07621419771753145
graph_05_mu_0_4_node_649,38,0.0873015873015873,0.002698195578557052,0.4160766347355269,2.4034034034034035,0.03633649643504711,34.042,3.958,31.36480676528643,0.1041578947368421,0.1839397930351266,0.0041011891168669865,0.07387534634197633,0.07402222648970548,0.13498402888524652
graph_05_mu_0_4_node_878,21,0.11904761904761905,0.0007783743915096088,0.3940828402366864,2.537537537537537,0.029867988351609368,18.882,2.1180000000000003,17.40299399766899,0.10085714285714288,0.031521528945809944,0.002313604732825847,0.07084633735939516,0.0709249268715148,0.03601928456833325
graph_05_mu_0_4_node_236,25,0.19,0.0011325344214462992,0.38962558502340094,2.5665665665665665,0.02285837451024339,22.735,2.265,20.723555458430454,0.0906,0.13426277672602865,0.0023258922099970744,0.06087012260889026,0.0609541848227687,0.14974699771017294
graph_05_mu_0_4_node_407,50,0.09551020408163263,0.004493902414692877,0.4459821428571429,2.2422422422422423,0.06725317265822219,45.83,4.17,41.306315544684,0.08339999999999999,0.05902603264678645,0.004584658354145772,0.05467124269223388,0.0548261058998219,0.095483350870098
graph_05_mu_0_4_node_7,36,0.13012477718360071,0.002150392588569828,0.4122988031366075,2.4254254254254253,0.03454752405600469,32.946999999999996,3.053,29.789882654033274,0.08480555555555555,0.13997411185942138,0.003150982955496928,0.05575926864451587,0.055872612706098536,0.16524495429330416
graph_05_mu_0_4_node_644,31,0.09462365591397848,0.001695624762112702,0.4111111111111111,2.4324324324324325,0.037274047517483866,28.416999999999998,2.583,25.687013275613275,0.08332258064516129,0.04650240563633586,0.002778137874172583,0.054519187694801095,0.05461507526262492,0.0739241854362366
graph_05_mu_0_4_node_532,25,0.07333333333333332,0.0012798840576562255,0.39991993594875896,2.5005005005005003,0.0265235583060796,22.139,2.861,20.650559222640105,0.11444000000000001,0.05141428017568491,0.003077516837018741,0.08462541879414945,0.08473156072575018,0.04203091500248635
graph_05_mu_0_4_node_108,17,0.05882352941176471,0.0006079334562968694,0.38871595330739295,2.5725725725725725,0.02077035195700235,14.85,2.15,14.049616025641026,0.1264705882352941,0.04527895596851701,0.002337365344184793,0.09888295458165024,0.09896270647404233,0.024134854320313585
graph_05_mu_0_4_node_984,41,0.06829268292682927,0.003394466514024233,0.4300473525613431,2.325325325325325,0.04122556120777724,37.006,3.9939999999999998,33.85275591041664,0.09741463414634148,0.1035871205414364,0.004228935898673879,0.0673596691072551,0.06750791394057276,0.10641270749560716
graph_05_mu_0_4_node_989,16,0.08333333333333333,0.0004941823260728618,0.38144329896907214,2.621621621621621,0.01879328961134264,14.193,1.807,13.258150072150073,0.1129375,0.045563980121963936,0.0019206075219148399,0.0832565405608884,0.0833235787840344,0.034406647384638785
graph_05_mu_0_4_node_816,19,0.09941520467836257,0.0007580181612818022,0.3827586206896552,2.612612612612613,0.017652185817012694,16.948,2.052,15.73690652958153,0.10800000000000001,0.08797776623527909,0.0021499626235613177,0.07791085953709702,0.07798699237053552,0.07030491781251631
graph_05_mu_0_4_node_4,41,0.1106612685560054,0.0030839544440352694,0.43134715025906734,2.3183183183183185,0.043138672864799714,36.919000000000004,4.081,33.84598685201336,0.09953658536585364,0.1838720546410132,0.0042833068081732225,0.06939488505993151,0.0695463507491173,0.15110263038603355
graph_05_mu_0_4_node_235,22,0.09090909090909093,0.001019347414059277,0.39238020424194814,2.5485485485485486,0.022866202753198374,19.424,2.576,18.17986446886447,0.11709090909090908,0.11983629411500255,0.0026688869830903354,0.0876884919145341,0.0877840559036397,0.07624589029626037
graph_05_mu_0_4_node_556,27,0.12333333333333335,0.0012729383303657854,0.3916111328890631,2.5535535535535536,0.02249478296711021,24.738000000000003,2.262,22.39611753246753,0.08377777777777777,0.09600207571775207,0.0023715553485578163,0.054870672577564235,0.05495463605058764,0.11013653285563918
graph_05_mu_0_4_node_941,32,0.14717741935483872,0.0020337445512319838,0.4193954659949622,2.3843843843843846,0.04009045361429876,29.058000000000003,2.9419999999999997,26.472031521419755,0.0919375,0.07020894359791711,0.00313701683050469,0.062066929561065715,0.062176128103262014,0.08597241417491247
graph_05_mu_0_4_node_653,18,0.013071895424836602,0.0008467483442296818,0.3900819992190551,2.563563563563564,0.018951530039015518,15.806,2.194,14.882277697302698,0.12188888888888888,0.033845005336575334,0.0024827664351610877,0.09378040626040623,0.09386179350363574,0.011065668388752248
graph_05_mu_0_4_node_14,28,0.07936507936507936,0.0015344632825081755,0.4075887392900857,2.4534534534534536,0.03297082099329598,24.506,3.4939999999999998,23.097210108226825,0.12478571428571428,0.15259232924702978,0.003687846425913824,0.09719420538672413,0.09732380570046732,0.0757298963559718
graph_05_mu_0_4_node_297,24,0.05434782608695652,0.0013326067169585785,0.3994402239104358,2.503503503503504,0.02438884430422734,20.846999999999998,3.153,19.791872124882342,0.131375,0.154604511258235,0.0032926257048448,0.10431863236547526,0.10443557790333892,0.07608147357507311
graph_05_mu_0_4_node_820,16,0.025,0.0006743590834703725,0.3778366111951589,2.6466466466466465,0.01367835730089042,14.097999999999999,1.902,13.249530025530026,0.118875,0.037615260612981885,0.0021702289145661205,0.09110907059886468,0.09117962748841607,0.0164153885061374
graph_05_mu_0_4_node_700,19,0.06432748538011697,0.0007800837962550543,0.39238020424194814,2.5485485485485486,0.02163473114834723,16.749000000000002,2.251,15.70915111277611,0.1184736842105263,0.07383607783069718,0.0023698556452759747,0.08911170066981162,0.08919520669475957,0.04530049806792468
graph_05_mu_0_4_node_835,27,0.08333333333333333,0.0014290182433418614,0.39176470588235296,2.5525525525525525,0.021733975056374786,24.389,2.611,22.347019696634632,0.0967037037037037,0.13406545529454594,0.0027540672217130717,0.06667423838618126,0.0667711344724892,0.10655344077968742
graph_05_mu_0_4_node_732,45,0.11627906976744184,0.003627134039632043,0.4304179233089186,2.3233233233233235,0.043473178987912274,40.699,4.301,37.148078719162456,0.0955777777777778,0.17303467665844255,0.0044872176806241134,0.06559868547304072,0.06575834158477152,0.16226735499335587
graph_05_mu_0_4_node_30,33,0.09032258064516127,0.0018815570965970922,0.4077551020408163,2.4524524524524525,0.03105370620354578,29.925,3.075,27.29097866739813,0.0931818181818182,0.108104377633464,0.0032371059251503826,0.0633245888095731,0.06343872198945935,0.1040037001618656
graph_05_mu_0_4_node_391,27,0.07,0.0013581426869660495,0.3988023952095808,2.5075075075075075,0.028551358912358743,23.855999999999998,3.1439999999999997,22.28928803924404,0.11644444444444445,0.1572858020328865,0.0032765109633177874,0.08673785334944815,0.08685449140060927,0.08351936283579764
graph_05_mu_0_4_node_282,24,0.06159420289855073,0.0012608999401126544,0.4026602176541717,2.483483483483484,0.025973967126022183,20.886999999999997,3.113,19.795516072987894,0.12970833333333334,0.10136246502061763,0.0033263123622771502,0.1023920791938982,0.10250754359798417,0.05407768928393318
graph_05_mu_0_4_node_180,23,0.05238095238095238,0.0009927852924144472,0.39222614840989395,2.5495495495495497,0.02311554368856869,20.584,2.416,19.03860873627147,0.10504347826086956,0.039307634528192775,0.002720634003963513,0.07566439670632889,0.07575403823988318,0.027314070668512668
graph_05_mu_0_4_node_535,18,0.0392156862745098,0.0007247767586402798,0.3839354342813221,2.6046046046046047,0.019106415914610483,15.898,2.102,14.895679170829169,0.11677777777777774,0.02595027759206496,0.0023646758725870336,0.08798486195463708,0.08806284064584277,0.020521435575320573
graph_05_mu_0_4_node_238,20,0.0392156862745098,0.0007291719297358045,0.3872093023255814,2.5825825825825826,0.01912686863680042,17.578,2.4219999999999997,16.525821983571984,0.1211,0.09684778319732246,0.00256825041055654,0.09220696896520034,0.09229681545662373,0.03927323382890941
graph_05_mu_0_4_node_880,19,0.05847953216374269,0.0008211192185499207,0.3953304313415117,2.5295295295295297,0.022274822172116102,16.392,2.608,15.671415871628373,0.13726315789473684,0.08238343272484706,0.0027652778780433342,0.11194253966645272,0.1120392682009584,0.038158992024081774
graph_05_mu_0_4_node_176,25,0.09881422924901186,0.0010968197880188108,0.39130434782608703,2.555555555555556,0.022609528890116613,22.718000000000004,2.282,20.7201453962704,0.09128,0.08532927824522372,0.002366114892562664,0.061437457990089574,0.06152215044913838,0.08400338083538939
graph_05_mu_0_4_node_16,18,0.1111111111111111,0.0006396482801358711,0.3857142857142857,2.592592592592593,0.01927832211171377,16.294,1.706,14.954653896103896,0.09477777777777778,0.04338036639215901,0.0018091454508560184,0.06477401540987747,0.06483732033360014,0.05027574282809074
graph_05_mu_0_4_node_37,25,0.07333333333333332,0.0014286344111586558,0.3934619929105948,2.541541541541541,0.02012035395493801,22.358,2.642,20.67895881571559,0.10568,0.12584814980298248,0.0028135802315658385,0.07596083875542135,0.07605886717094686,0.091906633282541
graph_05_mu_0_4_node_592,28,0.13227513227513227,0.0012417659424927784,0.4067589576547232,2.4584584584584586,0.041001558427256606,25.671,2.329,23.22364358974359,0.08317857142857144,0.03286695469136197,0.0025611989397052093,0.05447923159482439,0.0545656840872659,0.05215548256730163
graph_05_mu_0_4_node_418,21,0.17142857142857146,0.0007292333370447374,0.3855654187572366,2.5935935935935936,0.02142280733021889,19.261,1.739,17.4694668997669,0.0828095238095238,0.062397833027579126,0.00180608163863362,0.054069759539553584,0.05413430207108021,0.08939544824988066
graph_05_mu_0_4_node_85,18,0.05882352941176471,0.0006536558555906668,0.3970588235294117,2.5185185185185186,0.023157249325780244,15.933,2.0669999999999997,14.89554060939061,0.11483333333333333,0.03550242599412018,0.0022320156828277513,0.08505124180167659,0.08512792511387798,0.03132578469841445
graph_05_mu_0_4_node_600,27,0.15384615384615385,0.0013687045808834293,0.4020120724346076,2.4874874874874875,0.028763149224312657,24.37,2.63,22.342278321678318,0.0974074074074074,0.15518954153258244,0.0027020802705617834,0.06712886311079731,0.0672264641511592,0.1497606998589601
graph_05_mu_0_4_node_406,27,0.10826210826210826,0.0014471690307605828,0.4051094890510949,2.468468468468469,0.027204603536510316,24.039,2.9610000000000003,22.30643733913146,0.10966666666666666,0.1358888149343871,0.003056387778050064,0.0794359946844244,0.07954585622058638,0.10559665804267143
graph_05_mu_0_4_node_822,21,0.11904761904761905,0.0008352067714296965,0.3933070866141733,2.5425425425425425,0.02289465729757836,19.064,1.936,17.430410460372958,0.09219047619047616,0.08254333560540919,0.0020273363199300254,0.062417500825909675,0.0624893459142109,0.09169844567718036
graph_05_mu_0_4_node_63,21,0.03333333333333333,0.0009985685836354935,0.4020120724346076,2.4874874874874875,0.02406716778582452,18.354,2.6460000000000004,17.336934791923767,0.126,0.06024252498923392,0.002846590793280824,0.09792256940285028,0.0980207190809177,0.028271732895752574
graph_05_mu_0_4_node_756,25,0.14333333333333334,0.001210487858816777,0.3984842441164739,2.5095095095095097,0.02508182485250444,22.351999999999997,2.648,20.671441391941396,0.10592,0.1553089541142234,0.00272284171248654,0.0754295197453092,0.07552777333550921,0.1298033622515059
graph_05_mu_0_4_node_793,60,0.13914095583787053,0.004905311517857841,0.4561643835616439,2.1921921921921923,0.08828386807630352,55.566,4.434,49.573046790356855,0.07390000000000001,0.061904211932777474,0.004884061412978799,0.04669957341406072,0.04686433826806475,0.12657796685570247
graph_05_mu_0_4_node_300,18,0.06535947712418301,0.0006957183791833344,0.3839354342813221,2.6046046046046047,0.01792065493091818,16.04,1.96,14.914648826173826,0.10888888888888887,0.03923005797917315,0.00223338203251346,0.07945263866568213,0.07952535600399492,0.029626743857952387
