,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_167,4,0.0,0.001963447231722194,0.30243161094224924,3.306532663316583,0.0158968782787975,1.0,3.0,0.33333333333333337,0.75,1.5,0.015151515151515148,0.5999999999999999,0.601814882032668,0.0
graph_1_3_node_4,5,0.2,0.005908187446921841,0.29178885630498536,3.4271356783919598,0.047719879048985114,4.0,1.0,4.0,0.2,0.05,0.005555555555555556,0.11111111111111112,0.11177644710578842,0.2
graph_2_3_node_121,7,0.38095238095238093,0.005796880514582445,0.36446886446886445,2.7437185929648242,0.1018399920444735,5.0,2.0,2.5,0.2857142857142857,0.08333333333333334,0.011363636363636364,0.16666666666666669,0.1679308891698272,0.25
graph_4_5_node_196,7,0.047619047619047616,0.005959545266275312,0.3712686567164179,2.693467336683417,0.06373703408670431,2.0,5.0,0.4,0.7142857142857143,1.25,0.025510204081632654,0.5555555555555556,0.558787617611147,0.75
graph_1_3_node_138,27,0.10666666666666667,0.1244688862411176,0.3754716981132076,2.663316582914573,0.1567285427804881,23.0,4.0,5.75,0.14814814814814814,0.15999999999999998,0.022857142857142857,0.07999999999999999,0.08272479564032698,0.8
graph_1_4_node_107,5,0.3,0.0046345686874551175,0.3094867807153966,3.2311557788944723,0.02670231507676453,4.0,1.0,4.0,0.2,0.05,0.005555555555555556,0.11111111111111112,0.11168747998719179,0.25
graph_3_5_node_95,8,0.10714285714285714,0.005114671092563441,0.35535714285714287,2.814070351758794,0.0656897386659322,7.0,1.0,7.0,0.125,0.04166666666666667,0.005681818181818182,0.06666666666666667,0.06727679479357332,0.25
graph_4_4_node_22,11,0.03636363636363636,0.00910044292292577,0.38122605363984674,2.6231155778894473,0.05515626671733998,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654
graph_4_2_node_154,7,0.09523809523809523,0.007490601132161423,0.3605072463768116,2.7738693467336684,0.0508575068821004,2.0,5.0,0.4,0.7142857142857143,1.0,0.02564102564102564,0.5555555555555556,0.5587221166701851,0.5999999999999999
graph_4_5_node_50,7,0.047619047619047616,0.005030471778783816,0.3671586715867159,2.7236180904522613,0.07590951705682647,5.0,2.0,2.5,0.2857142857142857,0.02857142857142857,0.015384615384615385,0.16666666666666669,0.16796705678370177,0.04285714285714286
graph_4_3_node_164,7,0.047619047619047616,0.004520512177824864,0.39173228346456695,2.5527638190954773,0.07270644171831932,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939085
graph_2_4_node_18,7,0.19047619047619047,0.006658038527792133,0.34488734835355284,2.899497487437186,0.05441835526815451,5.0,2.0,2.5,0.2857142857142857,0.08695652173913042,0.01129943502824859,0.16666666666666669,0.1678951678951679,0.26086956521739124
graph_1_4_node_10,6,0.06666666666666667,0.002428979976710301,0.2905109489051095,3.442211055276382,0.06110418126757794,5.0,1.0,5.0,0.16666666666666669,0.03125,0.005952380952380952,0.09090909090909091,0.09148612495409957,0.09375
graph_2_4_node_39,11,0.08333333333333333,0.015924695098611025,0.3605072463768116,2.7738693467336684,0.06595935604084624,8.0,3.0,2.666666666666667,0.27272727272727265,0.13636363636363633,0.01685393258426966,0.15789473684210525,0.1597431656775951,0.27272727272727265
graph_3_3_node_190,4,0.0,0.0009991869642017844,0.31738437001594894,3.150753768844221,0.022310159391148048,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_5_node_149,8,0.5357142857142857,0.0032155854147307345,0.30015082956259426,3.3316582914572863,0.062015299084801766,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087
graph_2_1_node_57,6,0.06666666666666667,0.008705615056275689,0.3294701986754967,3.0351758793969847,0.024041090036800702,3.0,3.0,1.0,0.5,0.14285714285714285,0.016759776536312852,0.33333333333333337,0.33527508090614877,0.14285714285714285
graph_4_4_node_180,19,0.07017543859649122,0.02667253649637769,0.4270386266094421,2.341708542713568,0.1214342631453367,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.06122448979591836
graph_1_1_node_8,8,0.39285714285714285,0.012226477084832649,0.33558178752107926,2.979899497487437,0.0060872662468633805,6.0,2.0,3.0,0.25,0.1,0.011111111111111112,0.14285714285714285,0.14393356912194372,0.35
graph_2_4_node_81,8,0.26666666666666666,0.002503560262410924,0.3333333333333333,3.0,0.11864207083179458,7.0,1.0,7.0,0.125,0.04347826086956521,0.005649717514124295,0.06666666666666667,0.06728280961182995,0.21739130434782608
graph_4_5_node_54,10,0.15555555555555556,0.010135918059363046,0.38943248532289626,2.5678391959798996,0.12974405636086775,8.0,2.0,4.0,0.2,0.02857142857142857,0.015384615384615385,0.11111111111111112,0.11241659413983171,0.1
graph_2_3_node_57,4,0.0,0.0018787344583976536,0.3075734157650695,3.251256281407035,0.00895398232876577,3.0,1.0,3.0,0.25,0.04347826086956521,0.005649717514124295,0.14285714285714285,0.14348805768364128,0.0
graph_1_2_node_111,12,0.30303030303030304,0.01931986268601162,0.3241042345276873,3.0854271356783918,0.02737879706083613,10.0,2.0,5.0,0.16666666666666669,0.09523809523809523,0.0111731843575419,0.09090909090909091,0.09217491369390104,0.5238095238095238
graph_2_1_node_54,5,0.2,0.003482664374164021,0.30615384615384617,3.2663316582914574,0.02281526501899195,3.0,2.0,1.5,0.4,0.11111111111111112,0.01098901098901099,0.25,0.25129533678756477,0.22222222222222224
graph_2_2_node_154,15,0.17142857142857143,0.0182759080012173,0.39250493096646943,2.5477386934673367,0.06883374617221662,11.0,4.0,2.75,0.26666666666666666,0.1290322580645161,0.02366863905325444,0.15384615384615383,0.15611630140574523,0.3548387096774194
graph_1_4_node_85,20,0.2,0.052427777146111645,0.38269230769230766,2.613065326633166,0.06898487180322714,16.0,4.0,4.0,0.2,0.19047619047619047,0.0223463687150838,0.11111111111111112,0.11344483339815896,0.8095238095238095
graph_3_5_node_90,8,0.2857142857142857,0.004775698001056963,0.3472949389179756,2.879396984924623,0.07517121521314725,6.0,2.0,3.0,0.25,0.08333333333333334,0.011363636363636364,0.14285714285714285,0.14407516965373238,0.29166666666666663
graph_4_2_node_58,7,0.09523809523809523,0.0058544232126687265,0.36116152450090744,2.7688442211055277,0.06397633071690424,6.0,1.0,6.0,0.14285714285714285,0.03333333333333333,0.0058823529411764705,0.07692307692307691,0.07756123901624859,0.13333333333333333
graph_2_2_node_37,13,0.23076923076923078,0.012239947626508683,0.381957773512476,2.6180904522613067,0.13142106622405375,10.0,3.0,3.3333333333333335,0.23076923076923078,0.1,0.01764705882352941,0.13043478260869562,0.13213642753212165,0.36666666666666664
graph_4_4_node_166,12,0.015151515151515152,0.013915082195431742,0.4012096774193548,2.492462311557789,0.07843735974725155,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.01530612244897959
graph_3_5_node_64,6,0.06666666666666667,0.006361238525375646,0.3431034482758621,2.9145728643216082,0.034347059551316686,3.0,3.0,1.0,0.5,0.11111111111111112,0.017341040462427744,0.33333333333333337,0.3351526177481302,0.11111111111111112
graph_1_4_node_0,17,0.1523809523809524,0.0284986057996412,0.3454861111111111,2.8944723618090453,0.02008772929922721,14.0,3.0,4.666666666666666,0.17647058823529413,0.14999999999999997,0.016666666666666666,0.0967741935483871,0.0985214270952712,0.6500000000000001
graph_3_5_node_24,6,0.06666666666666667,0.004838328359814881,0.34488734835355284,2.899497487437186,0.034150395844102774,2.0,4.0,0.5,0.6666666666666667,0.4,0.02105263157894737,0.5,0.5024213075060533,0.29999999999999993
graph_3_1_node_196,4,0.16666666666666666,0.0022785771713308843,0.3241042345276873,3.0854271356783918,0.022990861698881288,2.0,2.0,1.0,0.5,0.11764705882352941,0.01092896174863388,0.33333333333333337,0.33449074074074064,0.17647058823529413
graph_1_3_node_28,8,0.25,0.017022602346612764,0.31687898089171973,3.1557788944723617,0.04574579021041821,6.0,2.0,3.0,0.25,0.07999999999999999,0.011428571428571429,0.14285714285714285,0.14419047619047617,0.2800000000000001
graph_4_3_node_119,6,0.13333333333333333,0.0022686046261821873,0.36988847583643125,2.7035175879396984,0.03985060543948052,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878
graph_2_3_node_96,5,0.0,0.004215271002656734,0.31240188383045525,3.201005025125628,0.013301755953035722,3.0,2.0,1.5,0.4,0.09523809523809523,0.0111731843575419,0.25,0.2512610340479192,0.0
graph_3_2_node_101,5,0.3,0.003032732379000683,0.3294701986754967,3.0351758793969847,0.07473361751791012,4.0,1.0,4.0,0.2,0.05,0.005555555555555556,0.11111111111111112,0.11179277436946149,0.25
graph_2_3_node_51,8,0.2,0.007105905709760455,0.36446886446886445,2.7437185929648242,0.08942301281605473,5.0,3.0,1.6666666666666667,0.375,0.1,0.01764705882352941,0.23076923076923078,0.23266436658729775,0.13333333333333333
graph_3_4_node_24,10,0.07142857142857142,0.006926366195746796,0.35535714285714287,2.814070351758794,0.02278650694454586,4.0,6.0,0.6666666666666667,0.5999999999999999,1.5,0.03061224489795918,0.42857142857142855,0.4319271332694151,0.0
graph_3_4_node_1,10,0.022222222222222223,0.010761619795668864,0.3747645951035782,2.6683417085427137,0.027058626832152096,6.0,4.0,1.5,0.4,0.17391304347826084,0.02259887005649718,0.25,0.2522446689113355,0.0
graph_2_1_node_52,4,0.0,0.0021653126592490342,0.2965722801788376,3.371859296482412,0.015722676679056774,3.0,1.0,3.0,0.25,0.047619047619047616,0.00558659217877095,0.14285714285714285,0.1435052309971299,0.0
graph_1_4_node_15,6,0.5,0.00021318759970581345,0.2987987987987988,3.3467336683417086,0.02063772154649349,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.125
graph_2_4_node_17,18,0.09803921568627451,0.04335524811966559,0.39173228346456695,2.5527638190954773,0.1120881702510662,10.0,8.0,1.25,0.4444444444444445,0.4,0.044444444444444446,0.2857142857142857,0.29064039408866993,0.55
graph_3_2_node_85,5,0.2,0.004862003908303997,0.3338926174496644,2.9949748743718594,0.04886113574550231,3.0,2.0,1.5,0.4,0.10526315789473684,0.011049723756906077,0.25,0.25136054421768705,0.21052631578947367
graph_4_1_node_135,8,0.0,0.007172650241476157,0.37265917602996257,2.6834170854271355,0.03414417890819012,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_3_node_119,23,0.20553359683794467,0.05515776753979186,0.3436960276338515,2.909547738693467,0.3694469549113488,21.0,2.0,10.5,0.08695652173913042,0.07999999999999999,0.011428571428571429,0.045454545454545456,0.04681508967223253,0.8800000000000001
graph_1_2_node_113,7,0.19047619047619047,0.013397223442084123,0.33277591973244147,3.0050251256281406,0.04090442993355391,5.0,2.0,2.5,0.2857142857142857,0.08333333333333334,0.011363636363636364,0.16666666666666669,0.1679245283018868,0.25
graph_2_1_node_55,4,0.5,0.0031528505668291192,0.32676518883415434,3.0603015075376883,0.04895109728908585,3.0,1.0,3.0,0.25,0.047619047619047616,0.00558659217877095,0.14285714285714285,0.1435052309971299,0.19047619047619047
graph_2_3_node_32,12,0.07575757575757576,0.03356244888225661,0.38269230769230766,2.613065326633166,0.07844703943722028,3.0,9.0,0.33333333333333337,0.75,0.42857142857142855,0.05027932960893855,0.5999999999999999,0.6056497175141242,0.14285714285714285
graph_3_4_node_125,6,0.13333333333333333,0.002797629709324102,0.3747645951035782,2.6683417085427137,0.04618715995751398,4.0,2.0,2.0,0.33333333333333337,0.05,0.0125,0.2,0.20112107623318387,0.1
graph_2_4_node_115,23,0.11857707509881422,0.06622027569621611,0.40529531568228105,2.4673366834170856,0.1691281306134198,16.0,7.0,2.2857142857142856,0.30434782608695654,0.31818181818181823,0.03932584269662921,0.1794871794871795,0.18383230673733467,0.7727272727272727
graph_1_3_node_5,6,0.2,0.008517796414433796,0.2952522255192878,3.386934673366834,0.019393252464845107,4.0,2.0,2.0,0.33333333333333337,0.1,0.011111111111111112,0.2,0.20132978723404257,0.25
graph_1_3_node_101,11,0.2777777777777778,0.008256209816860732,0.30381679389312977,3.291457286432161,0.0320986950687913,10.0,1.0,10.0,0.09090909090909091,0.05,0.005555555555555556,0.047619047619047616,0.0482897384305835,0.45
graph_3_1_node_155,10,0.06666666666666667,0.0107596423449688,0.3841698841698842,2.6030150753768844,0.08648909416073115,5.0,5.0,1.0,0.5,0.20833333333333334,0.028409090909090905,0.33333333333333337,0.336231884057971,0.16666666666666669
graph_4_3_node_102,7,0.047619047619047616,0.004489401761490507,0.39250493096646943,2.5477386934673367,0.06302893607083994,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939085
graph_1_1_node_119,7,0.23809523809523808,0.012033270067756684,0.3479020979020979,2.8743718592964824,0.02893332733414019,6.0,1.0,6.0,0.14285714285714285,0.04166666666666667,0.005681818181818182,0.07692307692307691,0.07746157988484323,0.25
graph_1_5_node_135,13,0.28205128205128205,0.015858367171352562,0.32463295269168024,3.080402010050251,0.1359478997724465,12.0,1.0,12.0,0.07692307692307691,0.04347826086956521,0.005649717514124295,0.039999999999999994,0.04064892926670993,0.5652173913043478
graph_3_1_node_123,12,0.13636363636363635,0.01576135287089026,0.388671875,2.5728643216080402,0.0767721468631346,6.0,6.0,1.0,0.5,0.4,0.032432432432432434,0.33333333333333337,0.33681361175560715,0.4666666666666667
graph_4_1_node_124,6,0.2,0.002365914830837568,0.37057728119180633,2.698492462311558,0.03901038776780211,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.025125628140703522
graph_4_1_node_98,22,0.06926406926406926,0.03503535518054359,0.45958429561200925,2.1758793969849246,0.16208612066453348,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.08542713567839197
graph_3_1_node_143,6,0.06666666666666667,0.0031705012081227127,0.35535714285714287,2.814070351758794,0.04949236664538855,4.0,2.0,2.0,0.33333333333333337,0.08333333333333334,0.011363636363636364,0.2,0.20116009280742458,0.125
graph_4_3_node_105,16,0.06593406593406594,0.018639787412918857,0.4270386266094421,2.341708542713568,0.11090627627373073,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954
graph_4_2_node_125,5,0.0,0.0026935258811976136,0.35159010600706714,2.8442211055276383,0.04337018433057481,4.0,1.0,4.0,0.2,0.03333333333333333,0.0058823529411764705,0.11111111111111112,0.1117476483485395,0.0
graph_1_4_node_87,6,0.4,0.0008734768404858221,0.3085271317829457,3.241206030150754,0.09925651032632778,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.21875
graph_2_2_node_70,17,0.1323529411764706,0.01861088792977681,0.3940594059405941,2.5376884422110555,0.06675276717164587,13.0,4.0,3.25,0.23529411764705882,0.1290322580645161,0.02366863905325444,0.13333333333333333,0.135608646188851,0.3870967741935484
graph_4_4_node_77,13,0.0641025641025641,0.018433482425101455,0.41458333333333336,2.4120603015075375,0.08379299114924091,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878
graph_1_1_node_111,6,0.4,0.0013295061015163184,0.28267045454545453,3.5376884422110555,0.004543801640475469,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
graph_3_2_node_61,12,0.0,0.014849599423940525,0.3472949389179756,2.879396984924623,0.07860672957915738,8.0,4.0,2.0,0.33333333333333337,0.19047619047619047,0.0223463687150838,0.2,0.20273597811217509,0.0
graph_3_1_node_64,8,0.10714285714285714,0.00765403541429245,0.38269230769230766,2.613065326633166,0.07472832240582199,4.0,4.0,1.0,0.5,0.18181818181818182,0.02247191011235955,0.33333333333333337,0.33565083043646193,0.22727272727272724
graph_2_4_node_137,9,0.19444444444444445,0.014719294371601197,0.3651376146788991,2.7386934673366836,0.060699257966156855,5.0,4.0,1.25,0.4444444444444445,0.18181818181818182,0.02247191011235955,0.2857142857142857,0.28816827344434703,0.27272727272727265
graph_2_4_node_199,7,0.19047619047619047,0.005305062680858851,0.3333333333333333,3.0,0.055784050368618304,6.0,1.0,6.0,0.14285714285714285,0.039999999999999994,0.005714285714285714,0.07692307692307691,0.07753846153846154,0.2
graph_2_1_node_50,6,0.06666666666666667,0.01038674441608691,0.342512908777969,2.919597989949749,0.052090949284852604,1.0,5.0,0.2,0.8333333333333334,0.22727272727272724,0.02808988764044944,0.7142857142857143,0.7175094409136963,0.0
graph_2_5_node_98,10,0.2,0.012608763461801915,0.37335834896810505,2.678391959798995,0.11781785994795742,7.0,3.0,2.333333333333333,0.29999999999999993,0.09090909090909091,0.017964071856287425,0.17647058823529413,0.17824889291816312,0.2121212121212121
graph_3_4_node_71,15,0.15384615384615385,0.014447878563334904,0.40365111561866124,2.477386934673367,0.12666187327085665,10.0,5.0,2.0,0.33333333333333337,0.13157894736842105,0.030864197530864203,0.2,0.2028169014084507,0.21052631578947367
graph_1_5_node_183,11,0.34545454545454546,0.015257605446727667,0.3395904436860068,2.9447236180904524,0.10927870659258153,10.0,1.0,10.0,0.09090909090909091,0.045454545454545456,0.0056179775280898875,0.047619047619047616,0.04826629680998613,0.4545454545454545
graph_1_5_node_66,8,0.13333333333333333,0.00453066668722635,0.29008746355685133,3.4472361809045227,0.03604451648932871,7.0,1.0,7.0,0.125,0.047619047619047616,0.00558659217877095,0.06666666666666667,0.06731141199226306,0.19047619047619047
graph_2_5_node_122,5,0.2,0.004229612789310663,0.32730263157894735,3.0552763819095476,0.02103175734881849,2.0,3.0,0.6666666666666667,0.5999999999999999,0.10344827586206898,0.017543859649122806,0.42857142857142855,0.43033925414597185,0.10344827586206898
graph_3_1_node_150,9,0.1111111111111111,0.011570784275965303,0.3754716981132076,2.663316582914573,0.06626491411470022,4.0,5.0,0.8,0.5555555555555556,0.21739130434782608,0.02824858757062147,0.38461538461538464,0.3875105785933811,0.17391304347826084
graph_3_3_node_4,8,0.03571428571428571,0.010052321039534469,0.36580882352941174,2.7336683417085426,0.08496793736599254,4.0,4.0,1.0,0.5,0.13793103448275862,0.023391812865497075,0.33333333333333337,0.3358055212196126,0.0
graph_3_2_node_124,5,0.1,0.0036750870986879463,0.3080495356037152,3.2462311557788945,0.02216384952147891,4.0,1.0,4.0,0.2,0.0625,0.005434782608695651,0.11111111111111112,0.11179277436946149,0.0
graph_2_2_node_173,6,0.4,0.0012581373168991394,0.3401709401709402,2.9396984924623117,0.046246768781897034,5.0,1.0,5.0,0.16666666666666669,0.029411764705882353,0.006024096385542169,0.09090909090909091,0.09147374364765669,0.17647058823529413
graph_4_3_node_27,9,0.05555555555555555,0.0071957138301751485,0.3856589147286822,2.592964824120603,0.06248275076229948,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878
graph_2_1_node_72,13,0.2727272727272727,0.012445690915122234,0.35535714285714287,2.814070351758794,0.16929198922277353,11.0,2.0,5.5,0.15384615384615383,0.09090909090909091,0.011235955056179775,0.08333333333333334,0.08464223385689354,0.4545454545454545
graph_2_2_node_153,8,0.21428571428571427,0.005352889783474485,0.3692022263450835,2.708542713567839,0.035835045932936044,6.0,2.0,3.0,0.25,0.06896551724137931,0.011695906432748537,0.14285714285714285,0.1439870863599677,0.24137931034482757
graph_2_1_node_137,10,0.1111111111111111,0.023451348296053283,0.36580882352941174,2.7336683417085426,0.055129424095970006,6.0,4.0,1.5,0.4,0.14814814814814814,0.02312138728323699,0.25,0.2525974025974026,0.2592592592592592
graph_3_4_node_191,6,0.13333333333333333,0.004579696125983523,0.37832699619771865,2.64321608040201,0.04241062594859891,1.0,5.0,0.2,0.8333333333333334,2.5,0.025252525252525256,0.7142857142857143,0.7170743367062384,0.0
graph_2_4_node_171,8,0.25,0.007829474406442351,0.3454861111111111,2.8944723618090453,0.07113105851378018,6.0,2.0,3.0,0.25,0.09090909090909091,0.011235955056179775,0.14285714285714285,0.14408715515726583,0.31818181818181823
graph_4_3_node_192,7,0.047619047619047616,0.002848385032702074,0.37406015037593987,2.6733668341708543,0.04690399685961475,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939085
graph_2_3_node_148,6,0.3333333333333333,0.004377815597254914,0.32730263157894735,3.0552763819095476,0.02047400990274989,4.0,2.0,2.0,0.33333333333333337,0.09523809523809523,0.0111731843575419,0.2,0.2012626262626263,0.19047619047619047
graph_2_5_node_136,15,0.19047619047619047,0.02603542660648674,0.38791423001949316,2.577889447236181,0.0627688780975122,12.0,3.0,4.0,0.2,0.13043478260869562,0.016949152542372885,0.11111111111111112,0.11290001987676405,0.5652173913043478
graph_4_3_node_100,12,0.09090909090909091,0.010846734171313033,0.402834008097166,2.4824120603015074,0.08971174049715824,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.045685279187817264
graph_4_1_node_139,15,0.047619047619047616,0.016712488948543075,0.41286307053941906,2.422110552763819,0.07494330226106767,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924
graph_3_1_node_44,8,0.14285714285714285,0.009608260231629126,0.3712686567164179,2.693467336683417,0.059781740175500704,5.0,3.0,1.6666666666666667,0.375,0.13043478260869562,0.016949152542372885,0.23076923076923078,0.23251037992767537,0.26086956521739124
graph_3_1_node_163,12,0.06060606060606061,0.01786823701833626,0.39173228346456695,2.5527638190954773,0.08208730255120074,5.0,7.0,0.7142857142857143,0.5833333333333333,0.29166666666666663,0.03977272727272728,0.4117647058823529,0.4158179774515481,0.125
graph_4_4_node_169,11,0.18181818181818182,0.0074019989840651374,0.4061224489795918,2.4623115577889445,0.10042877646052153,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959183
graph_4_5_node_105,5,0.1,0.0028986039217154987,0.33166666666666667,3.0150753768844223,0.03265086679818733,2.0,3.0,0.6666666666666667,0.5999999999999999,0.5999999999999999,0.015384615384615385,0.42857142857142855,0.4305131761442441,0.5999999999999999
graph_3_3_node_64,6,0.2,0.004353246372499482,0.35346358792184723,2.829145728643216,0.04732794185479855,5.0,1.0,5.0,0.16666666666666669,0.03846153846153846,0.005747126436781609,0.09090909090909091,0.09152905371132278,0.19230769230769232
graph_1_3_node_60,8,0.26666666666666666,0.013148625726677538,0.32305194805194803,3.0954773869346734,0.0487952338965513,6.0,2.0,3.0,0.25,0.07999999999999999,0.011428571428571429,0.14285714285714285,0.14419047619047617,0.2
graph_4_1_node_147,8,0.17857142857142858,0.003693662717136837,0.402834008097166,2.4824120603015074,0.06752780482728557,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563
graph_4_4_node_185,12,0.13333333333333333,0.008242447755616404,0.402834008097166,2.4824120603015074,0.08592646201765453,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
graph_2_2_node_73,8,0.2857142857142857,0.006216017849057348,0.3671586715867159,2.7236180904522613,0.04849378456625291,6.0,2.0,3.0,0.25,0.06451612903225805,0.01183431952662722,0.14285714285714285,0.1439870863599677,0.2258064516129032
graph_3_4_node_157,5,0.0,0.0028978843418752316,0.3333333333333333,3.0,0.022573034803807016,1.0,4.0,0.25,0.8,1.3333333333333335,0.02030456852791878,0.6666666666666667,0.6688988095238095,0.0
graph_1_1_node_159,5,0.3,0.004386916547812136,0.3066255778120185,3.2613065326633164,0.0033021732901844718,4.0,1.0,4.0,0.2,0.05,0.005555555555555556,0.11111111111111112,0.11164845662427607,0.2
graph_3_3_node_26,6,0.13333333333333333,0.004500497589782362,0.3528368794326241,2.8341708542713566,0.038353360043052925,4.0,2.0,2.0,0.33333333333333337,0.09523809523809523,0.0111731843575419,0.2,0.20123762376237625,0.19047619047619047
graph_1_1_node_79,25,0.23333333333333334,0.048604884615464285,0.402834008097166,2.4824120603015074,0.04431813952850722,23.0,2.0,11.5,0.07999999999999999,0.058823529411764705,0.012048192771084338,0.04166666666666667,0.042763157894736836,0.6764705882352942
graph_3_4_node_160,6,0.13333333333333333,0.004957679949940244,0.3678373382624769,2.7185929648241207,0.024907548534440223,1.0,5.0,0.2,0.8333333333333334,0.8333333333333334,0.02577319587628866,0.7142857142857143,0.7170743367062384,0.0
graph_3_3_node_34,7,0.047619047619047616,0.007598429145474244,0.34912280701754383,2.864321608040201,0.038996997399665265,2.0,5.0,0.4,0.7142857142857143,0.16666666666666669,0.029411764705882353,0.5555555555555556,0.5586362702813721,0.0
graph_4_2_node_77,6,0.06666666666666667,0.0043228194097056855,0.3431034482758621,2.9145728643216082,0.032263904308180456,2.0,4.0,0.5,0.6666666666666667,1.3333333333333335,0.02030456852791878,0.5,0.5025348542458808,0.0
graph_3_5_node_17,5,0.0,0.00210183968250721,0.3378607809847199,2.959798994974874,0.032995686658645766,3.0,2.0,1.5,0.4,0.09090909090909091,0.011235955056179775,0.25,0.2512135922330097,0.0
graph_3_4_node_163,8,0.10714285714285714,0.006588150814259238,0.3678373382624769,2.7185929648241207,0.02841140304202729,1.0,7.0,0.14285714285714285,0.875,3.5,0.03535353535353535,0.7777777777777778,0.7816774992262456,0.0
graph_4_2_node_130,6,0.0,0.005388859930484384,0.3338926174496644,2.9949748743718594,0.023214618492132452,2.0,4.0,0.5,0.6666666666666667,0.6666666666666667,0.02061855670103093,0.5,0.5025348542458808,0.0
graph_1_3_node_129,9,0.19444444444444445,0.016056656726232747,0.3094867807153966,3.2311557788944723,0.02934795681136747,7.0,2.0,3.5,0.22222222222222224,0.1,0.011111111111111112,0.125,0.12633511348464618,0.35
graph_4_4_node_62,31,0.059113300492610835,0.06505523336758331,0.4738095238095238,2.1105527638190953,0.21496653532369323,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.1275510204081633
graph_2_3_node_20,6,0.3333333333333333,0.001960719947503781,0.2992481203007519,3.341708542713568,0.012760975539708707,5.0,1.0,5.0,0.16666666666666669,0.05263157894736842,0.0055248618784530384,0.09090909090909091,0.09154160197803461,0.21052631578947367
graph_4_5_node_142,12,0.015151515151515152,0.0195854634778701,0.38943248532289626,2.5678391959798996,0.07564488725321328,2.0,10.0,0.2,0.8333333333333334,3.3333333333333335,0.050761421319796954,0.7142857142857143,0.7207290132547863,0.0
graph_1_1_node_121,5,0.5,0.0021615336251738474,0.3235772357723577,3.090452261306533,0.009765173501308844,4.0,1.0,4.0,0.2,0.029411764705882353,0.006024096385542169,0.11111111111111112,0.11164845662427607,0.14705882352941174
graph_2_2_node_193,5,0.2,0.0027067145115675546,0.35346358792184723,2.829145728643216,0.029200645124432566,3.0,2.0,1.5,0.4,0.07407407407407407,0.011560693641618495,0.25,0.2511261261261261,0.14814814814814814
graph_2_3_node_183,7,0.2857142857142857,0.003699975720982368,0.3592057761732852,2.7839195979899496,0.10918916545288157,5.0,2.0,2.5,0.2857142857142857,0.06666666666666667,0.011764705882352941,0.16666666666666669,0.1679308891698272,0.2
graph_2_1_node_150,10,0.17777777777777778,0.015016996072767023,0.37057728119180633,2.698492462311558,0.1016827395747756,7.0,3.0,2.333333333333333,0.29999999999999993,0.125,0.01704545454545454,0.17647058823529413,0.1784224424968426,0.29166666666666663
graph_4_2_node_126,5,0.2,0.0025808510462465573,0.33843537414965985,2.9547738693467336,0.040778651208171215,4.0,1.0,4.0,0.2,0.018518518518518517,0.00684931506849315,0.11111111111111112,0.1117476483485395,0.05555555555555556
graph_1_2_node_29,9,0.25,0.011679336519420824,0.3209677419354839,3.1155778894472363,0.029454200132514822,8.0,1.0,8.0,0.11111111111111112,0.047619047619047616,0.00558659217877095,0.058823529411764705,0.05945524135112036,0.42857142857142855
graph_4_5_node_194,4,0.0,0.0023443762654133393,0.31942215088282505,3.130653266331658,0.021947623682338116,2.0,2.0,1.0,0.5,0.22222222222222224,0.010471204188481676,0.33333333333333337,0.33462867012089814,0.0
