,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_954,18,0.0718954248366013,0.0006689337948943433,0.383199079401611,2.6096096096096097,0.02211215121883146,7.091,10.909,0.6535948051948053,0.6060555555555555,0.1931222726599156,0.011641529593766334,0.4351811948970571,0.435581807725634,0.12366387608539026
graph_011_mu_0_3_node_368,27,0.150997150997151,0.0018118430143363876,0.4028225806451613,2.4824824824824825,0.02595322160492193,13.08,13.92,0.9420518599048012,0.5155555555555554,0.6488134046415502,0.014317710442052987,0.3475022933881129,0.3480136480652365,0.646335295539036
graph_011_mu_0_3_node_570,23,0.13043478260869565,0.0014289161903944096,0.3867595818815331,2.5855855855855854,0.018897228107164172,11.142999999999999,11.857000000000001,0.9546411360698124,0.5155217391304346,0.6226868777530212,0.012241428427901793,0.3483551679861785,0.3487907058935116,0.6152638082514639
graph_011_mu_0_3_node_646,31,0.23870967741935484,0.0016840098562996106,0.3981666002391391,2.5115115115115114,0.04281390232817273,20.088,10.912,1.8440699494949488,0.35200000000000004,0.2546501883826286,0.011443767836626805,0.2136439078453508,0.2140450140135409,0.4889640382675443
graph_011_mu_0_3_node_920,26,0.13768115942028986,0.0013971790095647534,0.3891702376314765,2.5695695695695697,0.022933131520719862,11.267999999999999,14.732000000000001,0.7739276334776332,0.5666153846153845,0.8305689249179561,0.015091965884744816,0.39602832551154094,0.3965694188247064,0.5581403912988571
graph_011_mu_0_3_node_290,35,0.11553030303030302,0.002397739597986003,0.4159034138218152,2.4044044044044046,0.036074143891359226,18.085,16.915,1.0703477564102564,0.4832857142857143,0.4122519990703885,0.017711337902782148,0.318702665516469,0.31932420301817444,0.4132099541605844
graph_011_mu_0_3_node_57,20,0.21052631578947367,0.0007659643827485689,0.3765548435733132,2.655655655655656,0.019114586773516525,10.074,9.926,1.0192619047619045,0.4963,0.4232495909959985,0.01020860395903356,0.33026518026565466,0.3306297873663113,0.4673450827171564
graph_011_mu_0_3_node_359,27,0.16666666666666666,0.0013605057910061945,0.39361702127659576,2.5405405405405403,0.027620238955035792,13.069,13.931,0.9407584415584418,0.5159629629629628,0.4820561712998439,0.014407500240357916,0.3478134668182374,0.3483252251788487,0.414000361238757
graph_011_mu_0_3_node_962,21,0.1523809523809524,0.0009773211800644481,0.3879611650485437,2.5775775775775776,0.024542497197197328,10.071,10.929,0.9230431818181816,0.5204285714285715,0.2304354278331099,0.01152727001351457,0.35185552872175263,0.352256964029879,0.23169280505401876
graph_011_mu_0_3_node_400,40,0.13333333333333333,0.0032128256709385372,0.4188679245283019,2.3873873873873874,0.0444997241164623,21.523000000000003,18.477,1.1739670065057062,0.4619249999999999,0.3927176967793494,0.019472128715876925,0.3007284111236245,0.30140747221835346,0.4666068354335749
graph_011_mu_0_3_node_997,20,0.1263157894736842,0.0010828131622175497,0.38871595330739295,2.5725725725725725,0.018766766534877938,7.0920000000000005,12.908,0.5516207958707957,0.6454000000000001,0.650419657056691,0.013252547769612705,0.4767834690851934,0.4772574569332211,0.4010091352165974
graph_011_mu_0_3_node_808,32,0.26666666666666666,0.001465526244696242,0.3959571938168847,2.5255255255255253,0.03066447224096386,21.046999999999997,10.953,1.9232404040404047,0.34228125,0.37860854946854416,0.01133303622019538,0.20650180511312596,0.20690444637679453,0.6897608718961826
graph_011_mu_0_3_node_840,48,0.157487922705314,0.0034223002318460338,0.42893945899527697,2.3313313313313317,0.06350342837004765,29.229,18.771,1.5611359167148646,0.3910624999999999,0.3662887079450081,0.019876240639987625,0.24314668169570886,0.2438369344842761,0.5439403175846124
graph_011_mu_0_3_node_882,27,0.1851851851851852,0.0014949595479551495,0.3973747016706444,2.5165165165165164,0.029178707930035925,14.110999999999999,12.889000000000001,1.1015957542457542,0.4773703703703705,0.4471649584830192,0.013324096424364508,0.3137638741682606,0.31423740807079625,0.5171774613632959
graph_011_mu_0_3_node_503,26,0.13846153846153847,0.0016831341382088651,0.3948616600790514,2.5325325325325325,0.02247468544527505,11.123,14.877,0.7510547364400303,0.5721923076923077,0.7283358327095446,0.01527092004823213,0.40104744335219294,0.401593855605666,0.5840849593302239
graph_011_mu_0_3_node_17,25,0.3675889328063241,0.0008506164586886613,0.3839354342813221,2.6046046046046047,0.024878719448952504,18.03,6.97,2.592380952380952,0.27880000000000016,0.2886504020953464,0.007165663274244965,0.1620081567780727,0.16226436033870995,0.7017079179479176
graph_011_mu_0_3_node_800,27,0.14666666666666667,0.0015392456090024592,0.39361702127659576,2.5405405405405403,0.023053842050926084,13.082,13.918,0.9431287712287714,0.5154814814814813,0.680040918472221,0.014289517493406203,0.34741896254202576,0.3479302438702737,0.5840283045453826
graph_011_mu_0_3_node_921,45,0.12424242424242425,0.003752343476966482,0.42820402914702105,2.3353353353353348,0.05345306222545679,25.208000000000002,19.792,1.2793983644064912,0.4398222222222224,0.35065609514243457,0.021116482248583576,0.2820767940282641,0.2828043479240453,0.4587654134887614
graph_011_mu_0_3_node_922,28,0.16402116402116398,0.0014442978095640189,0.3967434471803018,2.5205205205205203,0.03202336662096658,18.125,9.875,1.8410888888888892,0.3526785714285713,0.17491864124708129,0.010539115219655441,0.2141800854587904,0.21454303453805887,0.3354102088683016
graph_011_mu_0_3_node_890,46,0.153276955602537,0.00365463177627555,0.4317199654278306,2.3163163163163163,0.053832399693750095,26.19,19.81,1.3246012629613249,0.4306521739130435,0.4183557935528168,0.02088920356761804,0.2745021107478209,0.2752303797866865,0.5265626135562386
graph_011_mu_0_3_node_709,22,0.1341991341991342,0.0010766847014940571,0.39315230224321135,2.543543543543544,0.027463676459473816,10.091000000000001,11.909,0.8492722222222223,0.5413181818181815,0.25129231623053705,0.012559452881463895,0.3712585667600374,0.3716959834090993,0.2313515928275746
graph_011_mu_0_3_node_58,26,0.1753846153846154,0.001171463528143682,0.3970588235294117,2.5185185185185186,0.036626331303843386,13.088,12.912,1.0153,0.4966153846153846,0.3014634645664092,0.013538987196114237,0.3304321718931475,0.3309065156714747,0.32605977711081663
graph_011_mu_0_3_node_383,19,0.19298245614035087,0.0008584899754569746,0.3734579439252336,2.6776776776776776,0.01390270613493953,9.076,9.924,0.9237575396825398,0.5223157894736842,0.5279200786139234,0.010144825633745457,0.3538848506977874,0.3542493571994787,0.5279433967278002
graph_011_mu_0_3_node_134,18,0.06535947712418301,0.0008847108543783787,0.3826120260436615,2.6136136136136137,0.016317627057779525,5.7589999999999995,12.241,0.488801048951049,0.6800555555555555,0.7101553336906268,0.012828786638820854,0.52002808796401,0.5204775437998714,0.3332372595012146
graph_011_mu_0_3_node_28,26,0.2276923076923077,0.0011375529213985814,0.3855654187572366,2.5935935935935936,0.022454692069274883,17.078,8.922,1.924659523809524,0.3431538461538461,0.27206113370888063,0.009253423414356686,0.20725050466728387,0.2075784128206296,0.5453528363934386
graph_011_mu_0_3_node_40,40,0.11666666666666667,0.0030819083875926172,0.4225888324873097,2.3663663663663663,0.04625430711301466,19.63,20.37,0.9739413501874804,0.5092500000000001,0.36266697047138463,0.02172347597615035,0.3422296306662698,0.3429781048856174,0.35641655021197144
graph_011_mu_0_3_node_176,23,0.2964426877470356,0.0008033559241012978,0.3786959818043973,2.6406406406406413,0.02102513356056725,16.673,6.327000000000001,2.664502380952381,0.27508695652173915,0.15488848919030648,0.006622172912375299,0.1597022162938215,0.15993476567128875,0.4278629797236987
graph_011_mu_0_3_node_872,48,0.16135265700483092,0.0036400480111738595,0.4261945392491467,2.3463463463463463,0.05467822937438608,29.095,18.905,1.5404373581011357,0.39385416666666656,0.3985499353352892,0.019938942825775432,0.2452532437089399,0.2459484148259381,0.5894139322055251
graph_011_mu_0_3_node_690,30,0.14285714285714285,0.0018314049776684332,0.4023358840112767,2.4854854854854853,0.03005301119564381,16.137,13.863,1.1684971957866692,0.4621000000000001,0.5645583656324311,0.01427331313892859,0.30067018313247995,0.3011795589694757,0.6079712492394796
graph_011_mu_0_3_node_462,20,0.14210526315789473,0.000906634904434633,0.38086160884483417,2.625625625625626,0.017998587753174068,9.1,10.9,0.8418205683205683,0.545,0.5487504908882089,0.011188097513697549,0.3749975857270073,0.3753979268735368,0.4996193521529338
graph_011_mu_0_3_node_837,34,0.13306451612903225,0.0023818739536745773,0.4034733441033926,2.4784784784784786,0.02897364066231659,18.265,15.735,1.1700229353979352,0.4627941176470589,0.5427055936572636,0.016291848004512516,0.3014281508122051,0.30200635946214704,0.5826794866465739
graph_011_mu_0_3_node_110,43,0.22317073170731708,0.003021923651430976,0.41764214046822745,2.3943943943943946,0.04435756768062419,26.136999999999997,16.863,1.5537787472331592,0.3921627906976743,0.5845048474157165,0.017438203748486012,0.24399230551288106,0.2446122995246765,0.8627728606247419
graph_011_mu_0_3_node_361,23,0.20948616600790515,0.0008956311653656228,0.3891702376314765,2.5695695695695697,0.027415616307803932,15.136,7.864,1.938277380952381,0.34191304347826074,0.13958957425228066,0.008388172422441588,0.2063602189458549,0.20664921265488573,0.2818339413281432
graph_011_mu_0_3_node_350,33,0.14393939393939395,0.0024523778560187,0.4074225122349103,2.454454454454454,0.031075961646040224,16.086,16.914,0.9526428870043002,0.5125454545454547,0.502790258808542,0.0175449788711966,0.34471402069163537,0.3453354297998775,0.5029952247053235
graph_011_mu_0_3_node_917,19,0.25735294117647056,0.0006530321352477351,0.3729003359462486,2.681681681681681,0.014591608218543044,12.037,6.962999999999999,1.7313857142857143,0.3664736842105262,0.3305237818533636,0.007138751099686001,0.22439375610948184,0.22464958974404825,0.520284649021567
graph_011_mu_0_3_node_934,28,0.13846153846153847,0.0016223615164952135,0.3950177935943061,2.5315315315315314,0.023650144517696196,14.068,13.932,1.0155557498057497,0.4975714285714286,0.6564065731420375,0.01432404031151751,0.3316194045091319,0.3321312356372981,0.599367719525455
graph_011_mu_0_3_node_191,36,0.10793650793650794,0.0028724461696833336,0.4074225122349103,2.454454454454454,0.030299122839245782,17.143,18.857,0.9124716068245482,0.5238055555555555,0.6767370413199447,0.01948925417638541,0.3550680390664428,0.3557608360721713,0.6431678522259935
graph_011_mu_0_3_node_371,24,0.07971014492753623,0.00166241382140186,0.3969010727056019,2.51951951951952,0.023277472343123256,8.424,15.575999999999999,0.5489489275430453,0.649,0.810276962127013,0.016130262757512902,0.4816231577462107,0.4821951127168636,0.4586927389378203
graph_011_mu_0_3_node_816,22,0.19913419913419916,0.001163488886826625,0.3812977099236641,2.6226226226226226,0.016769442215488883,11.145999999999999,10.854000000000001,1.0342420634920635,0.4933636363636364,0.6565428844852165,0.011099500105079612,0.3278258712494006,0.3282245833269801,0.7190182109687588
graph_011_mu_0_3_node_238,18,0.20833333333333331,0.000524956028244516,0.3682270549207519,2.715715715715716,0.01348683288698873,11.229000000000001,6.771,1.6977149350649356,0.3761666666666668,0.3544705301071393,0.007005454908345387,0.23226224031285075,0.2325110048416203,0.5099387347476833
graph_011_mu_0_3_node_580,39,0.2887989203778677,0.002131496139172192,0.4129805704836709,2.4214214214214214,0.056989438898138685,27.129,11.870999999999999,2.2899750000000005,0.30438461538461536,0.2775074304322365,0.01244660024884706,0.17955762933100794,0.17999419707805034,0.6516551807610464
graph_011_mu_0_3_node_520,26,0.2210144927536232,0.0011628599076824327,0.3834932821497121,2.607607607607608,0.020074993060528484,15.061,10.939,1.3801302308802308,0.4207307692307693,0.5195879354807427,0.011213116088085971,0.26649717350148444,0.2668991231527628,0.6622978160700971
graph_011_mu_0_3_node_329,20,0.15789473684210525,0.000966464468594801,0.3826120260436615,2.6136136136136137,0.016462094888156264,10.04,9.96,1.0139285714285715,0.498,0.4685744851736984,0.010242326530930608,0.3319994371536117,0.3323652912668871,0.508080321184262
graph_011_mu_0_3_node_975,23,0.09881422924901186,0.001330251623746439,0.39053948397185295,2.5605605605605604,0.02141575218327832,10.173,12.827,0.7987396492396495,0.5576956521739129,0.31352117854979056,0.013423158495356862,0.3870503506949705,0.3875214715620846,0.2677769539293593
graph_011_mu_0_3_node_566,19,0.11029411764705882,0.0007124129320563378,0.37855248200075786,2.641641641641641,0.016429050303245752,9.04,9.96,0.9093178876678878,0.5242105263157895,0.4041365594825079,0.010258167332105128,0.35533023359288085,0.3556960616876868,0.3236304517024754
graph_011_mu_0_3_node_998,28,0.05846153846153846,0.0018269395059830914,0.4028225806451613,2.4824824824824825,0.027540429538137838,7.12,20.88,0.342708154298402,0.7457142857142857,0.8388574531576615,0.02162530239638193,0.5951107960765439,0.5958772959564211,0.2394699454120681
graph_011_mu_0_3_node_708,22,0.12554112554112554,0.0012168616178290688,0.3906922174423152,2.55955955955956,0.02182830526772464,9.086,12.914000000000001,0.7058042735042734,0.5870000000000001,0.5244993030230595,0.01330914805617036,0.4156728142536212,0.4161470917779024,0.4041415398830495
graph_011_mu_0_3_node_571,19,0.07602339181286549,0.0009997897052387334,0.3815889992360581,2.6206206206206204,0.014964626293198944,6.401,12.599,0.5309834271121036,0.6631052631578948,0.7495594941023499,0.013190721037594664,0.5008214364815308,0.5012840516839504,0.3760601124772799
graph_011_mu_0_3_node_698,19,0.2222222222222222,0.0009065533492367533,0.3769811320754717,2.6526526526526526,0.013851944066409659,10.047,8.953,1.1246071428571427,0.4712105263157896,0.5003296291533137,0.009178183482275087,0.30833114108268456,0.3086600188094765,0.6126127370515769
graph_011_mu_0_3_node_910,26,0.2861538461538461,0.0009388426927314674,0.3942383583267561,2.5365365365365364,0.043225234934053065,18.701,7.2989999999999995,2.597688095238096,0.2807307692307692,0.13789309598805552,0.007755068140923622,0.1635281661200347,0.16379647155143368,0.3652223003018423
graph_011_mu_0_3_node_322,26,0.13405797101449274,0.0012108702703867431,0.39315230224321135,2.543543543543544,0.028974992956361318,14.097999999999999,11.902000000000001,1.1887338383838382,0.4577692307692308,0.2320394516825741,0.01260116418615946,0.2969596513401596,0.2973969394758797,0.25259371204850184
graph_011_mu_0_3_node_126,36,0.2253968253968254,0.0022747709102665897,0.4084219133278823,2.448448448448449,0.05014141915608932,22.136999999999997,13.863,1.6006055944055948,0.3850833333333335,0.3238552543921981,0.014536231970790275,0.238537686373764,0.2390472872937971,0.5361009584891544
graph_011_mu_0_3_node_228,31,0.2536945812807882,0.0014177078415512573,0.3970588235294117,2.5185185185185186,0.03162400356586545,19.04,11.96,1.593572727272727,0.3858064516129032,0.4948863233016892,0.012298166016181241,0.2390410625104744,0.2394806407674334,0.7430614756951239
graph_011_mu_0_3_node_304,47,0.1494949494949495,0.003684433542520406,0.43116098403107467,2.3193193193193187,0.05800434204062933,27.397,19.602999999999998,1.4022730355300017,0.4170851063829788,0.3536323641347783,0.02085891689033517,0.2636391410945741,0.2643598684973771,0.4677261370483274
graph_011_mu_0_3_node_958,23,0.13438735177865613,0.0013512452154587858,0.3863109048723898,2.5885885885885886,0.01881465386767293,10.074,12.925999999999998,0.7825058812919109,0.5619999999999998,0.4711138706279122,0.013343914765685914,0.39110526849751054,0.39158002074214415,0.3980033617911512
graph_011_mu_0_3_node_619,15,0.0380952380952381,0.0006048733695006253,0.37192851824274015,2.6886886886886887,0.012550171316641108,4.03,10.97,0.3778244671994672,0.7313333333333332,0.6299369518690869,0.011508151611924698,0.5796374352819972,0.5800401944480796,0.21849980633840874
graph_011_mu_0_3_node_825,36,0.20793650793650795,0.0021917857808633687,0.4104354971240756,2.4364364364364364,0.05030510347341911,21.15,14.85,1.4272331668331668,0.4125000000000001,0.3469487217051586,0.01557119508523456,0.25993134451039784,0.2604771679922109,0.5129647974882999
graph_011_mu_0_3_node_543,24,0.1471861471861472,0.0012473659254128694,0.3866099071207431,2.5865865865865865,0.018939444209678462,11.182,12.818,0.8765090909090911,0.5340833333333335,0.7481650697481458,0.013160505654110768,0.3646430671272777,0.3651138926330629,0.5775185345040733
