,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_920,24,0.2683982683982684,0.0011971087402062811,0.3784090909090909,2.6426426426426426,0.017775551611467436,14.184000000000001,9.816,1.4583333333333333,0.409,0.5674539695803869,0.01009976134517006,0.2573536336149943,0.25773360455828875,0.7439838941178555
graph_03_mu_0_3_node_691,41,0.08536585365853659,0.004087208804128049,0.4188679245283019,2.3873873873873874,0.04317947871758784,20.244,20.756,0.979393131503,0.5062439024390243,0.3883321214082381,0.022026559207925324,0.3391175124716874,0.3399210008150564,0.3917848710157483
graph_03_mu_0_3_node_891,16,0.35,0.0004888209368076786,0.36300872093023256,2.754754754754755,0.012238533828518132,11.035,4.965,2.2290666666666663,0.3103125,0.2774262986484115,0.005099758261961304,0.1837095420543696,0.18390172381533448,0.667101741973135
graph_03_mu_0_3_node_600,37,0.2147147147147147,0.0026261603396420703,0.4090909090909091,2.4444444444444446,0.04510987082603273,21.07,15.93,1.32369826007326,0.4305405405405405,0.4820561891249812,0.016521414941486824,0.2743603779342572,0.2749772027635087,0.6644230607137986
graph_03_mu_0_3_node_906,40,0.12692307692307692,0.003462135432831465,0.4164235097957482,2.4014014014014013,0.04438747898494799,23.21,16.79,1.3883681024857495,0.4197499999999999,0.3142018983487522,0.017817852134896922,0.26577529641451075,0.26642550554003885,0.4486373657986673
graph_03_mu_0_3_node_743,51,0.21343537414965985,0.004567488676427837,0.4231257941550191,2.3633633633633635,0.06020378835234739,31.094,19.906,1.5638279014844811,0.39031372549019616,0.5793052406591298,0.020670632437681684,0.24251844590139335,0.24328970476004036,0.8715761302895203
graph_03_mu_0_3_node_729,19,0.3567251461988304,0.00042262044979238066,0.3797035347776511,2.6336336336336337,0.030107625097501638,13.037,5.962999999999999,2.2011833333333333,0.3138421052631579,0.1507514262116249,0.006243322201659936,0.186215834818776,0.18644667316448976,0.3527936942754616
graph_03_mu_0_3_node_759,20,0.2,0.0008820587430988029,0.374578177727784,2.66966966966967,0.01772276623132997,12.017999999999999,7.982,1.5064285714285717,0.3991000000000001,0.2930000838339702,0.008221764199980282,0.2493181818181818,0.2496271311382176,0.4767174203466426
graph_03_mu_0_3_node_560,23,0.10952380952380952,0.0011167030403814154,0.38962558502340094,2.5665665665665665,0.026832228826884817,9.158999999999999,13.841,0.6656338827838829,0.6017826086956523,0.6060485838522623,0.014258047401202687,0.4308358232367908,0.4313713081919053,0.3480736808928933
graph_03_mu_0_3_node_299,21,0.14285714285714285,0.0011360858399080726,0.3815889992360581,2.6206206206206204,0.02101267454512617,9.157,11.843,0.7756136363636363,0.5639523809523809,0.3984537452276584,0.012252572902734578,0.3929625366568915,0.3934207582801,0.3345911491009873
graph_03_mu_0_3_node_813,22,0.2380952380952381,0.0010683954302895156,0.3821729150726855,2.6166166166166165,0.023039752645830386,13.124,8.876,1.4884706349206345,0.4034545454545455,0.27629565051101723,0.009195477615089605,0.2529763802173965,0.25331994888052056,0.4347516943964754
graph_03_mu_0_3_node_947,19,0.13450292397660818,0.0009860372860545773,0.3875096974398759,2.5805805805805804,0.02911410301640866,8.083,10.917,0.7424852758352758,0.5745789473684213,0.23235476306277764,0.011516267129017259,0.4033161503375296,0.4037385239597419,0.19091979534799508
graph_03_mu_0_3_node_93,33,0.1935483870967742,0.0021562283918992197,0.3969010727056019,2.51951951951952,0.029559804484943206,20.117,12.883,1.564082051282052,0.3903939393939394,0.4735793800586994,0.013267767677778472,0.2426022942576568,0.2431011580811995,0.6991260531780965
graph_03_mu_0_3_node_477,17,0.1238095238095238,0.0005703717744047506,0.3656661786237189,2.734734734734735,0.013682564655493156,10.022,6.978,1.439419047619047,0.4104705882352943,0.23047173295921225,0.00722883456169053,0.25829345363160705,0.2585635110436716,0.2966779496840493
graph_03_mu_0_3_node_928,17,0.08823529411764706,0.0009685746879441414,0.37855248200075786,2.641641641641641,0.017236916235903267,7.131,9.869,0.7428097513597512,0.5805294117647058,0.5422521242877987,0.010196855006985145,0.4112226384693102,0.4116044490692937,0.4161648080627292
graph_03_mu_0_3_node_941,22,0.3593073593073593,0.0008112172624226051,0.3811522319725296,2.623623623623624,0.029023024586980188,15.027000000000001,6.973,2.157838095238095,0.3169545454545455,0.21098724843629613,0.007231922498400595,0.1883506583506583,0.18862062690884832,0.4831236863047502
graph_03_mu_0_3_node_887,37,0.12762762762762764,0.002960667106278967,0.4129805704836709,2.4214214214214214,0.040898415645991164,21.164,15.835999999999999,1.3428731332556332,0.428,0.3424024566770185,0.016699829137326552,0.2725206097654124,0.2731337990040119,0.4732916153360648
graph_03_mu_0_3_node_27,25,0.1976284584980237,0.0014555305108924226,0.38086160884483417,2.625625625625626,0.01805698725485295,13.169,11.831,1.1221572871572871,0.4732400000000002,0.68236858528982,0.012171844031519002,0.31029024010265355,0.31074813880356633,0.6846125329081296
graph_03_mu_0_3_node_420,16,0.03333333333333333,0.0009168672211733627,0.3765548435733132,2.655655655655656,0.013904826680235452,5.351,10.649000000000001,0.5142722166722165,0.6655625,0.6444121879840874,0.011030485064729069,0.5010249102639033,0.501436829526161,0.3502659674668013
graph_03_mu_0_3_node_302,32,0.11491935483870967,0.00236356120595636,0.4072564207093355,2.4554554554554557,0.039423775623642514,14.257,17.743,0.8059931911226031,0.55446875,0.4262579380247583,0.018580751275693332,0.38380517807293696,0.3844917923505024,0.3619510508222053
graph_03_mu_0_3_node_679,27,0.22507122507122507,0.0013719497116859679,0.3958003169572108,2.5265265265265264,0.03035804387793897,17.023,9.977,1.7070499999999995,0.3695185185185185,0.3120674313922214,0.010331034406353495,0.2266478260869565,0.22703411320102776,0.5624515943807264
graph_03_mu_0_3_node_800,40,0.2358974358974359,0.003097482046239145,0.4085889570552147,2.4474474474474475,0.04682116949988007,25.095,14.905,1.685697635697636,0.372625,0.4340189742348221,0.015477642822284147,0.22901354476343985,0.2295908832549785,0.7555378902836878
graph_03_mu_0_3_node_12,21,0.10476190476190476,0.0012744457186824485,0.3772658610271904,2.650650650650651,0.01539218832619664,9.855,11.145,0.9264052408762546,0.5307142857142857,0.6501559208491422,0.011539207851959265,0.3663077276957508,0.36673896414810603,0.5535680344697673
graph_03_mu_0_3_node_451,25,0.2806324110671937,0.0012645170397953495,0.3786959818043973,2.6406406406406413,0.018474475134502504,15.173,9.827,1.5538492063492062,0.39308,0.5671301365938717,0.010113951155528952,0.2448279652533765,0.2452083912417481,0.8004164007339438
graph_03_mu_0_3_node_263,45,0.230343300110742,0.003571967393056796,0.4179916317991632,2.3923923923923924,0.055414348071114894,29.177,15.823,1.8485453296703296,0.35162222222222217,0.4454938081434431,0.016475804172860008,0.21338290777501304,0.2139959758871288,0.7850263866854704
graph_03_mu_0_3_node_490,17,0.21323529411764705,0.000669096451674506,0.36782032400589104,2.7187187187187187,0.0151752103878937,10.027999999999999,6.972,1.4444380952380949,0.4101176470588237,0.25623598568172634,0.007179887260708772,0.2580374133369822,0.2583072386587659,0.40344136738769604
graph_03_mu_0_3_node_605,18,0.0915032679738562,0.0010527237115377905,0.3774083868530412,2.6496496496496498,0.015328229982366697,6.055,11.945,0.5082298701298702,0.6636111111111109,0.4744086548173978,0.012282961378000806,0.4968033839723495,0.4972654397081694,0.27703733039805906
graph_03_mu_0_3_node_455,50,0.14627659574468085,0.004494734416795392,0.4231257941550191,2.3633633633633635,0.058595611504997584,30.302,19.698,1.5432803090871976,0.39396,0.4736753293066929,0.020625016515960413,0.24541227032302104,0.24617542779098076,0.6973910120755661
graph_03_mu_0_3_node_735,26,0.15384615384615385,0.0017234101221870757,0.39176470588235296,2.5525525525525525,0.02502667039730936,12.139000000000001,13.860999999999999,0.8781974025974028,0.5331153846153845,0.4662731640556438,0.014339119985421376,0.3636249420518996,0.3641613246422459,0.4361690577810604
graph_03_mu_0_3_node_536,31,0.2,0.0017705578155609199,0.3984842441164739,2.5095095095095097,0.05877788200744837,21.219,9.781,2.183330952380953,0.3155161290322581,0.14855941547940613,0.010591554057552709,0.1874393827934544,0.18781820588852072,0.33159111299953564
graph_03_mu_0_3_node_389,21,0.3380952380952381,0.0006465341902297839,0.38071646341463417,2.6266266266266265,0.029347332396575068,15.148,5.852,2.6064,0.27866666666666656,0.14083831065318286,0.0061273943512791295,0.16201327643432906,0.16223985549989414,0.38480930195755897
graph_03_mu_0_3_node_32,29,0.18226600985221675,0.0021821385382620366,0.3967434471803018,2.5205205205205203,0.02764029479934148,14.145999999999999,14.854000000000001,0.9586374347874348,0.5122068965517241,0.8036272898411602,0.015211710308975671,0.3445935348080419,0.34516840984410146,0.805944382847828
graph_03_mu_0_3_node_913,17,0.047619047619047616,0.0007101656928061461,0.3713754646840149,2.6926926926926926,0.013675071726180243,6.178,10.822000000000001,0.5803242174492173,0.6365882352941177,0.5854341519097177,0.011236233006636565,0.4684962773047932,0.4689149131008257,0.25476912636220195
graph_03_mu_0_3_node_22,31,0.2339901477832512,0.001736995811384364,0.3934619929105948,2.541541541541541,0.02964314098070645,19.065,11.935,1.6010878787878784,0.385,0.4006292402396334,0.012348370181410977,0.23845450207497945,0.2389166361263931,0.6027263818710693
graph_03_mu_0_3_node_214,46,0.1321353065539112,0.004424408223196229,0.4326548289302729,2.3113113113113117,0.04918148021258136,24.162,21.838,1.1099301779403945,0.4747391304347827,0.7292837255781874,0.02260476874882766,0.3113867824663653,0.3122323778915377,0.7666512930056406
graph_03_mu_0_3_node_917,23,0.1383399209486166,0.001436953004812583,0.3928430987023201,2.5455455455455454,0.026787490369661448,11.097000000000001,11.902999999999999,0.9362075396825396,0.5175217391304348,0.397799443573021,0.012321186389353991,0.3493190565995519,0.3497796676010081,0.40006300914437465
graph_03_mu_0_3_node_836,20,0.13071895424836602,0.0008472458419619032,0.3734579439252336,2.6776776776776776,0.015939381171007003,12.04,7.96,1.514404761904762,0.3980000000000001,0.2924716134328739,0.008198608040891103,0.2484870766488413,0.2487951751271061,0.4037515465168213
graph_03_mu_0_3_node_546,28,0.12169312169312167,0.0017919649451508567,0.3947056499407349,2.5335335335335336,0.029372547426478237,16.035999999999998,11.964,1.3441013209013208,0.4272857142857143,0.25832566840462706,0.012622208439050757,0.2718764229029396,0.2723395701633353,0.3644578524784306
graph_03_mu_0_3_node_124,39,0.25675675675675674,0.0023814499474995136,0.4054383116883117,2.4664664664664664,0.048057813111488254,25.138,13.862,1.8180603896103893,0.3554358974358973,0.3900861431659258,0.014435724490962028,0.2162015903104797,0.21673855158446598,0.6736459592137096
graph_03_mu_0_3_node_635,28,0.16666666666666666,0.0017918146266885614,0.3933070866141733,2.5425425425425425,0.03568925797677047,13.084000000000001,14.915999999999999,0.8788960372960377,0.5327142857142857,0.451755364512709,0.015468077800089469,0.363186298756636,0.3637635258894562,0.4228737745167425
graph_03_mu_0_3_node_185,17,0.05147058823529412,0.0008633654296342412,0.374578177727784,2.66966966966967,0.014227818146039937,5.121,11.879000000000001,0.4447590770340771,0.6987647058823531,0.6652387284635547,0.012291524091807657,0.539638043989944,0.5400975111089299,0.31036910049286925
graph_03_mu_0_3_node_242,26,0.11956521739130435,0.001742960447813351,0.3961141950832672,2.5245245245245247,0.024012333430347886,11.219000000000001,14.780999999999999,0.7627008764111702,0.5684999999999999,0.8151038393765727,0.015249447447846556,0.3975015226038093,0.3980734448849091,0.5457679606957214
graph_03_mu_0_3_node_624,23,0.16205533596837945,0.0014112644633566106,0.383199079401611,2.6096096096096097,0.018350349820520445,11.08,11.92,0.9321490089975379,0.5182608695652172,0.6445606737711812,0.012212651611737436,0.34994832779334745,0.3504095959601852,0.6452833945437856
graph_03_mu_0_3_node_334,22,0.20526315789473684,0.0009695685803155766,0.3774083868530412,2.6496496496496498,0.018474733376311798,12.299000000000001,9.701,1.2814611111111107,0.4409545454545453,0.4742897154702896,0.010087635557942265,0.2833023822141469,0.283677847995927,0.526504394776295
graph_03_mu_0_3_node_96,25,0.2,0.0014224235991842028,0.38901869158878505,2.5705705705705704,0.02581849982118078,13.124,11.876,1.1115277777777781,0.4750400000000002,0.3940177878238625,0.012291927640850756,0.3117463215361161,0.3122059599744808,0.4624960201273378
graph_03_mu_0_3_node_483,19,0.08187134502923976,0.0010462451998245151,0.38071646341463417,2.6266266266266265,0.019206326993782986,8.049,10.950999999999999,0.7380478299478299,0.5763684210526318,0.5635808331023986,0.011234898368144938,0.4052474858297347,0.4056711728738228,0.4573704433413059
graph_03_mu_0_3_node_951,15,0.028571428571428567,0.0008054744285237678,0.3716517857142857,2.690690690690691,0.014691904884802381,4.242,10.758,0.4026937229437229,0.7171999999999998,0.6276224451776159,0.01115693800133708,0.5610875087917423,0.5615036078331221,0.2828209938332848
graph_03_mu_0_3_node_551,18,0.13071895424836602,0.0008631753536324519,0.3792710706150342,2.6366366366366365,0.01662619227796283,9.03,8.97,1.014984065934066,0.4983333333333334,0.4623304244811898,0.009198761758871491,0.3324066978498762,0.3327537936958962,0.5072481638711717
graph_03_mu_0_3_node_363,16,0.025,0.0008647213194332097,0.37855248200075786,2.641641641641641,0.01741667609318508,2.661,13.339,0.20821818181818186,0.8336875,0.3338199236864038,0.01422951157944168,0.7192089910259248,0.7197248021919062,0.03942461801488887
graph_03_mu_0_3_node_171,39,0.16966966966966968,0.003063289560585156,0.4037995149555376,2.4764764764764764,0.03366165055439145,24.099,14.901,1.6203310064935068,0.3820769230769232,0.488911505829962,0.015447693770386841,0.23621570718988785,0.23679284599871275,0.75223432294041
graph_03_mu_0_3_node_619,14,0.15384615384615385,0.0005494768495509761,0.3635371179039301,2.750750750750751,0.010209294207995495,6.97,7.03,1.0138742424242424,0.5021428571428571,0.36128522909948735,0.0072863004827765825,0.33693863131558915,0.3372106342119753,0.3869991913654697
graph_03_mu_0_3_node_94,45,0.2248062015503876,0.003146849029474148,0.4188679245283019,2.3873873873873874,0.05970894583920455,28.19,16.81,1.6821187782805431,0.3735555555555556,0.47339582660216706,0.01750250535730684,0.22976784923313406,0.2304190839873085,0.7578898734192976
graph_03_mu_0_3_node_811,31,0.14408602150537633,0.0023750432922593906,0.4008828250401284,2.4944944944944947,0.033832187165570266,16.116,14.884,1.087483016983017,0.4801290322580648,0.3169200367137116,0.015694947396173862,0.3160616889712212,0.3166378130972293,0.3613069327975608
graph_03_mu_0_3_node_300,37,0.21512605042016808,0.002718624409123429,0.4016887816646562,2.4894894894894897,0.041594756013165785,22.184,14.815999999999999,1.503324142524142,0.4004324324324324,0.43238103125659305,0.015381072763301331,0.25047301194763394,0.25104677450519874,0.6101672034864094
graph_03_mu_0_3_node_860,18,0.0457516339869281,0.0010594813324629284,0.3794151158374478,2.635635635635636,0.015920620344455606,3.3110000000000004,14.689,0.23283364135864135,0.8160555555555558,0.5400909777351819,0.0155512202016607,0.6924331384557472,0.693001152835215,0.1050914710092425
graph_03_mu_0_3_node_437,22,0.16883116883116886,0.001245550553893586,0.3815889992360581,2.6206206206206204,0.018738608418853588,11.158,10.842,1.0347944444444444,0.4928181818181818,0.5997228155617573,0.011182019444211063,0.32729124255872943,0.32771081485379466,0.654969061572183
graph_03_mu_0_3_node_201,18,0.05,0.0009029494368784697,0.3705489614243324,2.6986986986986987,0.012686303204687405,8.628,9.372,0.982061838161838,0.5206666666666666,0.5011558095793102,0.009827019655177531,0.35843693524608256,0.35879955708625005,0.28448213484491697
graph_03_mu_0_3_node_733,26,0.18461538461538465,0.001520112020601945,0.3951740506329114,2.5305305305305303,0.04841631379171432,15.448,10.552,1.4882619047619046,0.4058461538461539,0.16148365536952058,0.011411889306212607,0.2551603687241919,0.255568856038443,0.2412346971216356
graph_03_mu_0_3_node_886,46,0.153276955602537,0.004272338983530636,0.4283876500857633,2.3343343343343337,0.07907220910949306,25.75,20.25,1.2809197886307022,0.4402173913043478,0.3091011550091305,0.02191025360781068,0.2825605371872764,0.2833447839672565,0.3628933827295525
graph_03_mu_0_3_node_884,43,0.20376522702104094,0.003445563854648255,0.4227676682183665,2.365365365365365,0.0572692427388924,25.089000000000002,17.910999999999998,1.4021938958916904,0.41653488372093017,0.5030829420409824,0.01865485614072542,0.2630974836515541,0.2637911771297498,0.7286856761685637
