,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_903,28,0.17846153846153845,0.0014390210894646635,0.3947056499407349,2.5335335335335336,0.02642329734472164,16.021,11.979000000000001,1.3379575757575757,0.4278214285714286,0.43143376521979054,0.01233016614485402,0.2721382520860781,0.2725869719341364,0.5398938562962446
graph_05_mu_0_3_node_985,24,0.17316017316017315,0.0013110968335259033,0.3797035347776511,2.6336336336336337,0.0168593344041175,12.0,12.0,1.0,0.5,0.8325716985145764,0.012185513283468652,0.3333333333333333,0.3337827042141004,0.7631907236383617
graph_05_mu_0_3_node_607,25,0.11333333333333333,0.0015307493687384119,0.3888672635266641,2.5715715715715715,0.02304850951236941,9.99,15.01,0.6661904761904761,0.6003999999999998,0.3755926310530964,0.015636292334768983,0.4290649417661802,0.4296268815898554,0.2746281401305554
graph_05_mu_0_3_node_517,29,0.2019704433497537,0.0014852167904602974,0.4039627982207845,2.4754754754754758,0.039576493687090736,19.005,9.995,1.9016111111111107,0.3446551724137932,0.2054655966654261,0.010510865940826229,0.20821003401360547,0.2085845470928553,0.4110532197471364
graph_05_mu_0_3_node_309,25,0.15019762845849802,0.0010873763195565784,0.39053948397185295,2.5605605605605604,0.023183338906626237,13.005,11.995,1.084318181818182,0.4798000000000002,0.4753541702342317,0.012309314998514316,0.3156224696356276,0.316071687145759,0.4754872094726806
graph_05_mu_0_3_node_572,29,0.2336182336182336,0.0010927571619432296,0.3994402239104358,2.503503503503504,0.04375693094375466,18.041,10.959000000000001,1.6476414141414144,0.37789655172413794,0.2879687345768496,0.011402310229372948,0.2329968700246057,0.2334074595226157,0.4464860473633339
graph_05_mu_0_3_node_139,41,0.11605937921727395,0.003586030895248797,0.4143508917461634,2.413413413413413,0.03414327710243373,20.012,20.988000000000003,0.9535523809523812,0.51190243902439,0.7135443355969341,0.021633896555372917,0.3440021152829192,0.34478827204106993,0.6459049653767445
graph_05_mu_0_3_node_160,20,0.08421052631578947,0.001281646751438941,0.3823191733639495,2.6156156156156154,0.01813557161311524,7.01,12.99,0.5397668997668997,0.6495000000000001,0.4286495999844907,0.01339949903698137,0.4809560299215473,0.4814422741009499,0.2638908881578044
graph_05_mu_0_3_node_926,24,0.12681159420289856,0.0013230172982189286,0.4010437575270975,2.4934934934934936,0.030167077175717837,12.012,11.988,1.0021818181818185,0.4995,0.2464758002005992,0.012606554502722748,0.33290090090090085,0.3333498229661685,0.2672403946084025
graph_05_mu_0_3_node_738,31,0.12903225806451613,0.0018454106406278798,0.4046172539489672,2.4714714714714714,0.038573587444256166,18.046,12.954,1.394153846153846,0.4178709677419354,0.2882306919999971,0.013573849514810905,0.2641529571828731,0.2646382551851934,0.4222741057398671
graph_05_mu_0_3_node_682,35,0.16470588235294115,0.00228208182448268,0.4054383116883117,2.4664664664664664,0.037677988174084506,21.085,13.915,1.5176369463869464,0.3975714285714286,0.3499275148941067,0.014500841353402488,0.24816617449526795,0.2486875741972065,0.5531488051197233
graph_05_mu_0_3_node_939,25,0.16600790513833993,0.0013939284002756403,0.3799923925446938,2.6316316316316315,0.017714461515354586,13.022,11.978,1.087878787878788,0.4791200000000002,0.846630754689006,0.012152240483677756,0.3150641025641026,0.31551268412905203,0.8481194306471941
graph_05_mu_0_3_node_972,16,0.10833333333333334,0.0007150619841563166,0.3693160813308688,2.707707707707708,0.012218718775868385,7.966,8.033999999999999,0.9926349206349206,0.502125,0.15607488294903776,0.008485934087718498,0.3353182608695652,0.33561906830399635,0.15507659618420966
graph_05_mu_0_3_node_516,20,0.1631578947368421,0.0007870409171650285,0.38901869158878505,2.5705705705705704,0.029402958621782157,10.007,9.993,1.0015555555555558,0.49965,0.20544854663246148,0.010508631685938902,0.33303225806451603,0.3334064439058197,0.2260792708609249
graph_05_mu_0_3_node_398,18,0.06535947712418301,0.0009104028653156364,0.3798479087452472,2.6326326326326326,0.01672538468429155,6.699,11.300999999999998,0.5957272727272728,0.6278333333333332,0.22975153019037464,0.011922031619807429,0.4581292307692309,0.4585522679060319,0.14148297429186615
graph_05_mu_0_3_node_260,25,0.20666666666666667,0.001587903455453589,0.3849710982658959,2.5975975975975976,0.017137753500227785,14.043,10.957,1.2835606060606064,0.4382800000000002,0.4844454300947475,0.011238753173964056,0.2807059099437148,0.2811163014792334,0.6614336957544681
graph_05_mu_0_3_node_924,22,0.16017316017316016,0.0012214743218222927,0.37641296156744536,2.6566566566566565,0.0151125684628169,11.005999999999998,10.994000000000002,1.0012888888888891,0.4997272727272727,0.3103678861879971,0.011399469032898178,0.3331025210084033,0.3335142044494114,0.338753218249489
graph_05_mu_0_3_node_999,47,0.22849213691026826,0.003563727844554319,0.4300473525613431,2.325325325325325,0.08500037261887207,29.041999999999998,17.958,1.6176388888888886,0.3820851063829786,0.4346047653632177,0.01875339977263047,0.2361691115901643,0.23684230395062905,0.7254435996244658
graph_05_mu_0_3_node_452,30,0.3068783068783069,0.0011693978098073956,0.3984842441164739,2.5095095095095097,0.057968311534334314,21.024,8.976,2.3433333333333333,0.2991999999999999,0.2172606705169395,0.009373431869846623,0.1759276018099547,0.17626399657775466,0.4835947160597962
graph_05_mu_0_3_node_669,18,0.24183006535947715,0.0007020418209842964,0.3784090909090909,2.6426426426426426,0.01713758431639709,10.036,7.9639999999999995,1.2615714285714283,0.4424444444444446,0.323591592895787,0.0081911030565584,0.2841182266009852,0.2844164601357944,0.4470129298152761
graph_05_mu_0_3_node_912,29,0.13105413105413105,0.0017129631846016747,0.3959571938168847,2.5255255255255253,0.0282568722403454,14.02,14.98,0.9361589743589744,0.5165517241379312,0.4923836139191661,0.015456149229244837,0.3482281888653982,0.34878917567540096,0.4271074467194644
graph_05_mu_0_3_node_927,34,0.16755793226381466,0.0022139803091216267,0.4021739130434783,2.4864864864864864,0.033208492321834225,20.008,13.992,1.4300970695970694,0.411529411764706,0.4462409301626857,0.014450166049313925,0.2590769119769119,0.2596011536954042,0.6697638414568199
graph_05_mu_0_3_node_416,36,0.22103386809269165,0.0024091129250528127,0.4084219133278823,2.448448448448449,0.036614242592656235,20.541,15.459000000000001,1.3370214285714288,0.4294166666666667,0.4067669602775889,0.01607556143587511,0.2737234638319937,0.2743026580061376,0.4995076567296256
graph_05_mu_0_3_node_521,25,0.31666666666666665,0.0009405301275352227,0.3950177935943061,2.5315315315315314,0.040451502192573416,16.033,8.967,1.7895337301587306,0.35868000000000005,0.2356186799709529,0.009329734616559754,0.2185580585041732,0.21889399035897225,0.4462237893693672
graph_05_mu_0_3_node_706,37,0.1899159663865546,0.002357751266868289,0.41161928306551293,2.4294294294294296,0.04421747925540678,22.066,14.934000000000001,1.4793049450549447,0.4036216216216216,0.42730555681925575,0.015490034525757562,0.2528805754548009,0.2534401773676342,0.6001813491714649
graph_05_mu_0_3_node_852,45,0.12292358803986712,0.0039085951376287,0.4300473525613431,2.325325325325325,0.057552250230880224,25.038,19.962,1.254814241486068,0.44360000000000016,0.4105584423476742,0.02099139639741965,0.28503762299826346,0.2857856585230157,0.4936869035705471
graph_05_mu_0_3_node_943,21,0.13333333333333333,0.0012709263287568524,0.383199079401611,2.6096096096096097,0.016278440713143143,9.013,11.987,0.7521636363636364,0.5708095238095237,0.35842110162246704,0.012406917954070971,0.399421370967742,0.3998701547711856,0.2991112908799883
graph_05_mu_0_3_node_986,21,0.19523809523809524,0.0010481986243391116,0.3837879369957741,2.6056056056056054,0.01872049225924864,11.931,9.068999999999999,1.317233333333333,0.4318571428571429,0.27538326327717805,0.009387565386704832,0.2754715909090908,0.2758112382063277,0.3888403589649027
graph_05_mu_0_3_node_816,24,0.2318840579710145,0.0010056755271005363,0.3894736842105263,2.5675675675675675,0.027294553284907562,15.349,8.651,1.8047809523809524,0.3604583333333333,0.1684516338958607,0.009136259554118072,0.22055661103979465,0.2208806882388236,0.29830358420425723
graph_05_mu_0_3_node_31,39,0.23873873873873874,0.002252462612057617,0.4092585006145023,2.443443443443444,0.044429918123378966,26.018,12.982000000000001,2.004681818181818,0.3328717948717948,0.3842644611122655,0.013446895392616929,0.1996748982360923,0.2001615355414369,0.7396349198998146
graph_05_mu_0_3_node_356,50,0.1914893617021277,0.0039382106803817095,0.43586387434554974,2.2942942942942937,0.07309026084049472,29.081999999999997,20.918000000000003,1.3912912182416826,0.41836,0.5496591275030369,0.021764222132311297,0.2645423358097984,0.26532640472389385,0.7352465183148563
graph_05_mu_0_3_node_936,26,0.2427536231884058,0.0012787369288819591,0.3826120260436615,2.6136136136136137,0.020476001579729317,15.022,10.978,1.3689414141414142,0.4222307692307693,0.762741557845268,0.011146879849127895,0.2676311482051699,0.2680423563662206,0.9716404161354432
graph_05_mu_0_3_node_617,28,0.15384615384615385,0.0015179968896073025,0.3967434471803018,2.5205205205205203,0.02799241511865392,14.02,13.98,1.0034638694638696,0.4992857142857143,0.4755264350651952,0.014409684775740594,0.3327325346488137,0.3332560919131508,0.4420906706457279
graph_05_mu_0_3_node_874,26,0.14153846153846153,0.0016993953253758274,0.3875096974398759,2.5805805805805804,0.02104079012602609,13.853,12.147,1.1438571428571431,0.4671923076923078,0.3697970023215458,0.01257313227025475,0.3050245614035087,0.3054794965861623,0.3925196518941956
graph_05_mu_0_3_node_698,27,0.10826210826210826,0.002174351316093675,0.4034733441033926,2.4784784784784786,0.02521701884373625,11.011,15.989,0.6887535714285715,0.5921851851851851,0.7274990699068807,0.016401735106620484,0.42065364372469627,0.4212522591612428,0.5457585388833623
graph_05_mu_0_3_node_567,36,0.1507936507936508,0.002840861105283543,0.4067589576547232,2.4584584584584586,0.03330810558141133,17.054000000000002,18.945999999999998,0.9008047987616102,0.5262777777777778,0.3625330637463834,0.020025553114924863,0.3571592781267061,0.3578688434048638,0.3446478801206486
graph_05_mu_0_3_node_729,28,0.22486772486772488,0.0015793023288615425,0.3964285714285714,2.5225225225225225,0.02813690946110499,17.016,10.984000000000002,1.549527272727273,0.3922857142857144,0.4285896755773401,0.011281971263183171,0.24401159420289856,0.2444230885266637,0.7019063994083674
graph_05_mu_0_3_node_453,23,0.2015810276679842,0.0011042072886297207,0.3893219017926734,2.5685685685685686,0.03138414773293683,12.03,10.97,1.0972282828282822,0.4769565217391305,0.2828853737289799,0.011420502197767704,0.31319244959244946,0.31360326611057016,0.3348949199057769
graph_05_mu_0_3_node_336,39,0.18218623481781376,0.002995966518311673,0.4121287128712871,2.4264264264264264,0.03667921272320627,23.009,15.991,1.4390375000000002,0.4100256410256411,0.5119671412272804,0.01651069368476774,0.25788663594470035,0.25848586454788586,0.7683315445018539
graph_05_mu_0_3_node_708,19,0.3897058823529412,0.00046264131211016965,0.3729003359462486,2.681681681681681,0.02588846082102178,14.0,5.0,2.7999999999999994,0.2631578947368421,0.128786507656068,0.005205807948178465,0.15151515151515152,0.15170246654156294,0.3348449199057769
graph_05_mu_0_3_node_873,17,0.1238095238095238,0.0005594416840579528,0.38144329896907214,2.621621621621621,0.017447697725598926,8.004,8.996,0.8898333333333336,0.5291764705882352,0.3565029078050541,0.009231761197734865,0.35979076923076925,0.3601275846710589,0.2773336792506743
graph_05_mu_0_3_node_757,25,0.15666666666666668,0.001272021044673518,0.3906922174423152,2.55955955955956,0.0257262994773484,12.026,12.974,0.9275058275058276,0.5189599999999998,0.4140959620206837,0.01339805239353428,0.3504431557063137,0.350928983567528,0.4148825826109488
graph_05_mu_0_3_node_228,24,0.2826086956521739,0.0009552875844302248,0.3969010727056019,2.51951951951952,0.037345187393848636,15.015999999999998,8.984,1.672190476190477,0.37433333333333335,0.23156774326707386,0.009353316414434643,0.2302799249530957,0.2306164678988577,0.41219008031337107
graph_05_mu_0_3_node_102,21,0.2619047619047619,0.0008420748193886131,0.3768389287061486,2.6536536536536537,0.01936058023989734,11.017999999999999,9.982000000000001,1.1044916666666664,0.4753333333333334,0.5429866345720673,0.0101773235343908,0.3117957887700535,0.3121695910872727,0.6522628732089436
graph_05_mu_0_3_node_2,18,0.06666666666666668,0.0007401543453521348,0.37627118644067803,2.6576576576576576,0.014064378534838487,8.535,9.465,0.9202000000000002,0.5258333333333333,0.18770332376228605,0.009997052012733714,0.3581465201465201,0.3585008998399851,0.15450591626217658
graph_05_mu_0_3_node_741,21,0.21904761904761905,0.0010147841740382679,0.3786959818043973,2.6406406406406413,0.015857661604403796,12.985,8.015,1.6207916666666664,0.3816666666666668,0.2734515823411733,0.008258830119763364,0.2358598930481284,0.2361601022167163,0.44367500912499824
graph_05_mu_0_3_node_297,48,0.1961352657004831,0.0038951258772405048,0.4274711168164313,2.3393393393393387,0.06297993405178738,28.035999999999998,19.964000000000002,1.4045894736842102,0.4159166666666668,0.5240335297944905,0.020773448543193424,0.26256858930543137,0.2633168680253272,0.7085372695915207
graph_05_mu_0_3_node_411,24,0.13852813852813853,0.0012306443604947976,0.3829053277117669,2.6116116116116115,0.01971159114426312,12.008,11.992,1.0015636363636364,0.4996666666666666,0.3385553751122341,0.012434255501111964,0.3330507349454717,0.3334998065906896,0.3105884565979793
graph_05_mu_0_3_node_138,15,0.17142857142857146,0.0005560031777867423,0.3656661786237189,2.734734734734735,0.010744254574687705,9.877,5.122999999999999,1.9472142857142856,0.3415333333333333,0.1410707945794139,0.0053171714540601435,0.2064152173913044,0.2066070792465172,0.29988984990783685
graph_05_mu_0_3_node_544,21,0.08571428571428573,0.0011747082949146472,0.3919183993723029,2.5515515515515514,0.02343339204773771,7.007999999999999,13.992,0.5009807692307692,0.6662857142857141,0.5545543974897574,0.014358511220802225,0.499596551724138,0.5001202832335998,0.3170349680673067
graph_05_mu_0_3_node_840,23,0.05138339920948617,0.0015747766821714185,0.3925343811394892,2.5475475475475475,0.024017702613516986,7.035,15.965,0.4409218137254902,0.6941304347826085,0.4098710817565938,0.01663152237495355,0.5316226177233964,0.5322201571204566,0.1796852435308081
graph_05_mu_0_3_node_457,26,0.18153846153846154,0.0013890918778007222,0.4007220216606498,2.4954954954954958,0.03515530818177493,14.02,11.98,1.1706060606060604,0.4607692307692308,0.2663540945163376,0.01255409018389679,0.2993658536585365,0.2998145437230265,0.33340931697029264
graph_05_mu_0_3_node_592,22,0.24242424242424246,0.0009991232913764032,0.38144329896907214,2.621621621621621,0.017969877619971462,13.003,8.997,1.4453611111111109,0.4089545454545455,0.27168773103164584,0.009314014891922451,0.25703809523809523,0.2573750742521794,0.4227134712706721
graph_05_mu_0_3_node_588,23,0.19367588932806326,0.0011571862921396108,0.39053948397185295,2.5605605605605604,0.02953961426579202,11.059000000000001,11.940999999999999,0.9277833333333332,0.5191739130434782,0.341762584474831,0.01238539140892938,0.3507120448179271,0.35115917533266394,0.3426398147903193
graph_05_mu_0_3_node_651,23,0.2292490118577075,0.0011417496475168226,0.3798479087452472,2.6326326326326326,0.018744266407260516,12.009,10.991,1.0929767676767672,0.4778695652173914,0.32631111631705995,0.011377946513783354,0.3139650364650364,0.3143766385027997,0.38594325371431015
graph_05_mu_0_3_node_310,28,0.1746031746031746,0.0017204355718218993,0.3939274447949527,2.5385385385385386,0.02500975680205311,15.004000000000001,12.995999999999999,1.1546717948717946,0.4641428571428573,0.5125600053243992,0.013338332419907438,0.30221104880963323,0.302697808790178,0.6309468379155546
graph_05_mu_0_3_node_774,21,0.18095238095238092,0.0010518920088273414,0.3766968325791855,2.6546546546546548,0.015425917514552166,12.93,8.07,1.6045833333333337,0.3842857142857144,0.2274785907599116,0.008368267512562456,0.23791443850267385,0.2382167056843404,0.3669662151951165
graph_05_mu_0_3_node_946,28,0.2380952380952381,0.0013454260094673302,0.3961141950832672,2.5245245245245247,0.04047555658624173,18.023,9.977,1.8073888888888892,0.3563214285714285,0.2619627614578149,0.010381248807998164,0.2167987974098058,0.2171726086722965,0.4984645376445206
graph_05_mu_0_3_node_831,27,0.1794871794871795,0.0014799228455708356,0.3983253588516745,2.5105105105105103,0.03191809629439226,14.029000000000002,12.970999999999998,1.082131118881119,0.4804074074074075,0.3841080669359359,0.013435021891369631,0.31617251438295113,0.3166583028462036,0.443956484100947
