,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_91,7,0.0,0.009170564992904473,0.36116152450090744,2.7688442211055277,0.05031492690665412,6.651,0.349,6.4783333333333335,0.04985714285714286,0.0436251043870871,0.0024278931545973076,0.03635244755244755,0.03656440631275033,0.0
graph_3_4_node_62,8,0.10714285714285714,0.011907366934421782,0.39879759519038077,2.507537688442211,0.08417891879586188,3.43,4.57,1.4164190476190477,0.57125,0.14294166884345377,0.033977576717548225,0.42974749694749687,0.4326550229508514,0.0552937504995872
graph_2_4_node_2,12,0.24242424242424243,0.012107659124388409,0.3503521126760563,2.8542713567839195,0.05325083291310336,9.667,2.333,4.710828571428572,0.19441666666666663,0.13710034115841627,0.01292055155069504,0.11153782514878219,0.11295803925414165,0.5402615356112769
graph_2_2_node_164,6,0.06666666666666667,0.0046229080047465705,0.3618181818181818,2.763819095477387,0.04430340097431196,3.661,2.339,1.7986,0.3898333333333333,0.12441934460897532,0.013508514493346432,0.2500173160173161,0.2514266059840199,0.1134114972078271
graph_3_2_node_156,8,0.03571428571428571,0.00824793522332345,0.3528368794326241,2.8341708542713566,0.031112532963347962,5.796,2.204,4.606361904761905,0.2755,0.21945223721639412,0.01691554014744668,0.1914953046953047,0.1927956705376735,0.0972745378952782
graph_1_3_node_183,13,0.2909090909090909,0.032090433774683784,0.3618181818181818,2.763819095477387,0.06453120745762789,9.882,3.118,3.256741666666667,0.23984615384615388,0.14744486147548658,0.017553251705883795,0.13703990651860215,0.1389118404894933,0.3979845583655641
graph_3_5_node_65,8,0.07142857142857142,0.0072915502960066245,0.37057728119180633,2.698492462311558,0.05761125956708893,5.336,2.664,2.6218666666666666,0.333,0.12361180701076392,0.0160200109126204,0.20697715617715623,0.2084744707776376,0.14751701226278022
graph_2_4_node_107,6,0.06666666666666667,0.006266054291610517,0.33671742808798644,2.969849246231156,0.03212724753194484,3.132,2.868,1.3317999999999999,0.478,0.3113272593679091,0.015604679832645086,0.32750735930735936,0.32923980816018017,0.26336196540249657
graph_1_3_node_111,8,0.42857142857142855,0.005720468230218532,0.3235772357723577,3.090452261306533,0.03803388331287184,6.883,1.117,6.722266666666666,0.139625,0.05574921288768212,0.00626752503447325,0.07663403263403262,0.07730286254544379,0.3522108130185668
graph_4_4_node_147,5,0.0,0.0029193374496971256,0.34668989547038326,2.8844221105527637,0.03977806129475872,4.72,0.28,4.61325,0.056,0.03261454032289062,0.0019566610070369294,0.040829365079365076,0.041006014631373176,0.0
graph_2_5_node_179,8,0.2857142857142857,0.0071116971039810895,0.3664825046040516,2.728643216080402,0.12369502421542729,6.353,1.647,4.242666666666667,0.205875,0.03922288957639823,0.01079535604796909,0.11709450549450545,0.11810384950702792,0.1524740652728478
graph_1_3_node_41,8,0.32142857142857145,0.008434107495100904,0.2996987951807229,3.336683417085427,0.012838128485266371,6.84,1.16,6.566666666666667,0.145,0.06899550198770163,0.006541518043842332,0.0801914085914086,0.0808858673681678,0.34787564918702674
graph_1_3_node_87,5,0.1,0.006549331085469411,0.2822695035460993,3.542713567839196,0.005572204379515148,3.891,1.109,3.771,0.22180000000000005,0.06262867650115901,0.006291839487053746,0.12754761904761908,0.12820941012487572,0.11657525095197545
graph_1_4_node_180,8,0.10714285714285714,0.005999366993748937,0.31437598736176936,3.180904522613065,0.017190699483010805,6.954,1.046,6.874,0.13075,0.03871429646061712,0.006110064286810531,0.07055531135531135,0.07121673881160401,0.17296379362179784
graph_1_5_node_30,5,0.5,0.00044550847172381247,0.2935103244837758,3.407035175879397,0.016269379249618597,4.953,0.047,4.93425,0.0094,0.004537696042317892,0.0002546143090399555,0.0057777777777777775,0.005805501579067466,0.21018333892800786
graph_3_4_node_78,8,0.17857142857142858,0.005963568221024347,0.3761814744801512,2.658291457286432,0.09006607503509478,5.112,2.888,2.3180666666666667,0.361,0.0780750023377347,0.02081812925651188,0.22803030303030306,0.22987465849948466,0.12911595524335132
graph_3_4_node_32,8,0.2,0.0030929960307433013,0.33728813559322035,2.9648241206030153,0.053979011296172434,5.505,2.495,2.7532666666666663,0.311875,0.1425311557537331,0.01438634627961272,0.191185680985681,0.19278013735359062,0.18431412877960943
graph_4_3_node_30,9,0.0,0.008803753008238005,0.36116152450090744,2.7688442211055277,0.05938516505937993,8.614,0.386,8.345757142857142,0.042888888888888886,0.036835385764263796,0.002514892380746133,0.030187375859434682,0.030422042207064372,0.0
graph_4_2_node_83,9,0.2222222222222222,0.0047337059521555674,0.40365111561866124,2.477386934673367,0.07013443036032618,8.841,0.159,8.650049999999998,0.017666666666666664,0.0036878962878376556,0.0013543402971938252,0.010780413703943116,0.010863333165099695,0.038528024431647025
graph_4_2_node_60,6,0.13333333333333333,0.0015981622019824184,0.39019607843137255,2.562814070351759,0.05444628621990219,5.868,0.132,5.777,0.022,0.0022444849236810897,0.001216206529415667,0.014284848484848485,0.014353525440561702,0.02554656054490156
graph_4_3_node_110,8,0.0,0.0059575585092514075,0.36580882352941174,2.7336683417085426,0.06329867153335866,7.629,0.371,7.3957999999999995,0.046375,0.033223971118562734,0.0024989383405471495,0.0327037185037185,0.03292921773705883,0.0
graph_2_5_node_185,10,0.06666666666666667,0.011561033204423315,0.35985533453887886,2.778894472361809,0.042832151568076286,6.877,3.123,2.549523809523809,0.3123,0.11332274038593955,0.018496401678332185,0.18825042054608615,0.1901639097684411,0.1689674522566648
graph_1_5_node_195,5,0.0,0.008473092725657938,0.3090062111801242,3.236180904522613,0.003762810495039154,3.577,1.423,3.030166666666667,0.2846,0.11022742212686638,0.007725189063443638,0.1725079365079365,0.173347443612099,0.0
graph_1_2_node_136,8,0.42857142857142855,0.007970292571209172,0.31587301587301586,3.1658291457286434,0.08068284630610024,6.992,1.008,6.970333333333334,0.126,0.03333941079285006,0.005958890546063097,0.06730915750915752,0.0679624027160814,0.25919261131667715
graph_2_5_node_58,8,0.07142857142857142,0.007427396195335002,0.3407534246575342,2.9346733668341707,0.04922980649820925,5.092,2.908,1.8384000000000003,0.3635,0.10084496420274876,0.01729892741177536,0.2231749583749584,0.2249536734011337,0.13619696657833658
graph_2_1_node_151,13,0.07692307692307693,0.01715993046379277,0.3678373382624769,2.7185929648241207,0.0417898756602019,10.256,2.744,4.869897691197692,0.21107692307692305,0.16104426404042532,0.015749498706926816,0.1261325952310055,0.1277720544331353,0.32170290286837117
graph_4_5_node_183,10,0.1111111111111111,0.008335370583453213,0.3849129593810445,2.5979899497487438,0.08942579597995544,9.808,0.192,9.564428571428573,0.0192,0.004468306108812593,0.0015433465268607136,0.011529935320956995,0.011649816889325173,0.041378764185707205
graph_1_4_node_154,8,0.17857142857142858,0.01432306799019226,0.33277591973244147,3.0050251256281406,0.05187913506734662,5.943,2.057,2.976,0.257125,0.07913893871625646,0.012019709469840798,0.14898115218115213,0.15027939605159082,0.23847887316958055
graph_3_1_node_44,9,0.1111111111111111,0.006298667507082058,0.36116152450090744,2.7688442211055277,0.057963617035429224,7.238,1.762,5.294849999999999,0.19577777777777777,0.07506786979459659,0.014897721820457888,0.12040399159663866,0.12149585338831281,0.10705658717529291
graph_1_3_node_13,8,0.17857142857142858,0.016421296727170454,0.3407534246575342,2.9346733668341707,0.031715281911980496,5.859,2.141,2.875466666666666,0.267625,0.10496812102012777,0.01219526217798186,0.15717615717615713,0.15845595381844263,0.24475376920978953
graph_3_5_node_2,14,0.10989010989010989,0.016441482751707877,0.39019607843137255,2.562814070351759,0.08855698065695965,10.634,3.366,4.443051515151515,0.24042857142857138,0.17267209548398502,0.01980636192338687,0.14337801986788928,0.14527875287649408,0.37624355064622195
graph_3_2_node_59,5,0.1,0.002919663715467776,0.31338582677165355,3.190954773869347,0.019124524276177546,3.522,1.478,2.5183333333333335,0.29560000000000003,0.07661513192277934,0.016009360965969763,0.19035714285714286,0.19122930843853253,0.09019605203331262
graph_2_2_node_52,11,0.18181818181818182,0.009012950550740396,0.35855855855855856,2.7889447236180906,0.11006712236903206,8.912,2.088,4.848294047619047,0.18981818181818177,0.07417981697098738,0.012531586500341686,0.10741247235736402,0.10867840995309,0.2938735189993333
graph_3_1_node_145,7,0.047619047619047616,0.009002852404006138,0.38791423001949316,2.577889447236181,0.06572824791995298,4.853,2.147,3.4987166666666667,0.30671428571428566,0.05809187778814859,0.018171085931226724,0.20851814296814297,0.2098444605074095,0.020628398733318044
graph_2_3_node_145,6,0.4,0.003388714660193258,0.34429065743944637,2.9045226130653266,0.05319433061656571,4.947,1.053,4.88,0.17549999999999996,0.04224773703509446,0.0060821834565814,0.097430303030303,0.0980391575761898,0.2209527533068741
graph_1_2_node_76,5,0.5,0.0009988964929040333,0.2783216783216783,3.592964824120603,0.01011769096614832,4.648,0.352,4.555,0.0704,0.033937526362526366,0.0018657867750945486,0.04146825396825397,0.041695295322062294,0.2742589571498005
graph_3_4_node_117,33,0.1053763440860215,0.08459266562818829,0.4392935982339956,2.2763819095477387,0.3020335071252746,26.761,6.239,6.171498535705779,0.189060606060606,0.16879044616924677,0.04173796097514178,0.10748828392146405,0.11156886453277076,0.5397283157971576
graph_2_2_node_185,7,0.19047619047619047,0.004664128568857938,0.35221238938053095,2.8391959798994977,0.04968572936379522,5.687,1.313,5.338816666666665,0.18757142857142853,0.07817290972898713,0.007528125274970461,0.11201565656565654,0.11280841933006196,0.17103980668982446
graph_4_4_node_56,7,0.09523809523809523,0.005214436311984263,0.3436960276338515,2.909547738693467,0.03845564537670426,6.619,0.381,6.387633333333334,0.054428571428571416,0.052050304491523904,0.0026505190910897686,0.038091336441336436,0.03833196062320338,0.04540375951056199
graph_4_1_node_99,14,0.03296703296703297,0.020853345152140823,0.402834008097166,2.4824120603015074,0.07319394947713616,13.312,0.688,12.64550202020202,0.04914285714285714,0.02012648756676446,0.005468332149112389,0.033156844705724775,0.03355338434427648,0.03877366136767842
graph_3_1_node_27,8,0.07142857142857142,0.006579720707935561,0.3719626168224299,2.6884422110552766,0.06292734946027866,6.475,1.525,4.938466666666667,0.190625,0.06934383684035243,0.012386487374349527,0.1222741924741925,0.12321785545618863,0.07934106647964184
graph_1_3_node_63,8,0.35714285714285715,0.002311444334083887,0.31045241809672386,3.221105527638191,0.044054034032980326,7.961,0.039,7.942666666666667,0.004875,0.007963369963369963,0.00020087549175599507,0.0036155844155844152,0.003638778578510073,0.39172908686551544
graph_1_2_node_153,9,0.25,0.01140698705940128,0.32569558101472995,3.07035175879397,0.05595489389022029,7.427,1.573,5.576185714285715,0.17477777777777784,0.06259213742108728,0.009076417844519064,0.09762463125110185,0.09864373724587282,0.2927965236161533
graph_3_4_node_149,17,0.09558823529411764,0.03398556796091009,0.3956262425447316,2.527638190954774,0.08102674864733594,10.621,6.379,3.1520657148407145,0.375235294117647,0.43762674522529865,0.036358825852390385,0.24202158040585012,0.24610942715642448,0.5495524479595667
graph_3_5_node_81,5,0.1,0.00295529319895121,0.3395904436860068,2.9447236180904524,0.028979868839051705,3.033,1.967,1.7700833333333335,0.3934000000000001,0.10852177473274924,0.012517905083157815,0.25262301587301583,0.25372651447434263,0.11881692995659014
graph_2_5_node_138,5,0.2,0.003771330997012887,0.34488734835355284,2.899497487437186,0.057322250608575515,3.091,1.909,2.1510833333333337,0.38180000000000003,0.04622987378220044,0.012493127437060896,0.2529087301587301,0.2540733611583623,0.04621949772010883
graph_1_5_node_182,9,0.08333333333333333,0.020029566546104015,0.3540925266903915,2.8241206030150754,0.033468668073003,4.741,4.259,1.309764285714286,0.47322222222222216,0.4729288470692685,0.022913458806086435,0.3216245254745255,0.324135868580156,0.4026538087478602
graph_4_4_node_14,8,0.07142857142857142,0.009502467053288928,0.36446886446886445,2.7437185929648242,0.05323154201207072,7.528,0.472,7.2137142857142855,0.059,0.0345232604126897,0.0033980578764483673,0.04157247197247197,0.04187056230697709,0.03126271939878823
graph_1_5_node_171,7,0.14285714285714285,0.0044047900877344955,0.29790419161676646,3.35678391959799,0.0070019280462814935,5.25,1.75,3.6381666666666668,0.24999999999999994,0.2712710429625404,0.009113357654923118,0.15602455322455322,0.1570575455659036,0.5232378716836936
graph_3_1_node_76,5,0.4,0.0006236319261278298,0.3225283630470016,3.100502512562814,0.03666238136750536,4.99,0.01,4.99,0.002,0.0008256224769382663,5.3653214223047554e-05,0.0011111111111111111,0.0011173030615755073,0.19616559388344712
graph_2_2_node_33,10,0.0,0.011901149929280099,0.3678373382624769,2.7185929648241207,0.054645278377865605,6.977,3.023,2.383285714285714,0.30229999999999996,0.10042027620978518,0.018163570700611326,0.17906680728971747,0.18089528698524768,0.0
graph_2_2_node_55,8,0.2857142857142857,0.0031423552450344176,0.3390119250425894,2.949748743718593,0.08294740909222703,6.858,1.142,6.618600000000001,0.14275,0.048842515174419475,0.006893632248348842,0.07885934065934067,0.07955050172405867,0.24513880132392057
graph_4_4_node_106,7,0.0,0.00734772485743967,0.3436960276338515,2.909547738693467,0.0322280105387926,6.549,0.451,6.304383333333333,0.06442857142857143,0.050164428149105135,0.0032417334127838268,0.04700664335664336,0.0472912491841329,0.0
graph_1_5_node_39,6,0.2,0.004665651848002601,0.30709876543209874,3.2562814070351758,0.005681392937839633,4.805,1.195,4.629,0.19916666666666663,0.07631251433749685,0.006631652742499038,0.11543030303030301,0.11613631685860488,0.2413072020571147
graph_3_2_node_62,5,0.0,0.0030889359810057663,0.32305194805194803,3.0954773869346734,0.014479238892451523,3.902,1.098,3.4234166666666668,0.21960000000000002,0.10952409610454861,0.006722169895071614,0.15317857142857144,0.15382591616420574,0.0
graph_3_3_node_29,8,0.14285714285714285,0.007962281008456891,0.35346358792184723,2.829145728643216,0.04998803401376991,5.401,2.599,3.494133333333333,0.324875,0.22977685813285278,0.015690304008472718,0.21743736263736263,0.2190679436372041,0.21782971856140357
graph_3_2_node_146,18,0.11666666666666667,0.02004584294393559,0.402834008097166,2.4824120603015074,0.1909698187475679,14.246,3.754,7.281878571428571,0.20855555555555558,0.11640177972781533,0.025511221461257894,0.1236545165362675,0.12589070077589745,0.2390960186863325
graph_4_4_node_68,11,0.01818181818181818,0.013680537514526357,0.3776091081593928,2.648241206030151,0.0770595083724771,10.396,0.604,9.900286904761906,0.05490909090909091,0.02779686812848926,0.00414888654312516,0.037862111916291484,0.03824404660762814,0.022469779174091757
graph_4_5_node_169,6,0.0,0.006561253447794562,0.3509700176366843,2.849246231155779,0.031084030061640743,5.839,0.161,5.7322,0.02683333333333333,0.002726339002912252,0.0013586392498937216,0.017241558441558443,0.01734170207601526,0.0
graph_2_5_node_37,4,0.0,0.003469063643389462,0.31942215088282505,3.130653266331658,0.015987122391897632,2.877,1.123,2.775,0.28075,0.0625984589100373,0.007008906204447205,0.16989523809523807,0.17058084944728052,0.0
graph_1_2_node_21,7,0.3333333333333333,0.008229606215735433,0.32569558101472995,3.07035175879397,0.043357215463279544,5.814,1.186,5.62445,0.1694285714285714,0.06163928991040935,0.006694823613978065,0.0962212121212121,0.09698801699047988,0.2817712631227757
graph_2_5_node_36,10,0.3333333333333333,0.007932533506154301,0.3719626168224299,2.6884422110552766,0.06583976115311847,8.088,1.912,4.597333333333334,0.19120000000000004,0.07129420445518596,0.011255178676024675,0.10678465772273825,0.10795895480008351,0.3090003187802098
graph_3_5_node_46,8,0.10714285714285714,0.005402753210653027,0.3579136690647482,2.7939698492462313,0.052087037318051234,5.608,2.392,2.9339333333333335,0.299,0.15328253357878793,0.014355960446979125,0.18559020979020976,0.1869348792228423,0.24922110057940383
graph_1_1_node_53,8,0.10714285714285714,0.005801366210611022,0.2935103244837758,3.407035175879397,0.05364871406694774,6.938,1.062,6.8584,0.13275,0.049024931875932466,0.0060789637409275005,0.07244089244089244,0.07314899893611031,0.27196497314806617
