,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_323,20,0.1111111111111111,0.0007858976132370723,0.3817348108521208,2.61961961961962,0.02255948989518675,10.036,9.964,1.008,0.4982,0.27813120013805803,0.010342742589640118,0.33178494623655913,0.3321545047283161,0.25143245609677073
graph_04_mu_0_3_node_962,28,0.24074074074074076,0.0012070214123110713,0.3992805755395684,2.5045045045045047,0.04405401851743567,18.007,9.993,1.8022555555555557,0.3568928571428571,0.2391790470967799,0.01043678611404418,0.2172110699969165,0.21758192306573232,0.4307118075531179
graph_04_mu_0_3_node_358,20,0.15789473684210525,0.0008844785379790735,0.3823191733639495,2.6156156156156154,0.02082451922638508,9.012,10.988,0.8206060606060607,0.5493999999999999,0.4518191324149569,0.011266835522677331,0.3787764182424917,0.379183909880476,0.36995680389690794
graph_04_mu_0_3_node_220,48,0.16231884057971013,0.003970260146930814,0.43359375,2.3063063063063063,0.06066494436897391,28.011999999999997,19.988,1.4015603715170275,0.4164166666666668,0.5518348523897014,0.020742925114223463,0.26296228488367057,0.263704341043802,0.7454183340039754
graph_04_mu_0_3_node_314,33,0.2727272727272727,0.0015392394068793765,0.4020120724346076,2.4874874874874875,0.050375112414325206,23.015,9.985,2.305683333333333,0.3025757575757576,0.2390538398802,0.010428263588470118,0.17826270417422865,0.17863339821165675,0.5504310779979411
graph_04_mu_0_3_node_285,37,0.2235294117647059,0.0017972226761752675,0.40875613747954176,2.4464464464464464,0.04586929850960196,26.014,10.985999999999999,2.368345454545455,0.29691891891891903,0.2584696785031521,0.011478273971829371,0.17434623015873013,0.17475416211807618,0.5880757457981303
graph_04_mu_0_3_node_860,33,0.11612903225806452,0.002414080413064681,0.4023358840112767,2.4854854854854853,0.029641917578021912,13.295,19.705,0.6760517801857586,0.5971212121212123,1.10737769841802,0.020122575620158727,0.4258292474843777,0.42656000526468535,0.6776250148548322
graph_04_mu_0_3_node_23,27,0.3333333333333333,0.0011592734805670301,0.3934619929105948,2.541541541541541,0.037781721512201376,17.017,9.982999999999999,1.7053999999999994,0.3697407407407407,0.3404182687752283,0.010287963373327151,0.2268138339920948,0.22718428879930835,0.5794888277602673
graph_04_mu_0_3_node_452,22,0.14210526315789473,0.0009218961642352603,0.38871595330739295,2.5725725725725725,0.023765641658112544,11.008,10.992,1.0016888888888889,0.4996363636363636,0.32995304158412003,0.011374432354425972,0.3330240896358543,0.3334317899606955,0.30017705504793263
graph_04_mu_0_3_node_17,30,0.2566137566137566,0.0011866658263986198,0.3940828402366864,2.537537537537537,0.03956780844143039,19.023,10.977,1.733545454545454,0.36589999999999984,0.3274404607425126,0.011372339731251612,0.2239265306122449,0.22433391697745447,0.5368297150808651
graph_04_mu_0_3_node_491,42,0.140534262485482,0.0035197900925223774,0.4234845273420941,2.3613613613613613,0.048200726642082005,23.02,18.98,1.2130402476780189,0.451904761904762,0.4377264245359449,0.019845043503559975,0.29191842187663075,0.2926228211788017,0.5303701899251896
graph_04_mu_0_3_node_574,16,0.1,0.000676305201323483,0.37013708781030014,2.701701701701701,0.012400342014620874,8.009,7.9910000000000005,1.0025714285714284,0.4994375,0.32949683340835473,0.008203082039778145,0.3328533333333332,0.3331496917004201,0.329879812131759
graph_04_mu_0_3_node_325,21,0.09047619047619047,0.001079979455134652,0.3900819992190551,2.563563563563564,0.021270034435925345,9.006,11.994000000000002,0.7509545454545455,0.5711428571428571,0.4944283888056655,0.012312421667071723,0.3997290322580647,0.4001738148488601,0.3709677441800195
graph_04_mu_0_3_node_778,41,0.21829268292682927,0.0027337218777177827,0.41625,2.4024024024024024,0.058897841245953424,26.035999999999998,14.964,1.7409100732600742,0.3649756097560976,0.3584645848224002,0.01562731328860363,0.22324202825841566,0.22379758987478934,0.6223815363940864
graph_04_mu_0_3_node_921,45,0.20303030303030306,0.003320251344118565,0.4204545454545455,2.3783783783783785,0.04901734416651563,31.031999999999996,13.968,2.222959040959042,0.31039999999999984,0.3539130190948413,0.0145487809492924,0.18372501657236828,0.1842438117949836,0.7849726177242603
graph_04_mu_0_3_node_668,33,0.1893939393939394,0.002174279732957307,0.4049452776651804,2.4694694694694697,0.037022159718189035,19.027,13.972999999999999,1.3622280219780225,0.4234242424242423,0.3539510564000705,0.01455435719297979,0.2685894533139816,0.2691079718587812,0.4810934890383226
graph_04_mu_0_3_node_209,21,0.19523809523809524,0.0010758965755492467,0.384526558891455,2.6006006006006004,0.01911632204920786,11.013,9.987,1.1030333333333333,0.4755714285714286,0.4313308350052208,0.010225334958004269,0.3119829545454545,0.3123533927138794,0.4750435101109612
graph_04_mu_0_3_node_962,28,0.24074074074074076,0.0012070214123110713,0.3992805755395684,2.5045045045045047,0.04405401851743567,18.007,9.993,1.8022555555555557,0.3568928571428571,0.2391790470967799,0.01043678611404418,0.2172110699969165,0.21758192306573232,0.4307118075531179
graph_04_mu_0_3_node_636,16,0.06666666666666668,0.0007966015658945412,0.3778366111951589,2.6466466466466465,0.016358857465521702,4.9830000000000005,11.017000000000001,0.4525656565656563,0.6885625,0.2892905929143453,0.011455789321314415,0.5251246376811594,0.5255330822978714,0.1050781880828387
graph_04_mu_0_3_node_748,18,0.16339869281045752,0.0007570621743094193,0.37898330804248864,2.6386386386386387,0.01742371185670586,8.006,9.994,0.8012500000000001,0.5552222222222222,0.2669322434898994,0.010392187474180886,0.38431135531135546,0.3846819703742457,0.2136930643807365
graph_04_mu_0_3_node_971,26,0.24615384615384614,0.0013150479191908955,0.3925343811394892,2.5475475475475475,0.03150839764461838,15.017000000000001,10.982999999999999,1.3677070707070706,0.42242307692307696,0.32750849141074817,0.0113712718472171,0.2677807308970101,0.26818821869805337,0.4470284671004034
graph_04_mu_0_3_node_769,46,0.12367864693446087,0.003927198217770142,0.4280205655526992,2.3363363363363363,0.05455615120578295,27.023000000000003,18.977,1.4242253181974545,0.4125434782608694,0.4464775603003629,0.01982730052759601,0.259884536591386,0.2605890339370813,0.6117042200762401
graph_04_mu_0_3_node_564,28,0.12923076923076926,0.0017877112993376163,0.3939274447949527,2.5385385385385386,0.023389787333158076,12.284,15.716,0.7832166666666667,0.5612857142857142,0.884474667269993,0.01604843420766301,0.3903105691056911,0.39089343785317066,0.6216213720539756
graph_04_mu_0_3_node_753,22,0.1471861471861472,0.0010691993902817573,0.3894736842105263,2.5675675675675675,0.03132161155407927,10.021,11.979000000000001,0.8368666666666668,0.5444999999999998,0.2868544231740302,0.012510469565548459,0.3741274509803921,0.3745717109374273,0.23932323713213915
graph_04_mu_0_3_node_568,25,0.22134387351778656,0.0011864291069024588,0.390234375,2.5625625625625625,0.02426323574962054,14.002,10.998,1.2731818181818182,0.4399200000000002,0.3067942351843839,0.011413970976667912,0.28198717948717944,0.2823951929253609,0.3626659143088173
graph_04_mu_0_3_node_213,16,0.2637362637362637,0.00040590945588772366,0.3628768616055213,2.755755755755756,0.011537435561576407,11.110999999999999,4.888999999999999,2.2936,0.3055625,0.13149228468178725,0.005081016018996787,0.18054538054538047,0.1807267585983112,0.2686251617346874
graph_04_mu_0_3_node_651,21,0.10952380952380952,0.0012892366288635266,0.3872093023255814,2.5825825825825826,0.018786543016325936,9.01,11.99,0.75175,0.5709523809523809,0.3202006567569045,0.012461576448914751,0.3995625,0.4000071343961876,0.2404166268571177
graph_04_mu_0_3_node_456,24,0.17316017316017315,0.0011740853464751598,0.38071646341463417,2.6266266266266265,0.01698836256168576,14.032,9.968,1.4096,0.4153333333333334,0.2838385717674633,0.010331389074954806,0.26214736842105263,0.26251718471916546,0.37075876398735774
graph_04_mu_0_3_node_225,23,0.11067193675889328,0.0012009016038920268,0.39454976303317535,2.5345345345345347,0.029765085794105944,10.007,12.993,0.7702628205128208,0.5649130434782608,0.35870455319029193,0.0134837576601623,0.39365240641711213,0.3941342536022221,0.27604767989033746
graph_04_mu_0_3_node_995,19,0.152046783625731,0.0009015562422755412,0.3761295180722892,2.6586586586586587,0.01647149845182477,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4321544497089942,0.0102384897926723,0.35714285714285704,0.35751372199970344,0.3889390047380947
graph_04_mu_0_3_node_548,42,0.25667828106852497,0.002962970882299155,0.4160766347355269,2.4034034034034035,0.05511382277768405,26.021,15.979000000000001,1.6288807692307694,0.3804523809523811,0.5447936666645007,0.016467243193505867,0.23492222902633195,0.2355154512310977,0.8861219795894376
graph_04_mu_0_3_node_317,24,0.17753623188405798,0.00132475991628949,0.39053948397185295,2.5605605605605604,0.022297284320255708,11.272,12.728,0.888565034965035,0.5303333333333333,0.7176714137688072,0.012996208474277586,0.3611051412314569,0.3615772088419285,0.6210020536477053
graph_04_mu_0_3_node_662,28,0.2301587301587301,0.0016823783556876699,0.3914576802507837,2.5545545545545547,0.026474575731201284,15.029000000000002,12.970999999999998,1.159344988344988,0.4632500000000001,0.6578840545002087,0.013251060560062306,0.3014790697674418,0.30196028055335983,0.7601881242096665
graph_04_mu_0_3_node_501,22,0.3263157894736842,0.000574317838965461,0.38202676864244745,2.6176176176176176,0.030941035395437463,15.004000000000001,6.996,2.1449523809523807,0.3180000000000001,0.2085574695959833,0.0072482476114385875,0.18906401137980086,0.18932361294839373,0.4172933473795661
graph_04_mu_0_3_node_647,32,0.20967741935483872,0.0018588584242783496,0.4015273311897106,2.4904904904904903,0.034404922106007645,20.019000000000002,11.981,1.6713212121212122,0.37440625,0.3700690308052865,0.01238664850422398,0.2303288716873623,0.2307735355476137,0.6176373927660104
graph_04_mu_0_3_node_462,24,0.12318840579710146,0.0011768554386291578,0.3986432561851556,2.5085085085085086,0.03160884447165502,11.027000000000001,12.972999999999999,0.8506797202797204,0.5405416666666667,0.3286741516655707,0.013512500049402522,0.3704266070581861,0.37090774911076574,0.2786853936110015
graph_04_mu_0_3_node_932,18,0.20261437908496727,0.0007398090551115988,0.37179010048381095,2.68968968968969,0.013461438242929613,10.984000000000002,7.016,1.5662857142857147,0.3897777777777779,0.1996242008304762,0.0072720405731504095,0.2420886699507389,0.2423489357724801,0.3126693662819923
graph_04_mu_0_3_node_116,19,0.1111111111111111,0.0008484476172690432,0.3798479087452472,2.6326326326326326,0.020284634385488574,9.01,9.99,0.9021111111111112,0.5257894736842105,0.25296661895977635,0.010405931971759591,0.3566748768472905,0.3570453712106814,0.2278999419547981
graph_04_mu_0_3_node_898,42,0.16538461538461538,0.003396588147079761,0.413664596273292,2.417417417417417,0.039875323579254926,24.03,17.97,1.3377735294117643,0.4278571428571429,0.5550940173473087,0.01857827933448504,0.27216735434661143,0.27283434465144296,0.7104841110790759
graph_04_mu_0_3_node_697,34,0.14717741935483872,0.002392110846134101,0.3956435643564357,2.5275275275275275,0.027275257143062996,19.000999999999998,14.999,1.266828571428571,0.4411470588235296,0.6482072843195887,0.015356691936140868,0.28299510831586305,0.2835516781907628,0.7779023997200918
graph_04_mu_0_3_node_998,33,0.2258064516129032,0.0015726350816776186,0.4074225122349103,2.454454454454454,0.0497644321184272,21.035,11.965,1.7596333333333332,0.3625757575757576,0.2866593154711792,0.012495361658233568,0.2214569340016709,0.22190103760625232,0.4789599173012456
graph_04_mu_0_3_node_496,19,0.2982456140350877,0.0007251982472216048,0.3754227733934611,2.663663663663664,0.016012548801221178,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.5302646541004493,0.008135497370598025,0.2665849462365591,0.2668816300246055,0.7291832542268281
graph_04_mu_0_3_node_415,31,0.2610837438423645,0.0014171295106313966,0.3934619929105948,2.541541541541541,0.03844769867534757,19.012,11.988,1.586151515151515,0.3867096774193548,0.4086629637072075,0.01235441544974881,0.2397082352941177,0.24015312561912666,0.6135269544291588
graph_04_mu_0_3_node_51,29,0.14814814814814814,0.001820434651000471,0.3884136858475895,2.5745745745745747,0.02122757017080075,16.986,12.014000000000001,1.414175641025641,0.41427586206896544,0.3418916058364649,0.012452325184095269,0.2612653381642511,0.2617111258850464,0.4550094985607086
graph_04_mu_0_3_node_487,36,0.0984126984126984,0.0032583032541946733,0.4178168130489335,2.393393393393393,0.04336345660106981,14.015999999999998,21.984,0.6376751879699251,0.6106666666666665,0.6069733121682375,0.022814214791266368,0.4395568001366005,0.4403720502889464,0.3865584646264462
graph_04_mu_0_3_node_343,17,0.16176470588235295,0.0006509170968595703,0.37013708781030014,2.701701701701701,0.013351027577049958,9.007,7.992999999999999,1.127125,0.4701764705882354,0.29116894281330624,0.008238845582821673,0.3073532763532762,0.3076497308244849,0.3278241200154733
graph_04_mu_0_3_node_902,27,0.31339031339031337,0.0009111625582427037,0.3939274447949527,2.5385385385385386,0.038898001677358233,20.002,6.997999999999999,2.8584285714285707,0.25918518518518513,0.19317734666513806,0.007262372635879519,0.1488882978723405,0.14914806999960945,0.5520398738872578
graph_04_mu_0_3_node_736,33,0.1893939393939394,0.0023166116549517396,0.4018503620273532,2.4884884884884886,0.028642481762055295,19.02,13.98,1.3610412087912092,0.4236363636363635,0.6045860444308121,0.014312904477065128,0.2687597968069665,0.2692785747105754,0.8212891066210014
graph_04_mu_0_3_node_363,26,0.2123076923076923,0.0014928172580728448,0.3891702376314765,2.5695695695695697,0.022040957869489296,13.991,12.009,1.165166666666667,0.4618846153846154,0.33516714957653243,0.012463146453663351,0.3003,0.3007455033009433,0.3689342868842392
graph_04_mu_0_3_node_508,29,0.18472906403940886,0.0016181070346921462,0.3991210547343188,2.5055055055055053,0.03371164699380843,15.027000000000001,13.972999999999999,1.0760228937728935,0.4818275862068964,0.29227516788456465,0.014679389212161734,0.31740491875274485,0.3179232833699941,0.3139018810888701
graph_04_mu_0_3_node_966,51,0.15816326530612246,0.004276902258108716,0.4351045296167248,2.2982982982982985,0.07170030529544001,29.052,21.948,1.32448971291866,0.4303529411764708,0.525715603350681,0.022921249752064225,0.2741996202386005,0.2750144446729721,0.6705644478562329
graph_04_mu_0_3_node_193,21,0.0380952380952381,0.0011901750501319476,0.3894736842105263,2.5675675675675675,0.0214530272266081,5.144,15.856,0.3261259615384615,0.7550476190476192,0.6567573725919416,0.016272615548185404,0.6071071323312701,0.6076948787340879,0.1681939178785349
graph_04_mu_0_3_node_449,41,0.2451219512195122,0.002792654758634625,0.41161928306551293,2.4294294294294296,0.047265983595822236,27.014,13.985999999999999,1.9319130036630032,0.3411219512195122,0.4169281281717708,0.014480878280641287,0.2056401778102546,0.20615948640831586,0.8046076074980565
graph_04_mu_0_3_node_231,27,0.1623931623931624,0.0014951601620322489,0.404126213592233,2.4744744744744747,0.03128623583366531,14.007,12.993,1.0781346153846152,0.4812222222222224,0.3899846946938888,0.013445158630223063,0.3168536585365853,0.3173356487190708,0.4201825724044646
graph_04_mu_0_3_node_752,18,0.3071895424836601,0.00047401091587809035,0.3772658610271904,2.650650650650651,0.02635039013858321,13.001,4.999,2.6009000000000007,0.2777222222222222,0.1148022759822088,0.005229083724349868,0.1612540322580645,0.1614395170432414,0.2985247235238921
graph_04_mu_0_3_node_465,15,0.0761904761904762,0.0005966948695721169,0.3706864564007421,2.6976976976976976,0.01237328275555648,7.744,7.256,1.075148809523809,0.4837333333333334,0.16867410333559074,0.00758882190786843,0.3196169772256729,0.3198860781722953,0.1615020059556917
graph_04_mu_0_3_node_458,24,0.21014492753623187,0.0010290117334534855,0.3872093023255814,2.5825825825825826,0.030682737184254214,13.027999999999999,10.972000000000001,1.187927272727273,0.4571666666666665,0.30613479091931184,0.011389384921274606,0.2963413940256046,0.29674841376682964,0.3626984570542047
graph_04_mu_0_3_node_968,18,0.026143790849673203,0.0010053946586456824,0.38408304498269896,2.603603603603604,0.016342911359146468,5.144,12.856,0.4012307692307693,0.7142222222222221,0.3822481760476996,0.013305471534246896,0.5558260869565216,0.5563026835162741,0.14883197770542078
graph_04_mu_0_3_node_458,24,0.21014492753623187,0.0010290117334534855,0.3872093023255814,2.5825825825825826,0.030682737184254214,13.027999999999999,10.972000000000001,1.187927272727273,0.4571666666666665,0.30613479091931184,0.011389384921274606,0.2963413940256046,0.29674841376682964,0.3626984570542047
