,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_509,46,0.19661733615221988,0.0036910520007582656,0.4201009251471825,2.38038038038038,0.05434260865032122,26.195999999999998,19.804000000000002,1.325974428383794,0.4305217391304349,0.5602049850441878,0.02062058819605373,0.2744069028979435,0.27515418203773484,0.7044022307005272
graph_012_mu_0_3_node_614,26,0.11692307692307692,0.0016659861483623154,0.39627132090440303,2.523523523523524,0.02282369551505204,11.082,14.918,0.7445051948051946,0.5737692307692307,0.5323986125018604,0.015408774056021547,0.4024632469439914,0.4030256218365677,0.42736876217687664
graph_012_mu_0_3_node_570,42,0.14518002322880372,0.003954455328255776,0.4183417085427136,2.3903903903903903,0.04141102758893883,21.205,20.795,1.0233577399380809,0.4951190476190476,0.709828957896222,0.021533023335142357,0.32920480367264776,0.32998915141867136,0.7469190703212356
graph_012_mu_0_3_node_557,35,0.14772727272727273,0.0025473404621903337,0.4037995149555376,2.4764764764764764,0.027647040966037456,19.06,15.94,1.1971714743589743,0.4554285714285715,0.6360570668492679,0.016401853837045982,0.29493734558823725,0.2955385861115549,0.7153994032519463
graph_012_mu_0_3_node_624,22,0.07792207792207792,0.0016691287045232815,0.38086160884483417,2.625625625625626,0.0140986610914815,8.003,13.997,0.5788799539383904,0.6362272727272728,0.6647829748257383,0.014435004165541741,0.4678966152792549,0.4684241635922995,0.4105150358297824
graph_012_mu_0_3_node_522,29,0.2564102564102564,0.0014759235766063374,0.3920722135007849,2.5505505505505504,0.02494225295611573,18.067999999999998,10.932,1.6568205627705634,0.3769655172413794,0.4855291606858185,0.011224439280950693,0.23232877920726397,0.2327411700659776,0.7519136405606743
graph_012_mu_0_3_node_362,17,0.3308823529411765,0.0005339962560198089,0.3759879563417388,2.6596596596596602,0.030401873820163218,11.095,5.905,1.8925499999999995,0.3473529411764705,0.13155960155243734,0.006222525128836377,0.2103517347317125,0.21057441555696246,0.2652857709553497
graph_012_mu_0_3_node_760,16,0.15,0.0005716494689038343,0.3742974896965156,2.6716716716716715,0.016795106211362047,8.027999999999999,7.972,1.0097974025974026,0.49825,0.24786243292357674,0.00827334385299206,0.3319643793243793,0.3322649152624764,0.2781743665768224
graph_012_mu_0_3_node_517,21,0.2333333333333333,0.0009421614404462352,0.3851195065535852,2.5965965965965965,0.018628031259452296,11.056,9.943999999999999,1.1134416666666669,0.4735238095238095,0.4998055776111705,0.010208746254177134,0.310286564171123,0.3106615002867765,0.6010998312839645
graph_012_mu_0_3_node_783,27,0.25071225071225073,0.0013126935662300635,0.38962558502340094,2.5665665665665665,0.025955829451557583,18.07,8.93,2.028917857142857,0.3307407407407407,0.2865116161471267,0.009244539089204027,0.1981967447941249,0.19853363914791408,0.6070344036076947
graph_012_mu_0_3_node_79,15,0.08571428571428573,0.0006136147707592888,0.3671444321940463,2.723723723723724,0.010038574176496192,7.36,7.64,1.057590784215784,0.5093333333333333,0.37915370992425457,0.00802101439131064,0.34773501173936905,0.3480230118415223,0.3270949588796309
graph_012_mu_0_3_node_367,25,0.26877470355731226,0.0010481230279649864,0.3872093023255814,2.5825825825825826,0.02472116149722481,15.243,9.757,1.5766468253968255,0.3902800000000001,0.5057192548408868,0.010042787756695742,0.24277142832588094,0.2431394308610131,0.715523081641851
graph_012_mu_0_3_node_335,24,0.2065217391304348,0.001092570398962924,0.3906922174423152,2.55955955955956,0.025864874574061662,14.097999999999999,9.902000000000001,1.4387428571428569,0.41258333333333336,0.30289039067043805,0.010282600014328977,0.2601187059260008,0.2604921438378556,0.4560855603358003
graph_012_mu_0_3_node_417,36,0.17777777777777778,0.002326190948625741,0.4111111111111111,2.4324324324324325,0.05677402013784112,22.406,13.594000000000001,1.6695291708291708,0.3776111111111112,0.20397464763691686,0.014747848740844168,0.23306964224912546,0.23358256553531814,0.3419396286287861
graph_012_mu_0_3_node_674,56,0.12597402597402596,0.006698629680221343,0.4422310756972112,2.2612612612612613,0.07685835800391994,30.555,25.445,1.2147468027329706,0.454375,0.38405152123209546,0.027592901751350502,0.2945448513710247,0.29550508582907503,0.4510708545091428
graph_012_mu_0_3_node_121,22,0.22943722943722944,0.001057802117431143,0.3794151158374478,2.635635635635636,0.01702988946084916,12.079,9.921,1.221423809523809,0.4509545454545453,0.4470322823105055,0.010179094130459015,0.2912613722966664,0.2916354700796384,0.5827767386475089
graph_012_mu_0_3_node_402,31,0.3096774193548387,0.001387105909942469,0.39176470588235296,2.5525525525525525,0.04143342978669564,20.12,10.88,1.8578510822510816,0.35096774193548386,0.30813597036791923,0.011326360181591557,0.21294530474317852,0.2133557978151833,0.5918485474516116
graph_012_mu_0_3_node_116,45,0.2447397563676633,0.002780663765883237,0.4215189873417722,2.3723723723723724,0.07114301245573677,29.456999999999997,15.543,1.912739885114885,0.3454,0.3480188459739456,0.01637170712838831,0.20899413844572154,0.20958086929518926,0.6222997909258149
graph_012_mu_0_3_node_400,28,0.14285714285714285,0.0016969416814566099,0.39238020424194814,2.5485485485485486,0.022808883108935318,16.067,11.933,1.3502867132867131,0.42617857142857146,0.3714819335999143,0.012383870512305974,0.2709605499855016,0.2714106164811929,0.5255983643803922
graph_012_mu_0_3_node_209,19,0.09941520467836257,0.0010224390080539932,0.374578177727784,2.66966966966967,0.013743717923098272,8.105,10.895,0.7537286824286823,0.5734210526315789,0.4498331370564249,0.011313486611558144,0.4030254414418593,0.4034361265491034,0.36272174904927595
graph_012_mu_0_3_node_823,38,0.19523809523809524,0.002619821279083632,0.4026602176541717,2.483483483483484,0.029747216758459205,24.099,13.901,1.7380574370074366,0.365815789473684,0.5098500991166676,0.01432691693215322,0.2239548990061989,0.22447946959598514,0.8401567406010497
graph_012_mu_0_3_node_462,22,0.07792207792207792,0.0014442133040629456,0.3879611650485437,2.5775775775775776,0.019383693064897758,6.171,15.829,0.3931471396250808,0.7195,0.9525612141216856,0.016224478860966736,0.5626765331216386,0.5632730082100662,0.418722148094216
graph_012_mu_0_3_node_56,21,0.18095238095238092,0.0007840110270875606,0.3888672635266641,2.5715715715715715,0.03422157536190878,11.285,9.715,1.1759416666666669,0.4626190476190476,0.1456125332883947,0.01054237482942581,0.3014001897998802,0.3017664995126845,0.17908609368122735
graph_012_mu_0_3_node_903,40,0.16358463726884778,0.003140707722634659,0.4054383116883117,2.4664664664664664,0.03233645924744856,23.24,16.76,1.4037543241072654,0.4189999999999999,0.5429724742355085,0.017360540418221004,0.26534867246135435,0.2659810183134589,0.7071417883244642
graph_012_mu_0_3_node_741,29,0.24216524216524216,0.0013606301114915296,0.3903868698710434,2.561561561561561,0.02561203364337745,18.105999999999998,10.894,1.6684080086580089,0.3756551724137932,0.4616475876794295,0.011204604871293392,0.23137222848031236,0.23178318731539985,0.7157499307119571
graph_012_mu_0_3_node_993,23,0.16600790513833993,0.001254714888565602,0.4005613472333601,2.4964964964964964,0.04063107656004165,11.22,11.78,0.9573813131313128,0.5121739130434783,0.17585566050474022,0.012793471254185623,0.34456456469738195,0.3450087005727788,0.17794996082736936
graph_012_mu_0_3_node_712,26,0.13538461538461538,0.0018177879646094524,0.3972166998011928,2.517517517517517,0.024899050495631063,10.111,15.889000000000001,0.6384219696969697,0.6111153846153845,0.7073248017355572,0.016360409540483453,0.4402645829581646,0.4408634962895178,0.4879762260366116
graph_012_mu_0_3_node_836,24,0.2971014492753623,0.0009940017401670088,0.3899297423887588,2.5645645645645647,0.042763562794808495,14.277999999999999,9.722000000000001,1.4772285714285711,0.4050833333333334,0.21692672538822927,0.010245177320363636,0.2542225338204799,0.2545891906836388,0.3318748251942785
graph_012_mu_0_3_node_939,33,0.22150537634408604,0.0019061091839256922,0.3986432561851556,2.5085085085085086,0.02973873952577256,19.089000000000002,13.911,1.3749736263736267,0.4215454545454544,0.5880057913710085,0.014315807884153337,0.2671448706429839,0.2676696205181622,0.7583927039596997
graph_012_mu_0_3_node_769,34,0.29411764705882354,0.0016497908017176204,0.4026602176541717,2.483483483483484,0.05320909234937072,22.177,11.823,1.88315707070707,0.347735294117647,0.28033927171189715,0.01241847427538463,0.21057104362308465,0.2110171685573303,0.542322455637657
graph_012_mu_0_3_node_439,23,0.18181818181818185,0.0012982223559941865,0.384526558891455,2.6006006006006004,0.01916119977300352,12.039000000000001,10.960999999999999,1.1005824494949488,0.4765652173913044,0.40139765398628463,0.011297052413265198,0.3129408927724716,0.3133541892454572,0.4741075597678491
graph_012_mu_0_3_node_379,35,0.18181818181818185,0.0021957897580866907,0.3997599039615846,2.5015015015015014,0.03180100670296726,21.151999999999997,13.847999999999999,1.5361639471639472,0.3956571428571429,0.4474135322550952,0.014352758624268184,0.24676942605120414,0.24729188101730826,0.642685132435188
graph_012_mu_0_3_node_204,17,0.16911764705882354,0.0006339969968896338,0.37641296156744536,2.6566566566566565,0.015452446822763113,9.033,7.9670000000000005,1.1412342074592077,0.4686470588235295,0.3160946636474624,0.008248808753880862,0.3064878271076471,0.3067881967516126,0.391660650574028
graph_012_mu_0_3_node_353,23,0.22529644268774704,0.0009794273653076343,0.38690937257939584,2.5845845845845847,0.03648383768923921,15.722999999999999,7.277,2.193905952380952,0.3163913043478261,0.109700728971544,0.007895106636271807,0.1882962615141183,0.18857076142107893,0.236703913380204
graph_012_mu_0_3_node_683,24,0.10869565217391304,0.0016779898801558186,0.3961141950832672,2.5245245245245247,0.02309608613677569,10.158,13.842,0.7378238761238759,0.57675,0.5730955146736393,0.014307884220276625,0.40564163563265737,0.4061634317266469,0.451169217955942
graph_012_mu_0_3_node_382,27,0.2933333333333333,0.0011835014392356088,0.3798479087452472,2.6326326326326326,0.02025213811438621,17.12,9.88,1.7441642857142852,0.3659259259259258,0.5078507216656708,0.010124874652619143,0.22410013957563507,0.22447283299523665,0.8147126406474879
graph_012_mu_0_3_node_12,26,0.2276923076923077,0.0015935030643004571,0.3875096974398759,2.5805805805805804,0.021419884315059645,13.069,12.931,1.0122767676767677,0.4973461538461539,0.660592214681779,0.013264608805199116,0.3310717878075789,0.33155936701833,0.7133006980976374
graph_012_mu_0_3_node_962,35,0.29924242424242425,0.0016023210030765953,0.4059325477448192,2.463463463463464,0.05031732777986971,23.072,11.927999999999999,1.9376666666666669,0.34079999999999994,0.3369557820305368,0.01242107244939553,0.20544518386281854,0.20589530018099916,0.6194820320031383
graph_012_mu_0_3_node_884,21,0.09523809523809523,0.001285806578403459,0.3857142857142857,2.592592592592593,0.019006956384642112,7.093999999999999,13.905999999999999,0.5121335664335663,0.6621904761904761,0.6189520277487295,0.014317104279259776,0.49529329810901,0.49581738520888896,0.3545061494846252
graph_012_mu_0_3_node_454,28,0.17724867724867724,0.00157333022579101,0.4036363636363636,2.477477477477477,0.0453339635447598,14.273,13.727,1.0461649572649574,0.49025,0.205015585418333,0.014908068075859553,0.3250574931814976,0.3255751164884957,0.2226319815995424
graph_012_mu_0_3_node_470,24,0.16666666666666666,0.0014607261438141055,0.3894736842105263,2.5675675675675675,0.021366457306423517,10.306,13.694,0.7589394605394605,0.5705833333333333,0.7083264182156171,0.014097930260545425,0.3997987166139398,0.4003149413889158,0.5629346403410079
graph_012_mu_0_3_node_795,18,0.19607843137254904,0.000885043221854682,0.3715135738192637,2.6916916916916915,0.012003680698514277,9.029,8.971,1.0113435064935066,0.498388888888889,0.6000328693072603,0.009142829030566794,0.3321008093056368,0.33243901915659363,0.6644388645964314
graph_012_mu_0_3_node_929,20,0.18421052631578946,0.0008127434859211275,0.38408304498269896,2.603603603603604,0.03204685237178262,9.128,10.872,0.8433131313131315,0.5435999999999999,0.241771037168018,0.011459702042548859,0.3735506117908788,0.373960463453592,0.22147612564984714
graph_012_mu_0_3_node_381,16,0.125,0.0006104816827012102,0.3751408186256102,2.6656656656656663,0.015630427988788304,7.066,8.934,0.7946603174603176,0.558375,0.2881352282032209,0.009261914262591051,0.38758717276282495,0.3879239383425141,0.25693335991417104
graph_012_mu_0_3_node_916,19,0.08187134502923976,0.001002536668547521,0.3829053277117669,2.6116116116116115,0.017373752857149753,8.166,10.834000000000001,0.7661475677100676,0.5702105263157896,0.4509295021446114,0.011240793887340334,0.40020096420537377,0.4006093520232453,0.3612411745377347
graph_012_mu_0_3_node_38,27,0.15954415954415954,0.001508648378911112,0.3972166998011928,2.517517517517517,0.04184221535609812,13.497,13.503,1.0103658591408589,0.5001111111111111,0.20259781244340255,0.014654414653935362,0.3340172914142861,0.3345264412918713,0.20786566146715255
graph_012_mu_0_3_node_364,17,0.1176470588235294,0.0007333128316916678,0.3744377811094453,2.670670670670671,0.014041286713006315,7.122000000000001,9.878,0.7274305916305915,0.5810588235294117,0.4089387331913895,0.010206426380830377,0.4100476287802376,0.41041996606362174,0.32833924845891616
graph_012_mu_0_3_node_66,26,0.29846153846153844,0.0010017323877385066,0.3948616600790514,2.5325325325325325,0.03468674885309663,15.047,10.953,1.375290404040404,0.4212692307692309,0.3650476148768138,0.011326211722108787,0.26688735257935503,0.2673004414317994,0.5322239670352328
graph_012_mu_0_3_node_776,39,0.1906906906906907,0.0030450089256168532,0.40478119935170176,2.4704704704704703,0.029555789036078462,24.070999999999998,14.929,1.6166982683982687,0.3827948717948719,0.5473162284083396,0.015385053189990757,0.23681281485132544,0.23737615514515145,0.8387841368790223
graph_012_mu_0_3_node_878,24,0.2597402597402597,0.001057320137818927,0.38408304498269896,2.603603603603604,0.019377516117696163,14.027999999999999,9.972000000000001,1.4081333333333332,0.4155,0.5986749187897286,0.010161456042991616,0.2622635049161365,0.26263958074602084,0.7790107043308778
graph_012_mu_0_3_node_449,20,0.21052631578947367,0.000794124564442506,0.3804265041888804,2.6286286286286287,0.019978036572259668,13.062000000000001,6.938,1.894904761904762,0.3469,0.22408747785002991,0.007189925334391298,0.2099617224880382,0.21022338706327304,0.4493049496647892
graph_012_mu_0_3_node_178,26,0.2769230769230769,0.0011484909210293301,0.3961141950832672,2.5245245245245247,0.04074498131276909,16.185,9.815,1.657901587301588,0.3775000000000001,0.22693011924497075,0.010311258087667106,0.2328321204925297,0.2332023368895657,0.3911904759556968
graph_012_mu_0_3_node_268,21,0.18571428571428567,0.0009054963579700565,0.3854166666666667,2.5945945945945947,0.022048363460161414,12.042,8.958,1.3463333333333332,0.4265714285714286,0.2868814466836917,0.00927603217718017,0.27117183600713,0.2715096329152276,0.4154144800539225
graph_012_mu_0_3_node_413,26,0.1723076923076923,0.001461543319373563,0.3897776043698791,2.5655655655655654,0.02413886127929585,14.359000000000002,11.640999999999998,1.2458165945165949,0.4477307692307693,0.3569980733500479,0.012087740622171559,0.2888465810865335,0.2892855814119552,0.4559546138468751
graph_012_mu_0_3_node_787,16,0.09166666666666666,0.0007202844450230244,0.3690432212781677,2.70970970970971,0.010690280001196751,8.029,7.971,1.0240457764457764,0.4981875,0.3234821006289085,0.0082828200160195,0.3330984717562292,0.3333989680150673,0.3541864686776536
graph_012_mu_0_3_node_765,27,0.15384615384615385,0.0015107098436923216,0.39454976303317535,2.5345345345345347,0.025984888369031924,15.103,11.897,1.272922727272727,0.44062962962962976,0.3633342640855056,0.012362726424036677,0.2826892033143802,0.28313788029930903,0.4861705588249885
graph_012_mu_0_3_node_560,29,0.15270935960591134,0.0018618470718402497,0.3980079681274901,2.5125125125125125,0.0295564062780613,15.229000000000001,13.770999999999999,1.1182017343767343,0.4748620689655171,0.43014173789097737,0.014282284156824475,0.3118183197775848,0.312337637784268,0.4984021701767509
graph_012_mu_0_3_node_972,17,0.09558823529411764,0.000757894341317542,0.3768389287061486,2.6536536536536537,0.015221945711481768,7.297000000000001,9.703,0.7683385281385281,0.5707647058823528,0.360727523071446,0.0100949210896792,0.40070742991141794,0.4010731764270309,0.2908856858875987
graph_012_mu_0_3_node_245,16,0.05833333333333333,0.0007669566659779554,0.3754227733934611,2.663663663663664,0.01656466514072188,4.353,11.647,0.3856248196248196,0.7279375,0.17433873221037802,0.012643440849433205,0.575044876283137,0.5754837703257115,0.0608730388199593
