,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_5_node_627,20,0.23157894736842105,0.0004897841881099526,0.3731789316398954,2.67967967967968,0.004029691791146242,17.0,3.0,5.666666666666667,0.14999999999999994,0.02290093951849677,0.003452239990476569,0.08108108108108113,0.08117434436332684,0.13740563711098064
graph_1_1_node_888,21,0.23333333333333334,0.0011117439294283753,0.3978494623655914,2.5135135135135136,0.01472019107883336,16.0,5.0,3.2000000000000006,0.2380952380952381,0.04385964912280703,0.0056433408577878106,0.13513513513513511,0.13529719393006598,0.14912280701754382
graph_1_4_node_971,15,0.20952380952380953,0.0006099727994471794,0.38115223197252956,2.6236236236236237,0.007289514267524673,11.0,4.0,2.75,0.2666666666666666,0.02898550724637682,0.004640371229698376,0.1538461538461538,0.1539834881866056,0.0869565217391304
graph_1_3_node_958,19,0.27485380116959063,0.0004118305948012995,0.36836283185840707,2.714714714714715,0.004834725336394066,16.0,3.0,5.333333333333332,0.15789473684210528,0.028037383177570093,0.0033594624860022394,0.08571428571428569,0.08580941207379997,0.1588785046728972
graph_1_1_node_246,31,0.17204301075268819,0.0011609759928261272,0.3824655436447167,2.6146146146146148,0.013476312674883709,27.0,4.0,6.75,0.12903225806451607,0.02649006622516557,0.004711425206124852,0.06896551724137932,0.06909526099746108,0.18543046357615894
graph_1_5_node_557,39,0.17813765182186234,0.001895339945554414,0.38886726352666406,2.5715715715715715,0.007107973826359588,33.0,6.0,5.5,0.1538461538461538,0.05172413793103448,0.006787330316742084,0.08333333333333331,0.08352002821167052,0.29310344827586204
graph_1_1_node_200,22,0.22077922077922077,0.001430492197889773,0.40120481927710844,2.4924924924924925,0.025066428339459854,15.0,7.0,2.142857142857143,0.31818181818181823,0.03608247422680411,0.008684863523573203,0.1891891891891892,0.189416042091286,0.0824742268041237
graph_1_2_node_271,20,0.12631578947368421,0.000569293242714964,0.38261202604366146,2.6136136136136137,0.024773875408493698,16.0,4.0,4.0,0.20000000000000004,0.017777777777777778,0.005161290322580644,0.11111111111111115,0.11124534830823844,0.06666666666666665
graph_1_4_node_274,19,0.14035087719298245,0.0003573872250713226,0.36486486486486486,2.740740740740741,0.008048757110478139,17.0,2.0,8.5,0.10526315789473682,0.01449275362318841,0.002320185614849188,0.05555555555555557,0.05562425574791608,0.1231884057971015
graph_1_5_node_25,142,0.1526207605344296,0.013865407798478219,0.4847161572052402,2.063063063063063,0.17334064258084586,127.0,15.0,8.466666666666669,0.10563380281690143,0.0824175824175824,0.018337408312958436,0.05576208178438661,0.05623143314081203,0.6923076923076923
graph_1_4_node_729,35,0.21008403361344538,0.002076867280110133,0.408923454768727,2.4454454454454453,0.0652955355356105,27.0,8.0,3.375,0.22857142857142862,0.04145077720207255,0.009913258983890953,0.12903225806451607,0.12930719104960103,0.1450777202072539
graph_1_5_node_665,178,0.14214285714285715,0.020320434765562122,0.502262443438914,1.990990990990991,0.21146061801636834,159.0,19.0,8.368421052631577,0.10674157303370785,0.10439560439560441,0.023227383863080694,0.05637982195845694,0.056975451915508915,0.8681318681318685
graph_1_3_node_966,32,0.17943548387096775,0.0014090568215796386,0.38841368584758945,2.5745745745745747,0.0075585806684442414,27.0,5.0,5.400000000000001,0.15625,0.04273504273504272,0.00566251415628539,0.08474576271186442,0.08490440725290573,0.23931623931623933
graph_1_3_node_671,43,0.21262458471760798,0.0016312586223115662,0.3858632676709154,2.5915915915915915,0.007830827515444174,39.0,4.0,9.75,0.09302325581395346,0.03418803418803418,0.004530011325028312,0.04878048780487806,0.04890750418999172,0.3418803418803418
graph_1_4_node_89,60,0.191167574107683,0.005473564932545633,0.40875613747954176,2.4464464464464464,0.022889296333072774,51.0,9.0,5.666666666666667,0.14999999999999994,0.08571428571428569,0.01005586592178771,0.08108108108108113,0.08139088108796554,0.4761904761904762
graph_1_3_node_940,118,0.1567434448790381,0.010847843221094292,0.4732354334438655,2.113113113113113,0.10537040905086026,105.0,13.0,8.076923076923078,0.11016949152542371,0.06735751295336789,0.016109045848822803,0.05829596412556052,0.05871038600703591,0.5492227979274612
graph_1_4_node_350,16,0.25833333333333336,0.0002667936349239002,0.36195652173913045,2.7627627627627627,0.00745193069383734,15.0,1.0,15.0,0.0625,0.007246376811594205,0.001160092807424594,0.03225806451612902,0.03229241107288672,0.11594202898550728
graph_1_1_node_791,27,0.3162393162393162,0.00044969395530082963,0.38349328214971207,2.6076076076076076,0.03912578218259215,25.0,2.0,12.5,0.07407407407407407,0.011049723756906077,0.002442002442002441,0.03846153846153845,0.03852640613149177,0.14364640883977897
graph_1_4_node_851,37,0.2012012012012012,0.0016627211178123465,0.3948616600790514,2.5325325325325325,0.06343841497071186,33.0,4.0,8.25,0.10810810810810813,0.020725388601036274,0.004956629491945476,0.057142857142857155,0.05728039926513208,0.17616580310880836
graph_1_3_node_97,40,0.2782051282051282,0.0012594848999424352,0.40217391304347827,2.4864864864864864,0.04433443876776583,36.0,4.0,9.0,0.10000000000000002,0.020725388601036274,0.004956629491945476,0.05263157894736841,0.052758571137348734,0.19170984455958542
graph_1_3_node_898,20,0.3894736842105263,0.0004624923784389193,0.3978494623655914,2.5135135135135136,0.03217012983406764,16.0,4.0,4.0,0.20000000000000004,0.020717241828787435,0.004957537965092827,0.11111111111111115,0.11123794223546904,0.08804827777234663
graph_1_2_node_991,19,0.3333333333333333,0.0006565165809685811,0.3824655436447167,2.6146146146146148,0.016405457065439343,16.0,3.0,5.333333333333332,0.15789473684210528,0.02586206896551724,0.003393665158371042,0.08571428571428569,0.0858149669909243,0.14655172413793102
graph_1_3_node_183,32,0.2842741935483871,0.001694543795901891,0.42169691853102576,2.3713713713713713,0.03989928530609361,26.0,6.0,4.333333333333334,0.1875,0.0310880829015544,0.007434944237918213,0.10344827586206896,0.10363863119201816,0.13989637305699487
graph_1_3_node_106,30,0.33793103448275863,0.0006198607856147629,0.39176470588235296,2.5525525525525525,0.03610661426841991,28.0,2.0,14.0,0.06666666666666665,0.010362694300518137,0.002478314745972738,0.03448275862068966,0.03454622650593973,0.150259067357513
graph_1_2_node_288,18,0.3333333333333333,0.0004049430096586793,0.3710995542347697,2.694694694694695,0.014269892918357943,15.0,3.0,5.0,0.16666666666666663,0.026785714285714284,0.003378378378378379,0.09090909090909091,0.09100976542837011,0.1428571428571428
graph_1_4_node_590,26,0.24,0.0012041799050905525,0.4007220216606498,2.4954954954954953,0.0504527295143446,22.0,4.0,5.5,0.1538461538461538,0.020725388601036274,0.004956629491945476,0.08333333333333331,0.08347077148616452,0.11917098445595854
graph_1_2_node_977,21,0.23809523809523808,0.0006853968814213361,0.375,2.6666666666666665,0.01391329376655173,17.0,4.0,4.25,0.19047619047619055,0.035398230088495575,0.004509582863585118,0.10526315789473682,0.10539740410228143,0.15929203539823003
graph_1_3_node_118,37,0.23273273273273273,0.0009844559642219054,0.37970353477765106,2.6336336336336337,0.006674081218445796,35.001,1.999,17.5185,0.05402702702702703,0.015987144654088056,0.002284894847088396,0.027763698630136995,0.027827162980103744,0.2878252075471698
graph_1_2_node_912,20,0.28421052631578947,0.0007887568026970511,0.38158899923605805,2.6206206206206204,0.017778838089630145,15.0,5.0,3.0,0.25,0.04761904761904764,0.005586592178770948,0.1428571428571428,0.14302492246185408,0.15238095238095234
graph_1_5_node_649,20,0.24210526315789474,0.00037897963015819753,0.3996,2.5025025025025025,0.009727355976620927,17.0,3.0,5.666666666666667,0.14999999999999994,0.014925373134328353,0.003754693366708384,0.08108108108108113,0.08117434436332684,0.08955223880597016
graph_1_2_node_671,22,0.27705627705627706,0.0006867370401135072,0.369179600886918,2.7087087087087087,0.015271524238911075,19.0,3.0,6.333333333333332,0.1363636363636363,0.028571428571428577,0.003351955307262569,0.07317073170731705,0.07327143326147771,0.19047619047619055
graph_1_2_node_705,44,0.25898520084566595,0.003774025833444041,0.4169449081803005,2.3983983983983985,0.03046476764383738,39.0,5.0,7.799999999999998,0.11363636363636359,0.04424778761061946,0.005636978579481395,0.06024096385542166,0.06040901413606567,0.3539823008849557
graph_1_5_node_509,23,0.31225296442687744,0.0005075052684259953,0.3778366111951589,2.6466466466466465,0.007426826498664417,20.0,3.0,6.666666666666668,0.13043478260869562,0.019354838709677417,0.003550295857988167,0.06976744186046513,0.06986072254203597,0.13548387096774195
graph_1_1_node_861,138,0.1437908496732026,0.017776599221520972,0.4650837988826816,2.15015015015015,0.10542616965475736,121.0,17.0,7.1176470588235325,0.1231884057971015,0.12230215827338126,0.01974448315911731,0.06563706563706563,0.06619162443660895,0.8633093525179856
graph_1_2_node_738,34,0.13012477718360071,0.0019028792145224201,0.4049452776651804,2.4694694694694697,0.024480072957028427,28.0,6.0,4.666666666666667,0.17647058823529405,0.030150753768844227,0.007490636704119853,0.09677419354838708,0.09697569811582395,0.1457286432160804
graph_1_4_node_223,26,0.24923076923076923,0.0007384168593574726,0.3794151158374478,2.635635635635636,0.012174519421115974,23.0,3.0,7.666666666666669,0.1153846153846154,0.0217391304347826,0.0034802784222737818,0.06122448979591836,0.06132757903683793,0.1739130434782608
graph_1_4_node_642,27,0.33903133903133903,0.0006406013478857224,0.3881118881118881,2.5765765765765765,0.05826528743094917,25.0,2.0,12.5,0.07407407407407407,0.010362694300518137,0.002478314745972738,0.03846153846153845,0.03853027643239356,0.13471502590673579
graph_1_3_node_845,14,0.2087912087912088,0.0005999540934204655,0.38275862068965516,2.6126126126126126,0.005359265798050581,11.0,3.0,3.6666666666666656,0.21428571428571427,0.021428571428571422,0.0034883720930232575,0.12000000000000005,0.12009509620566133,0.08571428571428569
graph_1_1_node_732,49,0.16921768707482993,0.0033515961604416115,0.4157303370786517,2.4054054054054053,0.042730355254296665,42.0,7.0,6.0,0.1428571428571428,0.03608247422680411,0.008684863523573203,0.0769230769230769,0.07715032751555169,0.22164948453608255
graph_1_5_node_713,27,0.22507122507122507,0.0007639673080486265,0.39377217185652347,2.5395395395395397,0.010905495373289546,24.0,3.0,8.0,0.11111111111111115,0.013953423772609826,0.003821660925516703,0.05882352941176471,0.05891683330253695,0.11627853143841516
graph_1_1_node_633,26,0.2523076923076923,0.0006309504673715842,0.38690937257939584,2.5845845845845847,0.027791462742467476,23.0,3.0,7.666666666666669,0.1153846153846154,0.015463917525773198,0.0037220843672456576,0.06122448979591836,0.06132177552410203,0.12371134020618559
graph_1_1_node_371,31,0.2537634408602151,0.0016064145939845475,0.3953304313415117,2.5295295295295297,0.03268339563231851,26.0,5.0,5.200000000000002,0.16129032258064516,0.02577319587628867,0.0062034739454094314,0.08771929824561406,0.08788146216089963,0.13917525773195874
graph_1_2_node_913,20,0.23684210526315788,0.0008627664244598171,0.37726586102719034,2.650650650650651,0.016964303135111325,13.0,7.0,1.8571428571428577,0.3499999999999999,0.06034482758620688,0.007918552036199095,0.21212121212121207,0.21235605628533472,0.12068965517241376
graph_1_2_node_776,22,0.23809523809523808,0.0004760675391080135,0.37082405345211583,2.6966966966966965,0.016179623549634415,19.0,3.0,6.333333333333332,0.1363636363636363,0.02586206896551724,0.003393665158371042,0.07317073170731705,0.07327143326147771,0.17241379310344834
graph_1_2_node_837,25,0.24,0.0010300740518099612,0.3893219017926734,2.5685685685685686,0.02254478893008356,20.0,5.0,4.0,0.20000000000000004,0.03846153846153845,0.005747126436781608,0.11111111111111115,0.1112789470347122,0.16153846153846155
graph_1_2_node_178,17,0.11029411764705882,0.00044591220331920866,0.3881118881118881,2.5765765765765765,0.022940509425662104,14.0,3.0,4.666666666666667,0.17647058823529405,0.013333333333333334,0.003870967741935483,0.09677419354838708,0.09687486131121384,0.05777777777777779
graph_1_3_node_365,39,0.3225371120107962,0.0012145198865551963,0.388715953307393,2.5725725725725725,0.01323497647491242,33.0,6.0,5.5,0.1538461538461538,0.056074766355140186,0.006718924972004479,0.08333333333333331,0.08352377324953976,0.3177570093457944
graph_1_2_node_526,27,0.22507122507122507,0.0018090627453079403,0.41128036228900783,2.4314314314314314,0.03262899570248769,22.0,5.0,4.3999999999999995,0.18518518518518517,0.03846153846153845,0.005747126436781608,0.10204081632653059,0.10220867478827562,0.17692307692307688
graph_1_3_node_237,19,0.07017543859649122,0.001101902485247497,0.39330708661417324,2.5425425425425425,0.009105827051319277,13.0,6.0,2.166666666666667,0.31578947368421056,0.04800000000000001,0.006857142857142854,0.1875,0.1876901984403728,0.088
graph_1_1_node_959,123,0.12741046831955924,0.014555255857898857,0.46228597871355853,2.1631631631631634,0.12908710301599316,107.0,16.0,6.6875,0.13008130081300814,0.08839779005524862,0.01953601953601953,0.06956521739130438,0.07008669578254348,0.585635359116022
graph_1_4_node_121,30,0.15402298850574714,0.001578993540368276,0.38601236476043277,2.5905905905905904,0.014814464494086558,24.0,6.0,4.0,0.20000000000000004,0.0434782608695652,0.0069605568445475635,0.11111111111111115,0.11131728250826596,0.18115942028985504
graph_1_1_node_995,22,0.29004329004329005,0.0006051816966818535,0.3894736842105263,2.5675675675675675,0.018488109189606347,19.0,3.0,6.333333333333332,0.1363636363636363,0.02654867256637167,0.0033821871476888395,0.07317073170731705,0.07326799220334558,0.17699115044247785
graph_1_1_node_244,28,0.291005291005291,0.0006147225543921869,0.392226148409894,2.5495495495495497,0.040866944774871454,26.0,2.0,13.0,0.0714285714285714,0.011049723756906077,0.002442002442002441,0.037037037037037035,0.03710190891507791,0.14917127071823205
graph_1_1_node_900,31,0.17419354838709677,0.0019259562093472992,0.4062627084180561,2.4614614614614614,0.028027087388756432,25.0,6.0,4.166666666666666,0.19354838709677416,0.04316546762589927,0.006968641114982578,0.10714285714285714,0.10733743490910436,0.18705035971223027
graph_1_2_node_184,21,0.14761904761904762,0.0006802856368110576,0.38129770992366413,2.6226226226226226,0.014380593761545123,17.0,4.0,4.25,0.19047619047619055,0.02010050251256281,0.004993757802746567,0.10526315789473682,0.10539740410228143,0.09045226130653264
graph_1_5_node_758,20,0.22631578947368422,0.0004144090121763218,0.3929976396538159,2.5445445445445447,0.008496111139018067,18.0,2.0,9.0,0.10000000000000002,0.009950248756218905,0.0025031289111389237,0.05263157894736841,0.05269376026809968,0.09452736318407957
graph_1_2_node_853,26,0.11692307692307692,0.000998250905975792,0.38144329896907214,2.6216216216216215,0.01593810755660004,23.0,3.0,7.666666666666669,0.1153846153846154,0.015075376884422113,0.0037453183520599264,0.06122448979591836,0.06132521839948415,0.11557788944723613
graph_1_3_node_119,48,0.13031914893617022,0.0024655968401050533,0.39880239520958083,2.5075075075075075,0.009288937866958632,44.001,3.999,11.004,0.08331249999999998,0.031977433962264164,0.004571255969836615,0.04346704067321177,0.04359406564894092,0.35978150943396225
graph_1_5_node_21,29,0.2536945812807882,0.0010847962793286187,0.4004008016032064,2.4974974974974975,0.011214416677874225,25.0,4.0,6.25,0.13793103448275865,0.01990049751243781,0.0050062578222778474,0.07407407407407407,0.0741984831310534,0.1293532338308458
graph_1_2_node_185,24,0.2826086956521739,0.0007199050919813645,0.3757051523128996,2.6616616616616615,0.017392163322266004,20.0,4.0,5.0,0.16666666666666663,0.035398230088495575,0.004509582863585118,0.09090909090909091,0.09104336415514666,0.18584070796460178
graph_1_4_node_459,19,0.2573099415204678,0.0004218135908021995,0.3698630136986301,2.7037037037037037,0.009442468960594566,17.0,2.0,8.5,0.10526315789473682,0.01449275362318841,0.002320185614849188,0.05555555555555557,0.05562425574791608,0.13043478260869562
graph_1_5_node_694,23,0.49407114624505927,0.0002567766451727641,0.3864603481624758,2.5875875875875876,0.049408053069302446,22.0,1.0,22.0,0.0434782608695652,0.005494505494505492,0.0012224938875305623,0.022222222222222213,0.022253321584685296,0.12637362637362637
graph_1_4_node_78,20,0.22631578947368422,0.0007491027160778081,0.38158899923605805,2.6206206206206204,0.011073905762325474,16.0,4.0,4.0,0.20000000000000004,0.02898550724637682,0.004640371229698376,0.11111111111111115,0.11124849261956007,0.1231884057971015
