,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_899,28,0.030769230769230767,0.0009395564630492547,0.4024979854955681,2.4844844844844847,0.01813710999886117,10.317,17.683,0.5966300023334079,0.6315357142857142,0.2213569264758164,0.01958126858961778,0.4635829490764482,0.4641849149090646,0.06953668019487598
graph_4_3_node_662,30,0.09195402298850576,0.0009690227709999557,0.4208087615838248,2.3763763763763763,0.02437151493817549,18.031,11.969000000000001,1.5090448717948717,0.3989666666666667,0.10331550356754256,0.01357395075483808,0.2492582151354814,0.2496507451208506,0.16379487180184055
graph_4_2_node_735,24,0.07246376811594203,0.0005607206174988308,0.4104354971240756,2.4364364364364364,0.022670668536696897,15.897,8.103,1.9661722943722943,0.33762499999999995,0.047902792121415814,0.00975711354428025,0.20318046111678975,0.20345650199163984,0.08806565966574934
graph_4_2_node_879,22,0.03463203463203463,0.0006254987399244072,0.4178168130489335,2.393393393393393,0.01995050609898944,5.225,16.775,0.3161058970011756,0.7625,0.2111569386281252,0.01851064968010316,0.6179024931876099,0.6184733728215364,0.0467788381450343
graph_4_3_node_246,22,0.06493506493506493,0.0006165648634317993,0.4134933774834437,2.4184184184184185,0.018708875167524296,9.817,12.183,0.8109381221719458,0.5537727272727271,0.10119642032383576,0.013901912721607077,0.3836161743154807,0.3840155034582077,0.04957280409858701
graph_4_5_node_766,24,0.06521739130434782,0.000545393976930777,0.4400881057268721,2.2722722722722724,0.02179209105855313,8.017999999999999,15.982000000000001,0.5061987933634993,0.6659166666666666,0.1276337306948449,0.018329472881239976,0.5000493790107492,0.5005453744970688,0.062062270629072026
graph_4_2_node_441,15,0.028571428571428567,0.0002861309774669764,0.4016887816646562,2.4894894894894897,0.014809517147239706,4.704,10.296,0.4702901681651682,0.6863999999999999,0.12825894790839595,0.011429937367630826,0.5261298756656813,0.5264803282052071,0.02542232433954114
graph_4_2_node_97,25,0.07333333333333332,0.0007045320274501798,0.42601279317697227,2.3473473473473474,0.027311696118471458,14.008,10.992,1.2770418470418472,0.4396800000000001,0.06503719654634009,0.013231525096733456,0.281888548381294,0.2822629224332206,0.07687882543902205
graph_4_5_node_535,20,0.042105263157894736,0.0003637373390561364,0.4084219133278823,2.448448448448449,0.014406587538044816,5.377999999999999,14.622,0.3739610389610389,0.7310999999999999,0.1462129899092009,0.016310154655381385,0.5778522616591582,0.5783059943601936,0.057881462077076375
graph_4_5_node_832,32,0.06653225806451613,0.0008451504251859677,0.4471799462846912,2.236236236236236,0.027325072650530708,11.035,20.965,0.5274989287266579,0.65515625,0.12214627148346932,0.025343017468800088,0.4874072947937858,0.488057958637793,0.06394199195928985
graph_4_3_node_370,25,0.06666666666666668,0.0006639554195219872,0.4294926913155632,2.3283283283283285,0.02548858232060574,10.039,14.960999999999999,0.6720734473859472,0.5984399999999999,0.09910412167984156,0.017640121877040046,0.4271124442409273,0.42760279348014574,0.059618744272794136
graph_4_1_node_871,43,0.07073170731707316,0.0016578562366093511,0.4522408329560888,2.2112112112112112,0.0350925982827868,22.206999999999997,20.793000000000003,1.0697502911690993,0.4835581395348837,0.1595714853050436,0.02394355658300808,0.3189733800408344,0.3196537697844639,0.15409612395846342
graph_4_5_node_871,25,0.04666666666666667,0.0005304622796745269,0.4220532319391635,2.369369369369369,0.02040441261148152,12.052,12.948,0.9320104895104896,0.5179199999999998,0.07522079330463663,0.015660789068150015,0.3495383338804393,0.3499403100500749,0.05821143635781115
graph_4_4_node_861,29,0.029556650246305417,0.0009603731866848752,0.4276541095890411,2.3383383383383385,0.021570331280051064,11.197000000000001,17.803,0.6317545719029851,0.6138965517241379,0.14701176279542108,0.020322851758390627,0.4433124019822248,0.4439042276972712,0.09714603792155244
graph_4_4_node_369,41,0.054878048780487805,0.0019099906397974538,0.4400881057268721,2.2722722722722724,0.030363510796867426,17.083,23.916999999999998,0.7149367588208893,0.5833414634146341,0.14359380279167336,0.02872728951825968,0.41186086881127504,0.4126560934655663,0.10226638494348214
graph_4_2_node_981,17,0.05882352941176471,0.0003383451422045045,0.4085889570552147,2.4474474474474475,0.0203895004887952,6.585,10.415,0.6362917027417025,0.6126470588235294,0.07304858952827084,0.012177863694663851,0.4422809456887719,0.44263549500361454,0.04203880392926485
graph_4_4_node_856,17,0.10294117647058824,0.0003359599067016242,0.4192194712547209,2.385385385385385,0.01954073297366757,6.876,10.124,0.6957524531024529,0.5955294117647059,0.06491207616259731,0.0120641488892527,0.4258370519818347,0.4261735920396778,0.04275967431914846
graph_4_4_node_72,29,0.1724137931034483,0.0006969386749014518,0.4434087882822903,2.2552552552552547,0.04213959069917246,17.081,11.919,1.4352383838383842,0.41100000000000003,0.09581450341537748,0.013624992816866844,0.2587141197367013,0.25911057681921124,0.14504262493432726
graph_4_4_node_442,45,0.03131313131313132,0.002540485353936818,0.4530612244897959,2.2072072072072078,0.03625772779679823,19.023,25.976999999999997,0.7464432333858895,0.5772666666666665,0.18210075493497868,0.03038825755951152,0.4070698728001624,0.4079336303526073,0.091891921653944
graph_4_3_node_353,19,0.05263157894736842,0.0004421125400668629,0.4258312020460358,2.3483483483483485,0.022916384055714216,7.082000000000001,11.918,0.5968119658119658,0.6272631578947369,0.08967633040056645,0.01379472258295798,0.4573038345052139,0.4576944118821539,0.052519249304532944
graph_4_3_node_479,16,0.016666666666666666,0.0002836925621669416,0.38408304498269896,2.603603603603604,0.012014148399313909,4.122,11.878,0.3505090909090908,0.742375,0.09964327541015147,0.013514116861971105,0.5913057029926595,0.5916948941541064,1.7964071856287423e-05
graph_4_5_node_286,26,0.10153846153846154,0.0005886160977849391,0.4352941176470588,2.2972972972972974,0.024285477774450528,14.217,11.783,1.2114425685425685,0.4531923076923078,0.07706066185770158,0.01393569139862944,0.2931857124850318,0.2935515826332403,0.09906642777598147
graph_4_2_node_763,15,0.057142857142857134,0.00024037519845290166,0.3980079681274901,2.5125125125125125,0.015334669888634968,6.022,8.978,0.6740660173160172,0.5985333333333331,0.046466891843690385,0.011143413510137241,0.4274945694275213,0.4278002036929669,0.020267216534642862
graph_4_5_node_830,63,0.05171530977982591,0.0033804271657520576,0.4707822808671065,2.124124124124124,0.045979834504674126,28.515,34.485,0.8280745719746433,0.5473809523809523,0.18318285114300914,0.042544384759276695,0.3769503389526701,0.3780213175864659,0.15088527211586258
graph_4_5_node_384,25,0.06,0.0005296307007472426,0.4280205655526992,2.3363363363363363,0.022051083116941945,9.04,15.96,0.5671050824175824,0.6384000000000001,0.11649887039229224,0.018503986726549654,0.4689656640275836,0.4694610101180413,0.06578176703333685
graph_4_5_node_449,32,0.12701612903225806,0.0007859790499248812,0.4540909090909091,2.2022022022022023,0.03230324927213011,14.119000000000002,17.881,0.7904130718954251,0.55878125,0.13050889357812964,0.020731781561970364,0.3877987250404325,0.3883538344971988,0.11021753654371526
graph_4_1_node_135,29,0.041871921182266014,0.0009381978033918334,0.42893945899527697,2.3313313313313317,0.021975158591992387,10.122,18.878,0.5464150048151845,0.6509655172413793,0.13462291618586375,0.022111286997141183,0.4848251288141974,0.4854423997455402,0.03601794673957494
graph_4_5_node_822,26,0.0953846153846154,0.0005202370210552941,0.4447907390917186,2.2482482482482484,0.02649467997953708,10.125,15.875,0.6477952380952381,0.6105769230769229,0.10382099922142086,0.018760720079208752,0.4400650776426522,0.44055781837775293,0.07182381978588594
graph_4_5_node_138,22,0.03896103896103896,0.00047338062690239005,0.4267407090986758,2.3433433433433435,0.017536002352949057,5.147,16.852999999999998,0.3076748330101271,0.7660454545454546,0.17121850418706558,0.01877619514361433,0.6216269906009618,0.6221499107152563,0.040530682716204434
graph_4_5_node_480,15,0.09523809523809523,0.00018341701696095782,0.3919183993723029,2.5515515515515514,0.0106037254157225,7.077000000000001,7.922999999999999,0.8993511904761904,0.5282,0.08055137619812894,0.008827132115357461,0.35931578204404285,0.3595617170281711,0.07066015783919714
graph_4_4_node_109,18,0.0718954248366013,0.0003393896652883987,0.3978494623655914,2.5135135135135136,0.014103172382340929,8.245,9.755,0.8539716283716285,0.5419444444444443,0.07675224189194846,0.011273710047836002,0.3724176185533608,0.3727419270707247,0.062490762770714636
graph_4_4_node_389,32,0.07862903225806453,0.0011838215590132821,0.4536784741144414,2.204204204204204,0.03330061022943807,15.022,16.977999999999998,0.8853198879551823,0.5305625,0.09183887823402133,0.02083685903469334,0.3611014538450406,0.3616660144453574,0.08656906665343654
graph_4_3_node_943,26,0.08923076923076922,0.0007711238170686739,0.4263764404609475,2.345345345345345,0.02339682233968426,11.085,14.915,0.7502173010512018,0.5736538461538461,0.12452080422259555,0.01700606634174946,0.40319751069806026,0.4036863838897728,0.09075515583365452
graph_4_3_node_288,20,0.07894736842105263,0.0004177073580950232,0.4293081220455522,2.329329329329329,0.02445459223949256,6.172000000000001,13.828,0.4480999000999001,0.6914,0.0916150608263178,0.01630337271726904,0.528787907877563,0.5292410245149997,0.04153266768076568
graph_4_2_node_364,31,0.06236559139784946,0.0011128222984228737,0.437007874015748,2.2882882882882885,0.029303865148154425,14.447000000000001,16.553,0.8762696651130089,0.5339677419354839,0.11634736938618485,0.01934630340405399,0.36454586261840505,0.36510954654954825,0.1052211204054768
graph_4_4_node_265,36,0.061904761904761914,0.0016443366465785155,0.4493927125506073,2.225225225225225,0.028745369293427386,14.623,21.377,0.6884395216709527,0.5938055555555556,0.17676176756473647,0.024395110707775818,0.422829368842335,0.4235400811062859,0.1171455362744791
graph_4_1_node_943,24,0.03260869565217391,0.0005254723004020871,0.4220532319391635,2.369369369369369,0.020281757855897125,9.025,14.975,0.6047870756694285,0.6239583333333333,0.08651577245540445,0.01813829924557136,0.4537880913861937,0.4542777748703855,0.028936165137548167
graph_4_2_node_86,32,0.058467741935483875,0.0011337891851265615,0.43586387434554974,2.2942942942942937,0.031192345635888817,14.999,17.000999999999998,0.8832759939063347,0.53128125,0.08757338117110436,0.021131341652030462,0.3618094082637919,0.3623883622803418,0.06186689592582235
graph_4_4_node_565,34,0.055258467023172914,0.0012533611103864256,0.43453675511091777,2.3013013013013013,0.02956634676628833,17.019000000000002,16.980999999999998,1.002659523809524,0.4994411764705882,0.09185334543349964,0.02084067461708591,0.3328613664462721,0.3334261017931334,0.09734828724251313
graph_4_5_node_883,47,0.0545790934320074,0.002446453469914925,0.4782192436572522,2.0910910910910907,0.03803164175803594,19.168,27.831999999999997,0.6909464315110277,0.5921702127659576,0.22104988765162334,0.03196858842680842,0.4208872709289316,0.4217513078079407,0.11146347572543107
graph_4_5_node_606,62,0.07350608143839238,0.003375532231041275,0.4858949416342413,2.058058058058058,0.05029892129463163,34.613,27.386999999999997,1.2671405677808227,0.4417258064516128,0.1591089329218678,0.033126370778431107,0.28361359769003996,0.28446464696846113,0.20631052567073535
graph_4_2_node_672,24,0.050724637681159424,0.0007305261346449933,0.4294926913155632,2.3283283283283285,0.023514355350466483,6.28,17.72,0.3568787511765839,0.7383333333333334,0.13994644176911314,0.02034552208634413,0.5859856447463199,0.5865887095799881,0.03891765889829043
graph_4_3_node_880,14,0.17582417582417584,0.00016489348154959932,0.3929976396538159,2.5445445445445447,0.013723926086822007,9.04,4.96,1.8280000000000003,0.3542857142857142,0.04389536285571926,0.005607593824097364,0.21536231884057971,0.2155249263132121,0.07979004862586858
graph_4_1_node_18,30,0.10344827586206896,0.0008395361413372755,0.4510158013544018,2.2172172172172173,0.031037795160362282,15.145,14.855,1.0212912087912092,0.4951666666666666,0.1173817603594785,0.017014693225263503,0.3291608849830404,0.32964684115889004,0.11906236780815264
graph_4_4_node_673,19,0.03508771929824561,0.00039574306407623287,0.4070904645476773,2.4564564564564564,0.017152592374311285,8.052999999999999,10.947000000000001,0.7369166666666667,0.5761578947368423,0.06574617360094892,0.01314721597356204,0.40478429118773945,0.4051482102885277,0.03011255801187282
graph_4_1_node_44,28,0.06349206349206349,0.0007955917965924065,0.4231257941550191,2.3633633633633635,0.02196716386369992,12.995999999999999,15.004000000000001,0.8662538461538466,0.5358571428571429,0.1184881623889316,0.017187725790234257,0.3659950085082247,0.36648576810435896,0.10261070612053436
graph_4_3_node_25,37,0.07057057057057058,0.001498794200257231,0.4383501535761299,2.2812812812812813,0.02982974511990912,19.017,17.983,1.058604273551526,0.4860270270270272,0.15519275286630038,0.02039533084486801,0.3210949322540067,0.3216846166091417,0.1634432726753427
graph_4_5_node_743,26,0.08307692307692308,0.0006050675818575266,0.4565813528336381,2.19019019019019,0.02716214967323339,6.0120000000000005,19.988,0.3016230253664464,0.7687692307692311,0.11734617983520658,0.02411599582457918,0.6247001844564938,0.6253203520783107,0.039614979259186216
graph_4_5_node_829,42,0.07549361207897794,0.001604267509897456,0.4655172413793103,2.1481481481481484,0.03670458256788242,20.899,21.101,0.9913153214062824,0.5024047619047619,0.1539973312088572,0.024465608320408755,0.3355357474238932,0.3361910309326224,0.1304938095033196
graph_4_4_node_211,29,0.06403940886699508,0.0008797860521818244,0.4317199654278306,2.3163163163163163,0.024587095843531,14.084000000000001,14.915999999999999,0.945238011988012,0.5143448275862069,0.08069203106733823,0.01830581630350309,0.34627943173316106,0.3467754286318861,0.07069732264634479
graph_4_3_node_537,20,0.07894736842105263,0.0004736628726071081,0.415211970074813,2.4084084084084085,0.02012511706885457,10.885,9.115,1.2031863691863691,0.4557500000000001,0.07796576966666541,0.010369000191861464,0.29554829127750026,0.2958471099599623,0.09227497600564306
graph_4_3_node_972,22,0.03896103896103896,0.000533180577413073,0.4069246435845214,2.457457457457457,0.018529512792324496,6.975,15.025,0.4649822003160239,0.6829545454545454,0.09669488406675833,0.01779655986005552,0.51878587414316,0.5192782210601802,0.04436398956954808
graph_4_4_node_43,60,0.05081669691470055,0.003788502755004289,0.4745843230403801,2.1071071071071072,0.04887659547868547,34.061,25.939,1.3153796329274592,0.4323166666666669,0.1558234166483963,0.031150810203081095,0.2758563300429713,0.2767197003036743,0.1785989978932687
graph_4_3_node_339,15,0.0761904761904762,0.00026776102101393103,0.40445344129554656,2.4724724724724725,0.016049267722926495,5.096,9.904,0.5202900432900432,0.6602666666666666,0.08527379919517679,0.011243001193960246,0.4937701863354038,0.4940947395497226,0.04290662327039305
graph_4_2_node_702,17,0.04411764705882353,0.00036701838735923176,0.3873594416440481,2.581581581581581,0.012394910579059757,5.032,11.968,0.4437264152514152,0.7040000000000001,0.12622650071693825,0.013436571791324022,0.548898974503757,0.5493063211123769,0.0331015589381591
graph_4_5_node_599,23,0.06324110671936757,0.00046112662886761913,0.4283876500857633,2.3343343343343337,0.021376039197454285,8.048,14.952,0.539188548951049,0.6500869565217392,0.08686192683827576,0.01808486037013344,0.4817357612106429,0.482199808150063,0.04656292179917685
graph_4_1_node_396,25,0.09333333333333334,0.0006583857057036036,0.4538845979100409,2.2032032032032034,0.02834491194056345,10.11,14.89,0.6812358474858474,0.5955999999999999,0.1143526591630484,0.017141031666348762,0.4243500339552971,0.4248369739264507,0.07757173996819032
graph_4_4_node_322,17,0.0661764705882353,0.0002857632623887574,0.3940828402366864,2.537537537537537,0.01297377349445707,8.044,8.956,0.900748412698413,0.5268235294117647,0.053803358722825,0.01075498905219543,0.3577611238825033,0.3580588741973918,0.04815447762273061
