,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_874,18,0.0915032679738562,0.0003949503872179249,0.4276541095890411,2.3383383383383385,0.023214060829772596,6.238,11.762,0.5333409090909091,0.6534444444444445,0.09459184666057632,0.013444453214377821,0.4858371428571429,0.486228097310944,0.0482655280709732
graph_4_1_node_861,16,0.08333333333333333,0.0002624860240839117,0.4169449081803005,2.3983983983983985,0.018195959141096636,7.094,8.906,0.8131047619047621,0.556625,0.07967174304611575,0.01017465862874323,0.3872815987876857,0.38757284504426553,0.051691372660590644
graph_4_4_node_440,29,0.054187192118226604,0.0010641548122799155,0.42912371134020616,2.33033033033033,0.02248638661967338,12.083,16.917,0.7211967489210135,0.583344827586207,0.13988450216347467,0.0193032483469952,0.41256838076179275,0.4131308011028141,0.09131119211479512
graph_4_1_node_479,46,0.08115942028985507,0.002013397934410403,0.45909926470588236,2.1781781781781784,0.03982094009650459,26.935,19.065,1.4134397660818714,0.41445652173913033,0.15053618576375663,0.021840648481417937,0.26142019091237695,0.2620442659662216,0.22059657103321723
graph_4_4_node_631,19,0.029239766081871343,0.00046174006673255685,0.40976210008203445,2.4404404404404403,0.01602175606378455,4.693,14.307,0.3338551054337819,0.7529999999999998,0.09212620013620353,0.01704821963504069,0.6063098259389564,0.6067852820975639,0.007038032614562207
graph_4_4_node_995,26,0.1076923076923077,0.0006523664507065746,0.43681679055531264,2.289289289289289,0.025975751248956853,13.046,12.954,1.0096636363636362,0.4982307692307692,0.07781350769532364,0.015556261233639283,0.33187651779115185,0.33230727112813746,0.07819643943610656
graph_4_1_node_232,25,0.11,0.0006409992818243723,0.4294926913155632,2.3283283283283285,0.025582148541699268,13.087,11.913,1.1012184343434344,0.4765200000000002,0.05634310889008632,0.015121155022616137,0.31291256400852036,0.31330226263662186,0.0663332959048802
graph_4_5_node_349,50,0.045714285714285714,0.0023592514013076227,0.4625,2.1621621621621623,0.03553996787410271,22.787,27.213,0.8410688401685887,0.54426,0.21614041658891286,0.03126180165287265,0.3742345083762781,0.3750795330102635,0.1529524510327855
graph_4_1_node_69,27,0.1396011396011396,0.00072649963740089,0.4618585298196949,2.165165165165165,0.03346948563977719,13.132,13.868,0.9509065934065936,0.5136296296296295,0.10963776387590525,0.015881976921692218,0.34576673231328586,0.3462203550108231,0.11133077673932938
graph_4_2_node_657,24,0.09420289855072464,0.0006018092950623085,0.43265482893027285,2.3113113113113113,0.029661916657571306,13.704,10.296,1.33812987012987,0.429,0.06092691805110876,0.012393344173386065,0.2733568813774206,0.2737075508773081,0.08234945181539274
graph_4_4_node_773,23,0.04743083003952569,0.0006757943624085528,0.40775510204081633,2.4524524524524525,0.016555251321370246,7.291,15.709,0.4662872926093514,0.6829999999999997,0.12969011374720987,0.01793360769763454,0.5191273797237571,0.5196494956144164,0.041512096955684356
graph_4_2_node_456,27,0.06267806267806268,0.0009064453898692819,0.4563727729556875,2.191191191191191,0.03248309446909738,6.654,20.346,0.3310214240437177,0.7535555555555555,0.2647926483380449,0.022473216530314505,0.6063882542775455,0.6070806430984375,0.06728365397829822
graph_4_5_node_895,29,0.10591133004926108,0.0006623107460971829,0.4459821428571429,2.2422422422422423,0.02869875164735413,11.385,17.615,0.6500763379594262,0.6074137931034483,0.12832822526560522,0.02044454033240875,0.43661139937175053,0.43715816149119274,0.08781136530592351
graph_4_2_node_514,26,0.04,0.0009423857899372549,0.4192194712547209,2.3853853853853852,0.02273901563735785,7.55,18.45,0.41373767577414433,0.7096153846153845,0.1886837952374967,0.02098915953631232,0.5515698188100499,0.5521977641927017,0.05218215004104668
graph_4_3_node_681,19,0.029239766081871343,0.0004790608775015233,0.3939274447949527,2.5385385385385386,0.013296193421058512,4.101,14.899,0.2769281218781218,0.784157894736842,0.13208718985658,0.016830599354585814,0.6456131351418308,0.6461012629294053,0.03529399682038995
graph_4_1_node_726,19,0.06432748538011696,0.0003800088323947531,0.42169691853102576,2.3713713713713713,0.019398307654258613,6.959,12.041,0.5809969435792967,0.6337368421052633,0.08485197859590977,0.014146218690572638,0.46445713493680524,0.4648508608145329,0.055171389237933494
graph_4_5_node_563,64,0.04547858276044421,0.0036931173272634825,0.46901408450704224,2.1321321321321323,0.0417072271321939,29.559,34.441,0.8610922177631245,0.538140625,0.273355240107609,0.03957238899287611,0.3684044102296099,0.3694740902625741,0.21816624149193353
graph_4_1_node_291,51,0.04470588235294118,0.0032397604337017303,0.4759409242496427,2.101101101101101,0.039774787684187934,19.488,31.512,0.6266901487069572,0.6178823529411763,0.28955856439605565,0.035937367338808694,0.4486209461583593,0.449651523751003,0.1621406630393835
graph_4_3_node_732,27,0.07977207977207977,0.0010285194007500404,0.43060344827586206,2.3223223223223224,0.027100449259186418,10.078,16.922,0.5967668956043954,0.6267407407407408,0.11212963668872335,0.01995012494204056,0.4565639173042897,0.45711850427721096,0.07308392588930666
graph_4_3_node_702,16,0.058333333333333334,0.000290870133581048,0.3920722135007849,2.5505505505505504,0.013359910960725589,5.596,10.404,0.5425212121212118,0.65025,0.08902709601753535,0.011834454535104053,0.4827615283267456,0.4831024720072714,0.03882307174213493
graph_4_2_node_47,33,0.09848484848484848,0.0011974216404705036,0.43873517786561267,2.279279279279279,0.03453441067638857,16.026,16.974,0.9446803355957769,0.5143636363636365,0.132253895805631,0.019480495548431256,0.3462577878321141,0.3468358635951233,0.13255159052660487
graph_4_1_node_189,17,0.10294117647058823,0.00024604184017685095,0.4117889530090684,2.4284284284284285,0.016669561199628816,5.716,11.284,0.5325447163947165,0.6637647058823529,0.10008932761977042,0.012922006936262184,0.5006651448002272,0.5010340928728121,0.028894171310797793
graph_4_4_node_430,25,0.07666666666666666,0.0007806699911002056,0.43624454148471614,2.2922922922922924,0.02597508480247208,10.781,14.219,0.7598459873459875,0.5687600000000003,0.07690604910427647,0.017451780284951,0.39760015510015523,0.3980728816907626,0.0636622399816897
graph_4_5_node_800,65,0.03798076923076923,0.003837726368994537,0.48755490483162517,2.051051051051051,0.048877711687256804,26.171,38.829,0.6751226106387092,0.5973692307692307,0.22554602710585972,0.04696739416655092,0.4260451650795513,0.4272507142448237,0.1331523336316365
graph_4_1_node_965,25,0.1,0.0006201410898095964,0.44638069705093836,2.24024024024024,0.028893071962435506,11.698,13.302,0.8850172050172052,0.5320799999999999,0.07681783447130118,0.016113111353023322,0.3629373449708014,0.36337242035370637,0.06371036954331935
graph_4_4_node_507,58,0.047186932849364795,0.003578539459837965,0.4703389830508475,2.126126126126126,0.04474278286771094,28.792,29.208,0.9863268295652974,0.5035862068965518,0.15797456767941248,0.035848512316556176,0.33657173372661625,0.3375434664172394,0.15143756791496304
graph_4_2_node_579,32,0.05443548387096774,0.0012637085214628095,0.432842287694974,2.31031031031031,0.026898980104524066,15.214,16.786,0.9097780666758997,0.5245625,0.08793927190670892,0.020844798490317187,0.35588752446102523,0.3564591679445713,0.07237282620459146
graph_4_4_node_528,35,0.13445378151260504,0.0012787034200129274,0.46682242990654205,2.1421421421421423,0.05095470193713298,13.393,21.607,0.6224790814321707,0.617342857142857,0.17371630122279635,0.02469870547093577,0.44688329104145746,0.44760158706970665,0.11192358947036245
graph_4_5_node_433,22,0.07792207792207792,0.00041782798295979153,0.43302990897269183,2.309309309309309,0.02083232035421253,8.057,13.943,0.5795641025641024,0.6337727272727274,0.09116845773452874,0.01649048187356473,0.4641228074767171,0.46455555294394013,0.039295711878343215
graph_4_2_node_220,18,0.0718954248366013,0.00043210367973462176,0.40428976123027116,2.4734734734734736,0.01787902948739545,5.447,12.553,0.4374517982017983,0.6973888888888888,0.09730940903082262,0.014420855143197273,0.5363048108413325,0.5367320780466273,0.0380060036053229
graph_4_5_node_797,22,0.08658008658008658,0.00039435311425311864,0.4185169669040637,2.3893893893893896,0.017680633637456374,11.066,10.934,1.0150388888888888,0.497,0.07150715185381079,0.012931044729254125,0.33082857142857136,0.33116802237395926,0.07846717762238978
graph_4_4_node_628,28,0.047619047619047616,0.000858869844542746,0.4377738825591586,2.284284284284284,0.029839525704518814,8.024,19.976,0.40191723426212594,0.7134285714285713,0.119957657046504,0.023989896137730077,0.5545897460213248,0.5552536224482539,0.035930785088612784
graph_4_4_node_179,53,0.08627450980392157,0.0027406241511211487,0.4863680623174294,2.056056056056056,0.061644789381170524,21.169,31.831,0.6654888127517438,0.6005849056603775,0.2557768161244777,0.0363920850270401,0.42923100807994546,0.4302893772741259,0.16174546263995024
graph_4_4_node_321,23,0.08300395256916997,0.0005900368837095954,0.4143508917461634,2.4134134134134135,0.019994514405126545,13.002,9.998,1.3006679292929295,0.4346956521739131,0.05406763544037435,0.012271675460140838,0.27771447311973624,0.27804696401424667,0.07029444500714357
graph_4_3_node_728,23,0.08300395256916997,0.0005517067752253251,0.4317199654278306,2.3163163163163163,0.024287525611127184,7.13,15.87,0.4531399583259878,0.6899999999999997,0.12061695803244052,0.018324612323146413,0.5275110184355873,0.5280310443759306,0.05273428635794764
graph_4_3_node_821,27,0.07122507122507123,0.0008066117554513707,0.4201009251471825,2.3803803803803802,0.02532901764927809,13.238,13.762,0.9653226273726275,0.5097037037037035,0.11985900114455579,0.015569075814799278,0.34224834881510996,0.3426995123841715,0.12293427676298797
graph_4_2_node_250,17,0.08088235294117647,0.00032870337608766753,0.39330708661417324,2.5425425425425425,0.014913498302187508,6.093,10.907,0.5617073398823398,0.6415882352941177,0.06138904269224887,0.013278895817292462,0.47285789254224053,0.47322917220100313,0.03359784411832997
graph_4_4_node_13,25,0.08333333333333333,0.0006572904819989868,0.41957160856782866,2.3833833833833835,0.021376237416509018,14.039,10.961,1.28475912975913,0.43844000000000016,0.09043980780881736,0.012514768112825479,0.28093092611224824,0.2812954551410258,0.09879104301539217
graph_4_3_node_725,33,0.07765151515151515,0.0011904769306287852,0.43567378979502835,2.295295295295295,0.032077593203812774,19.05,13.95,1.366269230769231,0.4227272727272725,0.0896356029005906,0.01652451716153359,0.26803515562006125,0.26849265475309203,0.12233991435902042
graph_4_3_node_169,19,0.029239766081871343,0.0005166550896045143,0.38901869158878505,2.5705705705705704,0.012409173868475988,6.009,12.991,0.46449507159507164,0.6837368421052631,0.11191712922624493,0.014745873207246067,0.5199750391959086,0.5204007360334945,0.04288716000812187
graph_4_2_node_691,25,0.043333333333333335,0.0008613337560123836,0.42564976565828716,2.349349349349349,0.02371933125764687,11.893,13.107,0.913087023700414,0.52428,0.06766694229906758,0.01628519096304963,0.355862439266358,0.35630874972545346,0.045832363653504384
graph_4_1_node_364,24,0.07971014492753623,0.0007131367035931353,0.4475806451612903,2.234234234234234,0.02746403285445253,9.547,14.453,0.6650300464241639,0.6022083333333333,0.08347134891166405,0.017506954778390198,0.431445727318263,0.43191836478706747,0.05201484618267333
graph_4_3_node_542,30,0.05747126436781609,0.0010428961475605772,0.43700787401574803,2.2882882882882885,0.026535052573816935,8.719,21.281,0.4130919152974275,0.7093666666666666,0.1751287065221613,0.024266823632874947,0.5504945418598134,0.5511918230120846,0.04332321418573551
graph_4_1_node_224,38,0.06827880512091039,0.001372465430900859,0.4536784741144414,2.204204204204204,0.03311534522525726,18.458,19.542,0.9472552372464138,0.5142631578947368,0.09239143701619844,0.02480801927766395,0.34635182868413744,0.3469911517496534,0.09175840869886817
graph_4_3_node_552,29,0.10591133004926108,0.0008208414217866201,0.44919064748201437,2.2262262262262262,0.034473756349935686,14.093,14.907,0.9475667998667999,0.5140344827586208,0.0987823084175848,0.01757435049805669,0.3460596095140246,0.3465483193806375,0.0997397545544533
graph_4_1_node_689,21,0.05714285714285714,0.0005157847907137374,0.4211635750421585,2.374374374374374,0.01738416469184866,6.154,14.846,0.42209217057452353,0.7069523809523809,0.10525038788275108,0.01740032313976049,0.5489778252189041,0.5494631986346824,0.03505446256900285
graph_4_2_node_843,28,0.06349206349206349,0.0009080331666993103,0.42366412213740456,2.3603603603603602,0.027320887309565122,12.181,15.819,0.7719550802139038,0.5649642857142856,0.09368518536033324,0.019036388861685946,0.3939442445646177,0.39448286437020147,0.07092358591625554
graph_4_1_node_217,19,0.08187134502923976,0.0004113431648824782,0.4213412062420919,2.3733733733733735,0.0191720707089974,8.02,10.98,0.7382259879009878,0.5778947368421055,0.07714987363193333,0.012903611649358765,0.4071635123863489,0.4075225816446026,0.055192012320938615
graph_4_2_node_72,22,0.11255411255411256,0.0005830771488622245,0.42528735632183906,2.3513513513513513,0.024064994531381063,10.928,11.072,0.9941120879120878,0.5032727272727272,0.05708197481595077,0.013758545280228712,0.3367649076835035,0.3371419252754763,0.05165945017323357
graph_4_5_node_127,100,0.051111111111111114,0.008196051438285792,0.5117827868852459,1.9539539539539539,0.07459426063430073,56.509,43.491,1.30095824812094,0.43491,0.25262401920818167,0.0526065464624381,0.27794297354139974,0.279295618747135,0.3333519232987119
graph_4_2_node_281,25,0.07666666666666666,0.0007263285029028915,0.4320934256055363,2.314314314314314,0.025771908041438935,13.015,11.985,1.0872197940947943,0.4794000000000002,0.06700497632430066,0.014607644739413407,0.31533363065134573,0.3157417838641058,0.06697345844255773
graph_4_4_node_184,28,0.06349206349206349,0.0009398411686625718,0.4307891332470893,2.3213213213213213,0.023913341788509963,7.035,20.965,0.3409832839772064,0.74875,0.16303731842901015,0.024272219103488056,0.6003701259682684,0.6010667967742709,0.03749959845490896
graph_4_3_node_39,34,0.09269162210338681,0.0012758684936926543,0.4391208791208791,2.2772772772772774,0.033095051643428214,20.671,13.329,1.5549341325341326,0.3920294117647059,0.08827939572426452,0.015716718133369535,0.24392049220993506,0.24435767989337923,0.1301565379521033
graph_4_5_node_129,50,0.09224489795918367,0.0021090866954334066,0.47890699904122724,2.088088088088088,0.045195299743451836,25.03,24.97,1.0038024427051888,0.49939999999999996,0.18226607879255213,0.028949994215284717,0.33289093686708887,0.3336664759933748,0.18898154772229558
graph_4_5_node_371,23,0.07509881422924901,0.00044988738432582214,0.42564976565828716,2.349349349349349,0.02066138774642558,12.053,10.947,1.1065776334776332,0.4759565217391306,0.07159556976946213,0.012945207857690154,0.31247352407352397,0.3128133991672765,0.07191743274118796
graph_4_5_node_613,20,0.08947368421052632,0.00039529083581716176,0.42802056555269924,2.3363363363363363,0.021117537826059622,6.71,13.29,0.5083998501498501,0.6645000000000001,0.07168658291055757,0.016341436143870975,0.4984753455994836,0.49888779716638226,0.03967245720198309
graph_4_5_node_875,32,0.0625,0.0009857120365262659,0.436435124508519,2.2912912912912913,0.02531354299922506,13.568,18.432,0.73889169983783,0.576,0.13420090893600553,0.02139691958530497,0.4047930019005267,0.40536518666228666,0.09466170998907483
graph_4_3_node_642,44,0.06659619450317125,0.0020810318933533302,0.4631432545201669,2.159159159159159,0.04296109184811016,24.006,19.994,1.2013692564745193,0.45440909090909076,0.12844784894514813,0.023684814564322376,0.29403654298713783,0.29469234199074457,0.15418356848611361
graph_4_2_node_180,23,0.05533596837944664,0.0005794910896020683,0.4033104561970125,2.4794794794794797,0.018583822351396925,13.0,10.0,1.301905050505051,0.4347826086956522,0.05590513493111401,0.012188256669802552,0.2778359931359931,0.27817656917544903,0.06697580210084368
