,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_848,18,0.20915032679738563,0.0002938329197576294,0.4201009251471825,2.3803803803803802,0.030240960283976746,12.004,5.996,2.0036,0.3331111111111111,0.027873009377636468,0.007640367976531234,0.19985219941348975,0.20004864792198745,0.06042755238804763
graph_2_5_node_628,27,0.1282051282051282,0.0008313212894301266,0.4051094890510949,2.4684684684684686,0.016562362061528505,19.0,8.0,2.375,0.2962962962962963,0.04081611934113747,0.009950261147562312,0.1739130434782608,0.17416699560828433,0.10204029835284364
graph_2_4_node_759,20,0.1631578947368421,0.0004418180535926331,0.4065934065934066,2.4594594594594597,0.026195827830891697,14.0,6.0,2.3333333333333335,0.2999999999999999,0.032432432432432434,0.007361963190184049,0.17647058823529405,0.17667594109996662,0.08108108108108113
graph_2_2_node_859,18,0.11764705882352941,0.0005362908549913071,0.4243840271877655,2.3563563563563563,0.019174103043824733,10.0,8.0,1.25,0.4444444444444446,0.0357142857142857,0.010309278350515462,0.2857142857142856,0.28597634022162316,0.04910714285714287
graph_2_5_node_693,26,0.08615384615384615,0.000716193909974381,0.42312579415501905,2.3633633633633635,0.021297942287910588,19.0,7.0,2.7142857142857153,0.2692307692307692,0.03448310003414135,0.008782913997666689,0.1555555555555555,0.15577777072332802,0.09852314295468959
graph_2_1_node_414,18,0.13725490196078433,0.0004040524831391766,0.40775510204081633,2.4524524524524525,0.017359607604646686,11.003,6.997,1.5733571428571431,0.38872222222222236,0.028322522561847283,0.009293211890118383,0.24126293103448268,0.24147729337335758,0.04857484422231195
graph_2_1_node_697,39,0.1659919028340081,0.0014024743152889758,0.43153347732181424,2.3173173173173174,0.022343014494230082,28.004,10.996,2.5474805194805197,0.2819487179487179,0.08863983566646379,0.012555649323779866,0.16411351692243012,0.16445070384024205,0.23372065472567602
graph_2_5_node_103,30,0.10114942528735632,0.0010386415194133228,0.43246753246753245,2.3123123123123124,0.021251690219539324,20.0,10.0,2.0,0.33333333333333326,0.05102014917642182,0.012437826434452891,0.20000000000000004,0.20031744016252928,0.10714231327048586
graph_2_3_node_930,22,0.1038961038961039,0.0008045986186284043,0.4243840271877655,2.3563563563563563,0.029615452899074676,14.0,8.0,1.75,0.36363636363636365,0.032787155096809004,0.010581982624254749,0.2222222222222223,0.22248912020047,0.05737752141941576
graph_2_2_node_176,23,0.1422924901185771,0.0007151691115825757,0.40298507462686567,2.4814814814814814,0.017640896426641847,12.003,10.997,1.0916931818181812,0.4781304347826088,0.10882622889988185,0.012235291289573137,0.3141819548872179,0.314542193441916,0.12862720032241504
graph_2_1_node_180,17,0.18382352941176472,0.00020369182453147273,0.4051094890510949,2.4684684684684686,0.019864370130035273,12.001,4.999,2.4008499999999993,0.2940588235294117,0.02023345373593636,0.006639825435935112,0.1723747126436782,0.17252788237029873,0.052613987799687886
graph_2_4_node_661,23,0.11462450592885376,0.0006235014310046254,0.39008199921905506,2.5635635635635636,0.017624424025937797,17.0,6.0,2.8333333333333335,0.26086956521739124,0.037499999999999985,0.007142857142857144,0.14999999999999994,0.150205395043133,0.10624999999999997
graph_2_5_node_368,37,0.11861861861861862,0.0014029407792745703,0.4276541095890411,2.3383383383383385,0.02394260175673666,25.0,12.0,2.083333333333333,0.3243243243243245,0.06122417901170619,0.014925391721343464,0.19354838709677416,0.1939294120539089,0.1326523878586968
graph_2_4_node_362,21,0.0380952380952381,0.0007228200351419449,0.3967434471803018,2.5205205205205203,0.015142931081478737,11.0,10.0,1.0999999999999999,0.4761904761904762,0.06250196540880504,0.011904691127342736,0.3125,0.3128421376762009,0.056251768867924545
graph_2_2_node_766,26,0.08615384615384615,0.0008546428522208407,0.39008199921905506,2.5635635635635636,0.011301030970678898,17.991,8.009,2.2471111111111113,0.3080384615384614,0.05931306506784801,0.009260425333321987,0.18206912400036765,0.18233161061046138,0.12579909079658974
graph_2_4_node_941,16,0.05,0.00040020687239945444,0.38334612432847276,2.6086086086086087,0.011907755827466707,8.0,8.0,1.0,0.5,0.05000157232704403,0.009523752901874185,0.33333333333333326,0.333607006020799,0.05000157232704403
graph_2_5_node_734,26,0.12923076923076923,0.0006161413245273943,0.4060975609756098,2.4624624624624625,0.02173343531653633,20.0,6.0,3.333333333333334,0.2307692307692308,0.029556942886406874,0.007528211998000021,0.13043478260869562,0.13062527089366613,0.09852314295468959
graph_2_3_node_210,20,0.08421052631578947,0.0005344826989534831,0.3986432561851556,2.5085085085085086,0.020309636406725225,13.0,7.0,1.8571428571428577,0.3499999999999999,0.02868876070970788,0.009259234796222905,0.21212121212121207,0.2123547400611621,0.05737752141941576
graph_2_4_node_447,24,0.12318840579710146,0.0009099861604727512,0.40875613747954176,2.4464464464464464,0.023106447425696147,15.0,9.0,1.666666666666667,0.375,0.056251768867924545,0.010714222014608457,0.2307692307692308,0.23107724952415057,0.10000314465408806
graph_2_5_node_294,18,0.1111111111111111,0.0005185682961654154,0.39721669980119284,2.5175175175175175,0.010366767112984206,11.001,6.999,1.571857142857143,0.3888333333333334,0.050329331788806254,0.008130471311392978,0.2413379310344827,0.24156000168115516,0.07909427683035167
graph_2_4_node_612,29,0.10098522167487685,0.0009828261667276855,0.3909980430528376,2.5575575575575575,0.018015743786009834,23.0,6.0,3.8333333333333344,0.20689655172413793,0.03750117924528301,0.007142814676405641,0.1153846153846154,0.11559009483667018,0.15000471698113205
graph_2_3_node_841,33,0.10606060606060606,0.0012852522204332877,0.421875,2.3703703703703702,0.03216264231612428,25.0,8.0,3.125,0.24242424242424232,0.05442140099282954,0.009378674548266543,0.13793103448275865,0.1381981284998526,0.17686955322669615
graph_2_3_node_148,18,0.17647058823529413,0.0004309147239671599,0.37970353477765106,2.6336336336336337,0.01342525846924452,13.0,5.0,2.600000000000001,0.2777777777777778,0.04716981132075472,0.005592841163310962,0.16129032258064516,0.16145713938243353,0.1320754716981132
graph_2_4_node_122,29,0.09359605911330049,0.0013728515246057334,0.4188679245283019,2.3873873873873874,0.029106695525557603,16.0,13.0,1.2307692307692304,0.44827586206896536,0.07344632768361584,0.0157958687727825,0.2888888888888888,0.2893337744164205,0.09604519774011297
graph_2_4_node_690,26,0.15692307692307692,0.0007083752583847411,0.4049452776651804,2.4694694694694697,0.028898779370193826,20.0,6.0,3.333333333333334,0.2307692307692308,0.03389830508474577,0.0072904009720534645,0.13043478260869562,0.13064021984761917,0.11864406779661013
graph_2_2_node_142,32,0.13306451612903225,0.0010033459434817837,0.4143508917461634,2.4134134134134135,0.027098578198916545,24.0,8.0,3.0,0.25,0.0357142857142857,0.010309278350515462,0.1428571428571428,0.14311943793911006,0.11160714285714284
graph_2_3_node_405,34,0.12299465240641712,0.0017075336253669024,0.42080876158382474,2.3763763763763763,0.026871477176539163,21.0,13.0,1.6153846153846159,0.3823529411764707,0.09285648429584603,0.015116296667298378,0.2363636363636364,0.23679747584302904,0.15714174265450856
graph_2_4_node_404,21,0.08571428571428572,0.000805972573470676,0.4169449081803005,2.3983983983983985,0.024677205646779693,12.0,9.0,1.333333333333333,0.42857142857142855,0.05084745762711862,0.0109356014580802,0.2727272727272726,0.27303522824480897,0.07344632768361584
graph_2_3_node_553,27,0.20512820512820512,0.000820815381650596,0.40024038461538464,2.4984984984984986,0.021750421332750923,20.0,7.0,2.8571428571428563,0.2592592592592592,0.06666666666666665,0.007821229050279332,0.148936170212766,0.14916980727427925,0.20000000000000004
graph_2_2_node_185,26,0.20307692307692307,0.000766178040764024,0.42601279317697227,2.3473473473473474,0.03955604565092844,18.003,7.997,2.2515476190476194,0.30757692307692297,0.037171669627110264,0.010190496694478782,0.18174053579270968,0.18200262945646228,0.08830923596451935
graph_2_3_node_461,18,0.1503267973856209,0.00037641706238228563,0.38188073394495414,2.6186186186186187,0.014505179868235386,12.0,6.0,2.0,0.33333333333333326,0.04,0.007058823529411767,0.20000000000000004,0.2002001601281025,0.08666666666666666
graph_2_2_node_153,27,0.17094017094017094,0.0009369357403661655,0.4190436241610738,2.3863863863863863,0.024710387037794514,16.004,10.996,1.4559480519480519,0.40725925925925927,0.10882306434291981,0.012233829301269044,0.2557070757050965,0.25606737593621365,0.16821015582570914
graph_2_2_node_65,30,0.1103448275862069,0.0008756678528449165,0.42223161453930685,2.3683683683683685,0.026007290313410817,20.0,10.0,2.0,0.33333333333333326,0.04464285714285713,0.012886597938144334,0.20000000000000004,0.20032776138970831,0.09375
graph_2_5_node_640,23,0.21428571428571427,0.0005011530913983306,0.40942622950819674,2.4424424424424425,0.03094550902269437,16.0,7.0,2.2857142857142847,0.3043478260869565,0.03464159199413442,0.00877324084336836,0.1794871794871794,0.17970935233765717,0.07423198284457372
graph_2_2_node_738,20,0.15789473684210525,0.000586060551056971,0.408923454768727,2.4454454454454453,0.01565184916106832,14.001,5.999,2.334,0.29994999999999994,0.04442446579456182,0.006936526068927991,0.1764369747899159,0.17663354732060477,0.09625999846886248
graph_2_1_node_880,24,0.16304347826086957,0.0007783378016194737,0.428204029147021,2.335335335335335,0.016248432985603786,13.0,11.0,1.1818181818181819,0.4583333333333332,0.10891089108910895,0.012235817575083428,0.29729729729729737,0.2976342967764799,0.13861386138613868
graph_2_3_node_6,27,0.07407407407407407,0.0009597905999570506,0.41625,2.4024024024024024,0.027373005730914786,20.0,7.0,2.8571428571428563,0.2592592592592592,0.02868876070970788,0.009259234796222905,0.148936170212766,0.14916980727427925,0.07786949335492142
graph_2_1_node_562,30,0.19310344827586207,0.0007038598591650702,0.415211970074813,2.4084084084084085,0.021251936400480405,21.0,9.0,2.3333333333333335,0.2999999999999999,0.07438016528925619,0.01023890784982935,0.17647058823529405,0.17674646721638118,0.18181818181818182
graph_2_4_node_974,24,0.11594202898550725,0.0007431253387807127,0.4238438693254137,2.359359359359359,0.023411052590717275,18.0,6.0,3.0,0.25,0.037499999999999985,0.007142857142857144,0.1428571428571428,0.14306255196361323,0.11250000000000003
graph_2_4_node_503,21,0.11904761904761904,0.00047504241579675614,0.3909980430528376,2.5575575575575575,0.016569539915603997,16.001,4.999,3.201050000000001,0.23804761904761906,0.038140623398675806,0.005753891096641688,0.13510526315789473,0.1352763856174442,0.12206005776884436
graph_2_4_node_664,90,0.08514357053682896,0.007899209973879277,0.4650837988826816,2.15015015015015,0.08368831388799379,70.0,20.0,3.5,0.2222222222222223,0.10810810810810813,0.024539877300613504,0.125,0.12568681318681318,0.3837837837837838
graph_2_2_node_735,46,0.07149758454106281,0.0029932817941701766,0.43873517786561267,2.279279279279279,0.024005812714374016,29.002,16.998,1.7062431372549023,0.36952173913043473,0.12587200792330155,0.019654698258097913,0.22663480519480517,0.22719213504009506,0.22214168381151891
graph_2_5_node_318,22,0.16017316017316016,0.0005971866899575039,0.39346199291059475,2.5415415415415414,0.011501978419250918,15.004,6.996,2.1457380952380953,0.318,0.05031540927064645,0.008126471641262676,0.1890687055476529,0.1892907374024937,0.11505336370129075
graph_2_1_node_239,26,0.26461538461538464,0.0004106791885430177,0.41625,2.4024024024024024,0.03548868956591203,19.0,7.0,2.7142857142857153,0.2692307692307692,0.040229885057471264,0.008474576271186442,0.1555555555555555,0.15577011494252876,0.11494252873563221
graph_2_2_node_478,15,0.10476190476190476,0.00027085862768477743,0.38901869158878505,2.5705705705705704,0.009669226980507529,10.001,4.999,2.00075,0.33326666666666666,0.033310577782642806,0.005882763880219119,0.1999538461538462,0.2001176135704934,0.05996399868644302
graph_2_2_node_328,21,0.09523809523809523,0.0006201818561688223,0.3919183993723029,2.5515515515515514,0.011053082591088122,11.0,10.0,1.0999999999999999,0.4761904761904762,0.07404615266835575,0.011563292240483851,0.3125,0.312827568134172,0.08885538320202688
graph_2_1_node_779,16,0.26666666666666666,0.00022020958341497388,0.40056134723336007,2.4964964964964964,0.013249006695390595,11.0,5.0,2.1999999999999997,0.3125,0.041322314049586764,0.005688282138794086,0.18518518518518517,0.18533837615304577,0.09917355371900828
graph_2_5_node_409,18,0.1503267973856209,0.0003278055043579896,0.41729323308270677,2.3963963963963963,0.017548145202680995,11.0,7.0,1.5714285714285718,0.388888888888889,0.04485065189048238,0.008295474101710868,0.2413793103448275,0.24160141270228544,0.07688683181225552
graph_2_1_node_231,30,0.24367816091954023,0.0008858135146962571,0.43548387096774194,2.2962962962962963,0.037353627115221055,22.0,8.0,2.75,0.2666666666666666,0.045977011494252866,0.009685230024213077,0.1538461538461538,0.15409140216007172,0.13218390804597702
graph_2_5_node_493,23,0.1067193675889328,0.00047174343768196565,0.4107730263157895,2.4344344344344346,0.02541394312069263,15.0,8.0,1.875,0.3478260869565216,0.03959039085043932,0.010026560963849554,0.21052631578947364,0.21078020344418655,0.07918078170087864
graph_2_5_node_255,32,0.15524193548387097,0.0008494657668799638,0.41816659690246966,2.3913913913913913,0.036868128918797045,25.0,7.0,3.5714285714285707,0.21875,0.03464159199413442,0.00877324084336836,0.1228070175438596,0.12302931739460116,0.12866877026392787
graph_2_3_node_702,23,0.11462450592885376,0.0008272357139602882,0.41469489414694893,2.4114114114114114,0.02223632088966449,14.0,9.0,1.555555555555556,0.3913043478260869,0.08571428571428569,0.01005586592178771,0.24324324324324328,0.2435434934517504,0.12380952380952383
graph_2_4_node_168,52,0.11428571428571428,0.0025701825347670348,0.4249255635899617,2.3533533533533535,0.03607843298021223,43.0,9.0,4.777777777777778,0.17307692307692307,0.056250000000000015,0.010714285714285711,0.09473684210526317,0.09504545233054862,0.25625000000000003
graph_2_1_node_45,88,0.12695924764890282,0.006971800868558338,0.471671388101983,2.12012012012012,0.03799282097011427,68.0,20.0,3.399999999999999,0.22727272727272718,0.15625,0.02293577981651376,0.1282051282051282,0.12881975635509746,0.5390625
graph_2_5_node_904,32,0.14516129032258066,0.0010353013675493724,0.43586387434554974,2.294294294294294,0.029563955361217153,21.0,11.0,1.9090909090909096,0.34375,0.05418772862507927,0.013801721996333368,0.20754716981132082,0.20789636507496312,0.10837545725015854
graph_2_3_node_2,42,0.16144018583042974,0.0018910240951205534,0.41128036228900783,2.4314314314314314,0.0341854125123619,31.0,11.0,2.8181818181818192,0.2619047619047619,0.10185185185185185,0.012331838565022422,0.1506849315068493,0.15105229616636912,0.2962962962962963
graph_2_4_node_930,35,0.12436974789915967,0.001488856235258382,0.40478119935170176,2.4704704704704703,0.02327108078827275,25.003,9.997,2.5015,0.2856285714285714,0.07627810214326357,0.011506315917623551,0.1666111111111111,0.16695347419872072,0.1983538831825482
graph_2_4_node_747,22,0.06493506493506493,0.0007793894625852339,0.39737470167064437,2.5165165165165164,0.017466108456497192,12.0,10.0,1.1999999999999995,0.45454545454545436,0.0625,0.01190476190476191,0.29411764705882354,0.2944598081482645,0.08125000000000003
graph_2_3_node_266,26,0.05846153846153846,0.000986589689289971,0.40104375752709753,2.4934934934934936,0.018054139232736913,16.0,10.0,1.6000000000000003,0.38461538461538475,0.06666666666666665,0.011764705882352946,0.2380952380952381,0.23842888283032423,0.09333333333333331
graph_2_5_node_23,30,0.2160919540229885,0.0008448251026399447,0.44125441696113077,2.2662662662662663,0.04374460937339008,21.003,8.997,2.335,0.29989999999999994,0.04452935364117047,0.01127556453756816,0.17640522875816989,0.17669085692778902,0.10888013221575736
graph_2_1_node_892,33,0.14583333333333334,0.0010717708343777196,0.4054383116883117,2.4664664664664664,0.01573484744861984,22.0,11.0,2.0,0.33333333333333326,0.10891089108910895,0.012235817575083428,0.20000000000000004,0.2003371854213286,0.22772277227722781
graph_2_5_node_72,29,0.2512315270935961,0.0004992204861312996,0.4148671096345515,2.4104104104104103,0.04068583043774439,24.002,4.998,4.803866666666665,0.17234482758620698,0.024737436904475402,0.006263722904564245,0.09429982847341337,0.09445855058499956,0.1237265287846721
