,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_545,33,0.0946969696969697,0.0012153848451516391,0.43415906127770537,2.3033033033033035,0.035529024036259495,17.013,15.987,1.0646456043956045,0.48445454545454525,0.13992231198903574,0.01805737714947641,0.3196789582325431,0.3202066870285845,0.15749827425036667
graph_3_5_node_655,33,0.06060606060606061,0.0014567756554281289,0.42857142857142855,2.3333333333333335,0.022769806627621483,14.019,18.981,0.7389842105263156,0.5751818181818183,0.10126740280525678,0.023373475032626396,0.40372700250312876,0.40435741298848676,0.074671316906636
graph_3_5_node_1,45,0.07171717171717172,0.0024460731104875236,0.44321206743566993,2.2562562562562563,0.03241070191928021,24.042,20.958,1.1480440900044222,0.46573333333333333,0.14303434778553328,0.02457622994479421,0.30359211738243314,0.30428860713693734,0.16376961300458645
graph_3_2_node_515,23,0.11857707509881422,0.0006158527081487396,0.42223161453930685,2.3683683683683685,0.028197546038702826,12.008,10.992,1.092895454545454,0.47791304347826097,0.060635035421810264,0.013430671867638374,0.31400517961570584,0.31436796408827933,0.07169907936787888
graph_3_1_node_26,32,0.14516129032258066,0.0008089913034798684,0.4215189873417722,2.3723723723723724,0.021666115374522472,21.016,10.984,1.9138747474747482,0.34325,0.10336656161813064,0.012296017800963984,0.20719100438345728,0.20753738307728603,0.1976782423959237
graph_3_5_node_644,34,0.10338680926916222,0.0010392803617015006,0.4547109695038689,2.199199199199199,0.04285463814195104,20.006,13.994,1.4301074481074478,0.41158823529411775,0.07097921155208024,0.01743395990034229,0.2591296467499857,0.2595946874845542,0.10650465698248862
graph_3_1_node_983,98,0.0706140350877193,0.0069026868496136805,0.5020100502512563,1.991991991991992,0.08543810100201171,63.025,34.975,1.8024459770114944,0.35688775510204074,0.18979610268495528,0.04289161472696444,0.21720944804994521,0.21831447057390807,0.336407742028613
graph_3_5_node_876,27,0.10826210826210826,0.0008085763215465954,0.41195876288659794,2.4274274274274275,0.019175737584681524,16.005,10.995,1.4560113636363634,0.4072222222222222,0.08862970871103207,0.012553271297107066,0.25567623862487365,0.25604155756654684,0.13703025878136438
graph_3_1_node_626,49,0.09013605442176871,0.0023741227081334614,0.46857410881801126,2.134134134134134,0.03933283516943991,31.021,17.979,1.7260493464052282,0.3669183673469388,0.09713084764347517,0.022066887517898284,0.22468877629380576,0.22525597392101804,0.17292948976180872
graph_3_3_node_528,18,0.10457516339869281,0.0002702307612311122,0.39238020424194814,2.5485485485485486,0.013230626701492339,13.001,4.999,2.6009000000000007,0.27772222222222215,0.024233453072747956,0.006299739877810086,0.1612540322580645,0.16141778894536207,0.05332186549389563
graph_3_3_node_783,97,0.06091825307950728,0.00880236655291206,0.49726231956197114,2.011011011011011,0.07032586546055465,66.027,30.973,2.132603079877112,0.31930927835051537,0.15947243330308955,0.03844915784279219,0.18999496080117761,0.19101223882168522,0.33461536074180126
graph_3_5_node_737,35,0.06218487394957983,0.001522987259589893,0.4530612244897959,2.2072072072072073,0.031888211426787494,19.004,15.996,1.1890033422459894,0.4570285714285715,0.08534749805030432,0.019697067513442513,0.2962352794641013,0.29676677860075257,0.1012260420944494
graph_3_3_node_116,23,0.023715415019762844,0.0007199939124049594,0.42619453924914674,2.3463463463463463,0.021167636544041118,12.009,10.991,1.0935077922077916,0.47786956521739143,0.050842363403522696,0.014024636417170161,0.31397960927960916,0.31433955709315514,0.05086933042029071
graph_3_1_node_721,44,0.0545876887340302,0.0016379099739242378,0.4532667876588022,2.206206206206206,0.03035121706793147,24.999,19.001,1.315673684210527,0.431840909090909,0.07783002209842442,0.025141032130316134,0.2753810741687979,0.2759802668182914,0.0901185628398708
graph_3_5_node_352,18,0.0784313725490196,0.00034559410148216513,0.39928057553956836,2.5045045045045047,0.014963530250854683,8.994,9.006,0.9994,0.5003333333333334,0.06501119185411533,0.01046204247377135,0.3336761904761904,0.3339753034334824,0.043325650272113575
graph_3_5_node_371,23,0.17786561264822134,0.0005698463813200864,0.42564976565828716,2.349349349349349,0.03478537396556415,13.01,9.99,1.303066666666667,0.4343478260869566,0.05067220928608853,0.012445485567643697,0.2774427927927927,0.2777746646875194,0.0710097407188492
graph_3_2_node_564,35,0.11596638655462185,0.0012299105271177373,0.4283876500857633,2.334334334334334,0.03091398776927699,23.006,11.994,1.9184343434343438,0.3426857142857142,0.10313239752335271,0.013579897551785243,0.20677582853474624,0.20717195793384882,0.20631453181184142
graph_3_2_node_148,20,0.06315789473684211,0.000494848346795808,0.4243840271877655,2.3563563563563563,0.020369802651304433,5.017,14.983,0.3352051282051281,0.74915,0.10605850654963012,0.017457688208618552,0.5990243386243385,0.599518550465563,0.042486713170156745
graph_3_5_node_987,16,0.03333333333333333,0.0003314616424383156,0.3893219017926734,2.5685685685685686,0.012323528162653653,5.001,10.999,0.4551095571095569,0.6874375,0.05889009263037817,0.013532619881973027,0.5238390759507464,0.5242042606517964,0.01590932770953021
graph_3_2_node_71,56,0.06298701298701298,0.003784497625334153,0.4679156908665105,2.1371371371371373,0.04695466407507292,34.018,21.982,1.5479746067486004,0.3925357142857144,0.149203629779783,0.02579143552865189,0.24420556217815187,0.24493185678344417,0.2239381017545199
graph_3_5_node_991,23,0.08300395256916997,0.0006385528552779306,0.40758873929008566,2.4534534534534536,0.018421127946453807,9.008,13.992,0.6440270562770564,0.6083478260869565,0.13362880449799883,0.01563450977045818,0.437169012605042,0.43763364729217646,0.09549076354343483
graph_3_1_node_113,37,0.12012012012012012,0.0011154920260129592,0.43567378979502835,2.295295295295295,0.029248394797073248,24.009,12.991,1.8489676573426577,0.3511081081081082,0.10296904306063329,0.014871371160640768,0.21294582830648404,0.21335554880827698,0.19808096364360311
graph_3_2_node_593,44,0.08773784355179703,0.0021057688834868306,0.4504057709648332,2.22022022022022,0.041875953993299464,26.014,17.986,1.4471215686274506,0.4087727272727273,0.09921952257914486,0.02197583934582265,0.25690753838097075,0.2575015676510404,0.1489242759418459
graph_3_4_node_527,38,0.09957325746799431,0.0014862154341724696,0.4455842997323818,2.244244244244244,0.03551973625920227,23.012,14.988,1.535706593406594,0.39442105263157895,0.07710537517368672,0.01861254477056411,0.24566493278520649,0.2461478718826611,0.12345429501769171
graph_3_4_node_834,23,0.10276679841897234,0.0005420477936377406,0.4347258485639687,2.3003003003003,0.027706707503429566,9.014,13.986,0.6449580086580088,0.6080869565217393,0.10896732195871164,0.016055717580818907,0.43692473155929035,0.4373749928070439,0.07789138147986216
graph_3_5_node_132,24,0.14855072463768115,0.0005586144829708745,0.4276541095890411,2.3383383383383385,0.033662012382352426,17.001,6.999,2.429142857142857,0.291625,0.03549519447100211,0.008720099243604994,0.17070383275261325,0.17093642723595528,0.09128036382850917
graph_3_3_node_483,22,0.09956709956709957,0.0004772792712998929,0.42402376910016976,2.3583583583583585,0.02212752415259517,11.002,10.998,1.0004,0.49990909090909086,0.0566122282612314,0.013654461864991817,0.3332549019607843,0.333615055281838,0.0617648893566137
graph_3_5_node_249,32,0.04838709677419355,0.0010994756040475758,0.41992433795712486,2.3813813813813813,0.022742778486299357,16.004,15.996,1.0006666666666666,0.499875,0.12894002406814972,0.018263136589299428,0.33323076923076916,0.3337621626526562,0.12896614347113478
graph_3_1_node_995,27,0.14245014245014245,0.00063087538898709,0.45203619909502263,2.2122122122122123,0.029132911059620945,13.005,13.995,0.9294188311688313,0.5183333333333333,0.11090728265710663,0.016021796271901364,0.3498415282392026,0.35028259364703535,0.1109332360805472
graph_3_2_node_198,19,0.07017543859649122,0.0004370700757083853,0.40120481927710844,2.4924924924924925,0.017111155540856217,6.987,12.013,0.5820519036519036,0.6322631578947369,0.08501567514830817,0.013998426844290687,0.4623481714454129,0.4627445086576059,0.04953953969375891
graph_3_1_node_104,25,0.06,0.0005613123087870634,0.4052738336713996,2.4674674674674675,0.015443462018029958,12.019,12.981,0.9262762237762239,0.5192399999999998,0.12217227398551637,0.014530889471365152,0.3506846573293943,0.3510937531856117,0.11300598501855003
graph_3_3_node_258,22,0.06493506493506493,0.00045984682340178884,0.4134933774834437,2.4184184184184185,0.021157732419217045,13.001,8.999,1.4447499999999995,0.40904545454545455,0.04161727483321204,0.011484276350121957,0.2571079365079365,0.2574026861324546,0.04624484583662791
graph_3_3_node_217,21,0.06666666666666667,0.0005760722721808198,0.42619453924914674,2.3463463463463463,0.02101855798617971,7.987,13.013,0.6142818473193472,0.6196666666666665,0.06312176359586487,0.016396548167832096,0.4490088509809309,0.4494348774531815,0.03383448562674547
graph_3_4_node_169,24,0.08333333333333333,0.0006060659475547686,0.42348452734209413,2.3613613613613613,0.02384378817932329,12.014,11.986,1.0031333333333334,0.4994166666666667,0.07297288948102268,0.014346302886407761,0.33285452091767875,0.3332404941313003,0.07914221678855483
graph_3_4_node_829,23,0.19367588932806323,0.00043848451229390933,0.4169449081803005,2.3983983983983985,0.027246843762603695,15.005,7.995,1.8775464285714285,0.3476086956521738,0.06386102739744848,0.009142782738436273,0.21037566242059177,0.210633200199326,0.12776298595955354
graph_3_4_node_580,25,0.06333333333333334,0.0006945687486753229,0.4320934256055363,2.314314314314314,0.024392458443559497,8.01,16.99,0.4717444381598794,0.6795999999999998,0.1460477804410062,0.01923655634215907,0.5147551600492778,0.5153020429728802,0.06874001458374547
graph_3_5_node_254,22,0.047619047619047616,0.00065948560072717,0.4293081220455522,2.329329329329329,0.023802607244624806,10.018,11.982,0.8367333333333336,0.5446363636363635,0.08176570755842685,0.01405122173960766,0.3742763305322129,0.37467427199815284,0.061424736779749425
graph_3_2_node_840,76,0.047017543859649125,0.007421136616244067,0.47821924365725227,2.091091091091091,0.05057518270183688,47.992,28.008,1.7142520267422605,0.36852631578947354,0.19823905967680988,0.0326352482770207,0.225899281792278,0.22682534845562077,0.32540116451040957
graph_3_1_node_65,80,0.06867088607594937,0.005993943740878807,0.48660496833901606,2.055055055055055,0.04703292999833636,52.03,27.97,1.8611333955804548,0.34962499999999996,0.2632690184482273,0.03130822338135184,0.21185682520667035,0.2127401089654134,0.49877352066794406
graph_3_1_node_726,24,0.10144927536231885,0.0005726942198230776,0.43265482893027285,2.3113113113113113,0.019913159296592254,13.003,10.997,1.1826363636363637,0.4582083333333332,0.04505019051084449,0.01454951496462034,0.2972,0.297546613366218,0.05735431566787526
graph_3_2_node_904,21,0.06190476190476191,0.0005517989754355225,0.408255006129955,2.4494494494494496,0.02003316442789788,10.007,10.993,0.9105545454545451,0.5234761904761903,0.060638388071723295,0.01343209916508405,0.3545500366568915,0.35491280622878746,0.06066382949282867
graph_3_2_node_288,28,0.06084656084656084,0.0010011156249223171,0.42080876158382474,2.3763763763763763,0.02307875642370781,14.014,13.986,1.0024568764568764,0.4995,0.09899531133494094,0.016296341395369056,0.3329144467935165,0.33337606194456976,0.10614318673355393
graph_3_5_node_417,23,0.13043478260869565,0.0005636383544254185,0.42601279317697227,2.3473473473473474,0.023309112815586785,12.02,10.98,1.0958575757575755,0.47739130434782623,0.0749421920039943,0.012875304726508522,0.31358453340558595,0.31394925743630653,0.08868757070374365
graph_3_1_node_513,32,0.06451612903225806,0.0009746488886214095,0.4269230769230769,2.3423423423423424,0.0205280625958881,21.001,10.999,1.9093818181818187,0.34371875,0.045055385316039295,0.014552766997140663,0.2075248078266947,0.20787165910688554,0.0737338418512756
graph_3_4_node_637,27,0.09971509971509972,0.0010162763554225447,0.4347258485639687,2.3003003003003,0.029955947865589982,15.01,11.99,1.2522636363636361,0.44407407407407423,0.06168348106542213,0.014889350569910488,0.2854219873150105,0.2858081638695154,0.08228941467696751
graph_3_3_node_443,36,0.06507936507936508,0.001405730680739217,0.43719912472647704,2.2872872872872874,0.02847754547959797,18.989,17.011,1.1168292288207147,0.4725277777777778,0.08247247546145363,0.021435965733042652,0.3093760478721195,0.30993329149346216,0.09202144875428463
graph_3_3_node_469,35,0.06628787878787878,0.001297620268351448,0.43097497842968074,2.32032032032032,0.02631804963775254,19.01,15.99,1.1895416666666667,0.4568571428571429,0.07752723117004098,0.020148799107787267,0.2960772669220945,0.29660108303358107,0.08241140171670377
graph_3_2_node_645,19,0.04678362573099415,0.00043769650492117963,0.4057676685621446,2.4644644644644647,0.016841842567966753,7.014,11.986,0.5857323232323233,0.6308421052631579,0.08484611762188979,0.013965491896079167,0.4608254248943905,0.46122087236619597,0.04952917100267193
graph_3_4_node_189,23,0.08695652173913043,0.0005408336450288689,0.42348452734209413,2.3613613613613613,0.02448043917937484,14.005,8.995,1.5575634920634924,0.39108695652173914,0.05347293921448233,0.010817563604203611,0.24308624393624398,0.24337596607019732,0.0832135407277828
graph_3_1_node_897,22,0.06493506493506493,0.00041055431722679836,0.4000800961153384,2.4994994994994997,0.014134503245341422,11.006,10.994,1.0013333333333334,0.49972727272727274,0.10346585381828677,0.012306833142336927,0.33310476190476185,0.3334512371216282,0.09409151635188893
graph_3_5_node_362,22,0.16017316017316016,0.0004951577119969017,0.4188679245283019,2.3873873873873874,0.031038187537686862,14.004,7.996,1.75275,0.36345454545454536,0.0405581514078872,0.00996131405317438,0.22210000000000008,0.22236566554573142,0.07606696985709095
graph_3_1_node_464,41,0.08780487804878048,0.0015517578102268324,0.4574175824175824,2.186186186186186,0.03414988874080549,23.01,17.99,1.2796828282828288,0.43878048780487827,0.09719258052775896,0.022080063742418506,0.2810663101744797,0.2816335679012464,0.1296465476260056
graph_3_4_node_673,40,0.06794871794871794,0.001631208012864856,0.43116098403107467,2.319319319319319,0.03171733771576558,27.011,12.989,2.0807731157731157,0.3247250000000001,0.07722888848013378,0.015619311347733094,0.19384505315837625,0.19426371583298896,0.16642579543568586
graph_3_3_node_343,16,0.08333333333333333,0.0004201693092018448,0.41555740432612315,2.4064064064064064,0.017780985059743917,6.006,9.994,0.6014666666666666,0.624625,0.04845582102707627,0.0125931959648433,0.45420046620046606,0.4545276450104489,0.03393341045278822
graph_3_4_node_269,25,0.16,0.0005998104561042308,0.4215189873417722,2.3723723723723724,0.02889193601528698,14.006,10.994,1.2745310245310248,0.43976000000000015,0.08781248218454653,0.012572463389128194,0.28186948237997583,0.2822235680009611,0.11977155016753588
graph_3_3_node_605,40,0.06153846153846154,0.0017051272627637577,0.4294926913155632,2.3283283283283285,0.025975599209069566,27.975,12.025,2.3271628371628372,0.3006249999999999,0.09195522910931246,0.01383964460003681,0.17691271612178583,0.1773069256307543,0.21398735899048874
graph_3_2_node_127,31,0.05591397849462366,0.0011058204333054449,0.42080876158382474,2.3763763763763763,0.024465395254750878,15.013,15.987,0.9394878246753247,0.5157096774193547,0.10851283856875221,0.01875738874996263,0.3474693094629155,0.3479969686001733,0.09501563087043675
graph_3_2_node_684,28,0.0873015873015873,0.0008447578443824087,0.4251063829787234,2.3523523523523524,0.026317054616459,17.005,10.995,1.546840404040404,0.3926785714285715,0.07166432965606877,0.012996220593308381,0.2443114811388632,0.24467448435973269,0.11078889324646227
graph_3_2_node_353,23,0.12648221343873517,0.0006710319789460013,0.42098609355246525,2.3753753753753752,0.027492338273003736,11.008,11.992,0.918356818181818,0.521391304347826,0.10494892878485045,0.013545334304070032,0.3526462872868445,0.353042036984162,0.1050011150081279
