,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_994,16,0.10833333333333334,0.0002754220059200317,0.4206315789473684,2.3773773773773774,0.015016089580236631,9.001,6.999,1.2860952380952382,0.4374375,0.02867066432744412,0.009260260446813095,0.2799507692307693,0.28017134218993606,0.028675859132638926
graph_3_2_node_53,30,0.11724137931034485,0.0009556465447338416,0.4294926913155632,2.3283283283283285,0.03346956693331505,17.006,12.994000000000002,1.3089615384615385,0.4331333333333335,0.11370497588664795,0.014677702572523897,0.27643936170212763,0.2768683342199657,0.15748586457758754
graph_3_5_node_490,22,0.1038961038961039,0.0006167611602797253,0.4256497656582872,2.349349349349349,0.02949662937143185,11.004000000000001,10.995999999999999,1.00095,0.4998181818181818,0.05577071075721739,0.013699418076729673,0.3331830065359477,0.33354823732575506,0.06085930368431607
graph_3_3_node_324,19,0.04093567251461988,0.0004400006163588204,0.3970588235294117,2.5185185185185186,0.01451457886618705,7.006,11.994000000000002,0.5846730769230769,0.6312631578947369,0.0842570507691261,0.013989470727651587,0.4612656410256411,0.4616582948505217,0.049161588416381984
graph_3_1_node_11,20,0.08421052631578947,0.0004996921386675276,0.4143508917461634,2.413413413413413,0.016721859434255817,9.005,10.995,0.8194025974025974,0.5497499999999998,0.05939743990279842,0.013495387871678557,0.3790971786833857,0.37944364169247147,0.054018603428769206
graph_3_5_node_370,24,0.13768115942028986,0.0005894779558146565,0.4300473525613431,2.325325325325325,0.036559256257320684,14.002,9.998,1.4005999999999998,0.41658333333333336,0.05070530723205464,0.012456542959873165,0.2630947368421053,0.2634268963635339,0.07606997286009395
graph_3_3_node_655,131,0.052143276570757485,0.01677451436053023,0.5235849056603774,1.90990990990991,0.0951225299469928,88.176,42.824,2.0593832038683573,0.3269007633587785,0.20759342087600371,0.05396789915958793,0.19539149285557408,0.1967995061087611,0.4322353733194777
graph_3_4_node_125,26,0.09230769230769233,0.0007304181905367006,0.44380275433140826,2.253253253253253,0.029445366564149405,11.017999999999999,14.982000000000001,0.7359510822510821,0.5762307692307691,0.12875296999481695,0.016965798353633696,0.4047725739860528,0.4052549469172288,0.1030924573697162
graph_3_1_node_378,92,0.05518394648829431,0.008547241267629034,0.5086558044806517,1.9659659659659656,0.06077983676532765,59.005,32.995,1.7886321301247776,0.35864130434782604,0.13516718110061365,0.04365381307658872,0.2185077460206808,0.21955001175266387,0.245777581884224
graph_3_4_node_402,17,0.10294117647058824,0.00029173986505157346,0.4209860935524653,2.3753753753753752,0.021029944323650386,8.014,8.986,0.8927341269841272,0.5285882352941177,0.04623289122723008,0.011158682573634796,0.3592939845339845,0.35958330516464143,0.046295103912110204
graph_3_3_node_138,26,0.06159420289855073,0.0007115239629267157,0.4234845273420941,2.3613613613613613,0.02435610443700796,14.003,11.997,1.1673888888888888,0.461423076923077,0.05548455574469426,0.01530990298359456,0.2999093023255813,0.3003022344182624,0.06012755884687556
graph_3_4_node_914,17,0.09558823529411764,0.00035453665243195934,0.4054383116883117,2.4664664664664664,0.0170508031403177,9.006,7.994,1.1270238095238096,0.4702352941176471,0.048660372144970425,0.00956885096075903,0.3074086284086284,0.3076660345031469,0.06087273608198322
graph_3_5_node_825,16,0.11666666666666667,0.0002298468402679663,0.3875096974398759,2.5805805805805804,0.01687471388061992,11.001,4.999,2.200799999999999,0.3124375,0.02535265361602732,0.006228271479936581,0.1851428571428571,0.185308931372906,0.055782444561866734
graph_3_2_node_549,21,0.10952380952380952,0.0006125516122016528,0.4410596026490066,2.267267267267268,0.029877226904138826,10.008,10.992,0.9108462121212116,0.5234285714285714,0.06063501683151255,0.013430676296503056,0.35451260350181124,0.354875340093288,0.06067363007722571
graph_3_4_node_248,29,0.08374384236453201,0.000993199059690204,0.42728828058169377,2.3403403403403398,0.025548423586709914,14.012,14.988,0.9352261072261074,0.5168275862068966,0.11676172709111593,0.017206720065765013,0.34848262136456104,0.3489652805054401,0.11683876760683785
graph_3_1_node_563,23,0.11857707509881422,0.0005107039842078951,0.4227676682183665,2.365365365365365,0.017520053206906253,12.007,10.993,1.0930696969696965,0.4779565217391306,0.0708329761762277,0.013018085628439596,0.3140484126984125,0.3143948782261336,0.08374662393785264
graph_3_1_node_49,38,0.13229018492176384,0.0011345758109709053,0.44498886414253896,2.247247247247248,0.03986505867131111,26.008000000000003,11.992,2.1695934343434344,0.3155789473684211,0.06507485763062598,0.01470654563040683,0.18735870618626324,0.18773697905946246,0.14648606940125422
graph_3_2_node_194,19,0.07017543859649122,0.00047153771140122337,0.4164235097957482,2.4014014014014013,0.018687356907817167,7.011,11.989,0.5850989898989899,0.6310000000000001,0.08485648631297675,0.013969713286305195,0.4609658189830605,0.4613613653634859,0.04245807064964286
graph_3_2_node_515,23,0.11857707509881422,0.0006158527081487397,0.4222316145393069,2.3683683683683685,0.028197546038702826,12.008,10.992,1.0928954545454541,0.477913043478261,0.06063503542181025,0.013430671867638374,0.31400517961570584,0.3143679640882793,0.07169907936787888
graph_3_4_node_746,41,0.1024390243902439,0.0018578396098763148,0.4694548872180451,2.1301301301301296,0.04646172791425847,25.004,15.995999999999999,1.5634358839689722,0.3901463414634147,0.08228422683397604,0.019865051908024112,0.24235616940604146,0.242871637428634,0.12855856164896515
graph_3_5_node_439,27,0.12535612535612534,0.0007478114939622856,0.4172932330827068,2.3963963963963963,0.02404454715856629,14.004000000000001,12.995999999999999,1.077646853146853,0.4813333333333335,0.12409570036587758,0.014522586658045003,0.31694919374442915,0.3173809116657306,0.1432048953151522
graph_3_5_node_368,20,0.14210526315789473,0.00036591541541654813,0.4062627084180561,2.4614614614614614,0.017175386116156818,11.005999999999998,8.994,1.2241269841269835,0.4497000000000001,0.08590078383739254,0.010049613309515884,0.29008797653958945,0.29038673103838325,0.11456804848352678
graph_3_2_node_310,26,0.12,0.0008038123265915158,0.4304179233089186,2.3233233233233235,0.02802323669318301,14.012,11.988,1.1699166666666667,0.4610769230769232,0.10310971545257178,0.01357173993691121,0.2996454545454545,0.3000411506607823,0.12897839906856648
graph_3_1_node_224,27,0.13105413105413105,0.0006139384587300902,0.4479820627802691,2.2322322322322323,0.03146441782768993,15.005,11.995,1.2512,0.4442592592592594,0.06508419314765854,0.014710923490720916,0.2855701298701298,0.2859482349150696,0.08681435316747563
graph_3_3_node_595,60,0.10282485875706214,0.0036418707448735814,0.488747553816047,2.046046046046046,0.06486569113258632,41.006,18.994,2.159009287925697,0.3165666666666665,0.08784709395157944,0.02423873273376801,0.18804960107661253,0.18867266192751286,0.19423452535334348
graph_3_4_node_681,30,0.08505747126436781,0.0008563916596175367,0.42893945899527697,2.3313313313313317,0.028837132925452393,17.01,12.99,1.3101631701631704,0.43300000000000016,0.07723168177622318,0.015620868980131847,0.2763433884191975,0.27676181357902,0.10700208703776212
graph_3_5_node_35,20,0.07368421052631577,0.0004716764557861394,0.3947056499407349,2.5335335335335336,0.014556592552801919,10.004,9.996,1.001,0.4998,0.09545604132121263,0.011169792921884587,0.3331666666666666,0.3334986715553725,0.09547687465454596
graph_3_4_node_196,21,0.1,0.0004835890529132863,0.4247448979591837,2.354354354354354,0.02286468300957434,10.008,10.992,0.9108037878787876,0.5234285714285715,0.0565472003891054,0.013650207503524359,0.3545100375194065,0.3548639676142722,0.056590459382070926
graph_3_2_node_422,20,0.05263157894736842,0.00047010568081935994,0.3893219017926734,2.5685685685685686,0.013900101010860935,13.002,6.997999999999999,1.8582857142857148,0.3499,0.047487063232158934,0.008211603744239763,0.212051948051948,0.21228295854910995,0.06784865177021701
graph_3_3_node_47,45,0.08383838383838384,0.001986332318798667,0.4489887640449438,2.2272272272272278,0.03565304736120919,27.01,17.99,1.501575851393189,0.3997777777777779,0.08720986926371943,0.02267097662436265,0.2498315840246961,0.2504211886241445,0.1357513443671758
graph_3_3_node_468,33,0.07954545454545454,0.0012041757164146356,0.4422310756972112,2.2612612612612613,0.030890233922314138,18.007,14.993,1.2012269230769228,0.4543333333333331,0.06934606919717515,0.019132473159354842,0.2939480823776051,0.2944392216526774,0.08788023380785362
graph_3_5_node_770,23,0.05928853754940711,0.0006818961731059309,0.4092585006145023,2.443443443443444,0.017369145412427192,11.019,11.981,0.9209123737373734,0.5209130434782607,0.08652386155443352,0.013915942310841879,0.3522517596322549,0.3526496942823827,0.07937802168193897
graph_3_5_node_756,32,0.0846774193548387,0.0012188930110949745,0.4412544169611308,2.2662662662662663,0.03567791722187336,18.011,13.989,1.2880390720390722,0.43715625,0.07095400978567244,0.017427722373061862,0.2797330481283424,0.2801978611355121,0.09635966953923614
graph_3_4_node_610,27,0.05413105413105413,0.000846003319887175,0.4159034138218152,2.4044044044044046,0.019798745248001823,14.011,12.989,1.0791384615384616,0.4810740740740743,0.07906825565872691,0.015547707834005366,0.3167410516312955,0.3171593637956987,0.07911793441611954
graph_3_4_node_180,24,0.05434782608695652,0.0006952852180625206,0.4145228215767635,2.4124124124124124,0.01976026286929041,12.007,11.993,1.0013454545454548,0.4997083333333333,0.07299754173531063,0.014356079695167662,0.3330848743480322,0.33347107281049404,0.06694406793080859
graph_3_2_node_367,26,0.07692307692307693,0.0006917558351054688,0.40445344129554656,2.4724724724724725,0.02090600286842572,17.011,8.988999999999999,1.893686507936508,0.3457307692307692,0.05861187854310985,0.010623285776493423,0.2090083912941344,0.2093051855402284,0.10427924261381716
graph_3_2_node_894,26,0.11076923076923076,0.0007702872656807126,0.4231257941550191,2.3633633633633635,0.027621209597966132,11.007,14.993,0.7342571428571426,0.5766538461538461,0.128917518694188,0.016975535238715738,0.4051522048364153,0.4056469419791005,0.10316674967310407
graph_3_2_node_557,23,0.09486166007905138,0.00041044225001568883,0.3961141950832672,2.5245245245245247,0.023157903603554658,16.005,6.995,2.289273809523809,0.3041304347826088,0.06121951534150119,0.007900903196627023,0.17934395604395598,0.1795749132988089,0.14871941661324667
graph_3_3_node_755,18,0.052287581699346414,0.00035980839865105437,0.3943939992104224,2.535535535535536,0.014580929215117678,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.041167727233553365,0.009928225078779064,0.28558128078817724,0.28584316846381724,0.05147074113051143
graph_3_5_node_79,37,0.054054054054054064,0.0016969788319028509,0.43134715025906734,2.3183183183183185,0.02363534438897808,19.018,17.982,1.0580821482439131,0.4860000000000001,0.12982509242281734,0.02088820720901332,0.3210267134059003,0.3216241626225113,0.13711144579313367
graph_3_5_node_971,19,0.14035087719298245,0.0003960754856925056,0.4249255635899617,2.353353353353353,0.02334911903291366,13.022,5.978,2.1818666666666666,0.3146315789473685,0.043176653088930685,0.006943148194628721,0.18671680035650626,0.18691541854270202,0.08668743535542305
graph_3_3_node_675,36,0.1,0.0014668639114122448,0.4629286376274328,2.1601601601601597,0.03852641656673942,16.032,19.968,0.8031195046439631,0.5546666666666665,0.17951412874010786,0.022477937198750592,0.3837870255530635,0.3844409441465018,0.15280770572482255
graph_3_3_node_280,28,0.1058201058201058,0.0007230678451855799,0.437007874015748,2.2882882882882885,0.0314020410285672,19.0,9.0,2.1113777777777782,0.32142857142857145,0.041620158562712666,0.011485804578978121,0.19149253336857408,0.191787431609364,0.08786232336009242
graph_3_3_node_82,162,0.06823899371069182,0.02189071595096675,0.5302547770700637,1.8858858858858856,0.12642910637348415,114.01100000000001,47.989,2.376127722770854,0.29622839506172843,0.33707294056393844,0.0559770979475568,0.17386920011783066,0.17544945014333266,0.7934965347119423
graph_3_2_node_743,20,0.11578947368421053,0.00042195462154627885,0.4146948941469489,2.411411411411412,0.02240489859561835,11.005,8.995,1.2237698412698408,0.4497500000000001,0.060686606616388326,0.010563370283232471,0.2901258553274682,0.2904227299294387,0.08095513360817587
graph_3_4_node_441,157,0.07498952660242983,0.02265266318929704,0.5365198711063373,1.863863863863864,0.1374125697439013,101.041,55.958999999999996,1.8061580094830507,0.3564267515923566,0.4469795820960692,0.06399214281372655,0.21686857982588734,0.21867838512243729,0.7986411149887693
graph_3_1_node_359,19,0.09941520467836257,0.00036053615701776766,0.42912371134020616,2.33033033033033,0.01829537255065939,9.002,9.998,0.9004750000000001,0.5262105263157894,0.040956607666293096,0.013228014343298613,0.3570523809523809,0.3573674374064321,0.03687341443213131
graph_3_4_node_664,68,0.05443371378402107,0.0052982066863919855,0.4692343823391264,2.1311311311311307,0.04220867632784316,40.018,27.982,1.4304333333333332,0.4115000000000001,0.2656910457322885,0.03129627482813705,0.25905815114305675,0.2599603901527269,0.3891304663014268
graph_3_1_node_847,16,0.08333333333333333,0.00026161370135860217,0.40445344129554656,2.4724724724724725,0.012832962976776495,5.982,10.017999999999999,0.5981333333333332,0.626125,0.041352087077997216,0.013235490236857515,0.4559216783216782,0.4562373045762865,0.028722816568483963
graph_3_3_node_139,22,0.12987012987012986,0.0004265339921733333,0.4097621000820345,2.4404404404404403,0.021881910297610885,15.005999999999998,6.994,2.1464190476190472,0.31790909090909103,0.03235181991283353,0.008924589119009743,0.1890046321625269,0.18923375593469613,0.07400369363711212
graph_3_4_node_819,24,0.11231884057971014,0.0005863166665026155,0.4133223003723625,2.41941941941942,0.023246583561037808,13.009,10.991,1.1851393939393942,0.4579583333333332,0.06534654214760653,0.013217242851120158,0.29701561160067896,0.2973695778370577,0.08322318333894069
graph_3_4_node_772,83,0.06699970614163972,0.007992643811649013,0.4856587263004376,2.059059059059059,0.055260045736636725,49.03,33.97,1.443728954312256,0.4092771084337347,0.3225761117241575,0.037992100633253804,0.2573007311176243,0.25839646957477896,0.4746435559570629
graph_3_5_node_503,18,0.13725490196078433,0.00026975930406307984,0.4188679245283019,2.3873873873873874,0.02076171518544967,10.01,7.99,1.2535357142857142,0.44388888888888905,0.054521207587292286,0.009369934669420777,0.2852798029556649,0.2855451987697373,0.07504147027495335
graph_3_1_node_984,26,0.12307692307692307,0.0007252427206210496,0.4629286376274328,2.1601601601601597,0.035489586723530836,13.008,12.992,1.0015636363636362,0.4996923076923077,0.07049943249247784,0.015933118838919454,0.3330778164924505,0.3334872844162795,0.07596403294229419
graph_3_4_node_948,20,0.12105263157894736,0.0003991431451381037,0.4005613472333601,2.4964964964964964,0.018740040112760963,14.001,5.999,2.334,0.29994999999999994,0.035656585947914744,0.007215010072974141,0.17643697478991593,0.17663021665575895,0.08915002651362246
graph_3_3_node_130,18,0.1111111111111111,0.00036409031436523823,0.4202776609171224,2.37937937937938,0.020105973379173688,7.999,10.001,0.7999954545454546,0.5556111111111111,0.0484831824679357,0.012603115082295885,0.3846867399267401,0.3850141905892552,0.038760633759775
graph_3_1_node_255,37,0.05705705705705705,0.001224225877831735,0.4387351778656127,2.2792792792792795,0.031031552852937638,19.014,17.986,1.0577579365079366,0.4861081081081082,0.09760527791660016,0.022056955559076157,0.3211245007680492,0.3216914895269247,0.097667947225958
graph_3_2_node_774,21,0.1238095238095238,0.0005193410670783412,0.3959571938168847,2.5255255255255253,0.022190510759939917,11.004000000000001,9.996,1.1011333333333333,0.47600000000000003,0.08746809496262059,0.011291319811665984,0.3123477272727273,0.3126776283608792,0.10497841172699764
