,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_330,92,0.15780274656679152,0.0063456929487156226,0.4840116279069768,2.066066066066066,0.0565365943116126,70.0,22.0,3.1818181818181808,0.2391304347826088,0.18181818181818185,0.025028441410693974,0.13580246913580246,0.13647860165777678,0.5702479338842975
graph_2_1_node_8,29,0.17980295566502466,0.0008941739025975072,0.4133223003723625,2.41941941941942,0.014825892280931915,20.0,9.0,2.2222222222222223,0.31034482758620696,0.08571428571428569,0.01005586592178771,0.1836734693877551,0.18394933145672052,0.20000000000000004
graph_2_1_node_385,25,0.08666666666666667,0.0006261321720975963,0.41263940520446096,2.4234234234234235,0.018577269569445203,16.0,9.0,1.7777777777777783,0.36,0.03642506847670701,0.011954547469897832,0.21951219512195133,0.21978798956316092,0.06475567729192355
graph_2_1_node_636,26,0.07384615384615385,0.001046166812753326,0.4167709637046308,2.3993993993994,0.012879422863496696,12.0,14.0,0.8571428571428571,0.5384615384615384,0.1333333333333333,0.015642458100558664,0.3684210526315789,0.3688498953688209,0.12380952380952386
graph_2_2_node_57,166,0.07504114918449797,0.023790943636973486,0.5216710182767624,1.916916916916917,0.11473745621714555,133.0,33.0,4.03030303030303,0.19879518072289154,0.14732142857142855,0.04252577319587628,0.1103678929765886,0.11145675033627447,0.5892857142857142
graph_2_4_node_557,41,0.09634146341463416,0.0017801688278999898,0.42241014799154336,2.3673673673673674,0.03800803364834155,31.002,9.998,3.1010250000000013,0.2438536585365855,0.053447923081365534,0.012299538195828234,0.13885810810810809,0.13920064619378889,0.17105347964653314
graph_2_5_node_169,20,0.21578947368421053,0.0004216333150139735,0.4153846153846154,2.4074074074074074,0.028873816726797168,13.001,6.999,1.8576190476190482,0.34994999999999993,0.034638313305609826,0.0087718019944475,0.21208556149732613,0.21230766033181514,0.06928646267679342
graph_2_1_node_164,21,0.1619047619047619,0.00046187624951586214,0.3942383583267561,2.5365365365365364,0.011388845433644944,14.0,7.0,2.0,0.3333333333333333,0.0546875,0.00802752293577982,0.20000000000000004,0.2002144936417957,0.1171875
graph_2_3_node_241,43,0.14950166112956811,0.002317747144687962,0.4258312020460358,2.3483483483483485,0.03261335182748405,31.0,12.0,2.583333333333333,0.2790697674418605,0.11428571428571432,0.013407821229050277,0.16216216216216225,0.1625629102252132,0.3047619047619047
graph_2_2_node_363,28,0.16402116402116398,0.0008145561107810298,0.4263764404609475,2.345345345345345,0.03999143869418468,19.005,8.995,2.113555555555556,0.32125,0.0418128834914294,0.01146196001789663,0.19136924012158046,0.19166405193198327,0.09296035323574994
graph_2_2_node_156,24,0.13768115942028986,0.0005986220166715716,0.41764214046822745,2.3943943943943946,0.021016691441786587,17.0,7.0,2.4285714285714284,0.2916666666666667,0.03125,0.009020618556701028,0.17073170731707318,0.17096111773230602,0.08035714285714286
graph_2_2_node_583,49,0.11394557823129252,0.0027261479787473127,0.4485855410866637,2.229229229229229,0.03532865812862996,36.001999999999995,12.998,2.769916083916084,0.265265306122449,0.07424143513235003,0.015758008905940483,0.1529146720757268,0.15334110172586005,0.21132090842879772
graph_2_2_node_668,27,0.13675213675213674,0.0008318986216479041,0.4164235097957482,2.4014014014014013,0.02270016856478161,21.0,6.0,3.5,0.2222222222222223,0.026785714285714284,0.007731958762886598,0.125,0.12519669551534227,0.09821428571428574
graph_2_5_node_772,24,0.13043478260869565,0.0005311269868108867,0.4114497528830313,2.4304304304304303,0.018136053242394805,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.038440026075619284,0.007108987933178719,0.14283056478405312,0.1430209971526712,0.12173748370273793
graph_2_3_node_949,31,0.12043010752688173,0.0014024886066146818,0.4334056399132321,2.307307307307308,0.03890541764508753,21.0,10.0,2.100000000000001,0.3225806451612903,0.04098394387101127,0.013227478280318438,0.1923076923076924,0.19264144839874087,0.09016467651622477
graph_2_2_node_764,26,0.11384615384615385,0.0009001703326673102,0.4193954659949622,2.3843843843843846,0.019030349214993445,16.004,9.996,1.6017333333333337,0.3844615384615386,0.057100855809003766,0.0121179778652162,0.2379875776397516,0.2383151221171155,0.0970998419720806
graph_2_4_node_958,22,0.12121212121212123,0.000845578458478337,0.4070904645476773,2.4564564564564564,0.01925158404844152,13.001,8.999,1.4447499999999995,0.4090454545454546,0.0686556378408869,0.010358176994482892,0.25710793650793645,0.25741587891020035,0.1068025505477388
graph_2_4_node_947,16,0.2416666666666667,0.0003298066806750548,0.39315230224321135,2.543543543543544,0.021969942507226992,11.0,5.0,2.2,0.3125,0.028248587570621483,0.006075334143377885,0.1851851851851852,0.1853562832928401,0.06779661016949154
graph_2_3_node_27,29,0.09852216748768472,0.0012596124179323235,0.4107730263157895,2.434434434434434,0.02220957375674353,21.0,8.0,2.625,0.2758620689655173,0.05714245187436678,0.009302336410645156,0.16,0.16026702269692925,0.15714174265450856
graph_2_2_node_190,29,0.11083743842364532,0.0007110782945280658,0.3992805755395684,2.5045045045045047,0.01672334699754939,23.002,5.997999999999999,3.8357500000000013,0.20682758620689656,0.0342618038079829,0.007271366429274652,0.11534330484330485,0.11553996060681432,0.13136487158651505
graph_2_4_node_911,26,0.11076923076923076,0.0009253414197435293,0.40478119935170176,2.4704704704704703,0.020908501783363183,18.0,8.0,2.25,0.3076923076923076,0.05000000000000001,0.00952380952380952,0.18181818181818185,0.18209204187569247,0.11874999999999995
graph_2_3_node_634,30,0.07126436781609195,0.0009754730932794353,0.3994402239104358,2.503503503503504,0.025013527530103285,23.999000000000002,6.001,3.999285714285714,0.20003333333333334,0.024594481548944214,0.007937807972154076,0.11113207547169816,0.11133242934786494,0.09016467651622477
graph_2_1_node_799,26,0.1907692307692308,0.000875872994531363,0.4190436241610738,2.3863863863863863,0.0208163246273299,14.0,12.0,1.1666666666666667,0.4615384615384616,0.09917355371900828,0.013651877133105804,0.2999999999999999,0.3003676470588235,0.12396694214876032
graph_2_3_node_236,25,0.17333333333333334,0.0007964724854352168,0.3934619929105948,2.541541541541541,0.017811278382633345,18.0,7.0,2.571428571428572,0.2800000000000001,0.0660377358490566,0.00782997762863535,0.1627906976744186,0.1630243035479378,0.1792452830188679
graph_2_1_node_10,31,0.15698924731182795,0.0009236284205441346,0.4306034482758621,2.3223223223223224,0.02262564767767016,21.0,10.0,2.100000000000001,0.3225806451612903,0.08264462809917353,0.011376564277588172,0.1923076923076924,0.19261421511298904,0.18181818181818185
graph_2_2_node_125,37,0.07807807807807808,0.0016838048015587602,0.4171189979123173,2.397397397397397,0.02189912929445805,26.005,10.995,2.3664393939393946,0.2971621621621622,0.06280900590603315,0.013328906086520436,0.17451680672268902,0.17487731044256075,0.14850545090986134
graph_2_5_node_248,30,0.2045977011494253,0.0007568358542252242,0.4208087615838248,2.3763763763763763,0.025096599566486317,23.0,7.0,3.2857142857142847,0.23333333333333334,0.04485065189048238,0.00829547410171087,0.1320754716981132,0.1322977433140278,0.15377366362451106
graph_2_4_node_262,28,0.1349206349206349,0.0009908682509405422,0.3891702376314765,2.5695695695695697,0.018275512678761253,20.0,8.0,2.5,0.2857142857142856,0.061030028884422174,0.009208571795682416,0.16666666666666666,0.16694056422897835,0.1602038258216082
graph_2_3_node_138,31,0.17419354838709675,0.0009948046457682331,0.4004008016032064,2.497497497497497,0.027324831052752928,23.0,8.0,2.875,0.2580645161290321,0.07407407407407407,0.008968609865470855,0.14814814814814814,0.1484152065003981,0.2222222222222223
graph_2_5_node_239,27,0.17663817663817666,0.0007637827087201525,0.42169691853102576,2.3713713713713718,0.01952754875119677,21.000999999999998,5.999,3.5009,0.22218518518518526,0.038440026075619284,0.007108987933178719,0.12497704081632653,0.12516750946238625,0.14096258148631027
graph_2_1_node_581,54,0.1013277428371768,0.002579168699246201,0.4868421052631579,2.054054054054054,0.049286676203140346,42.001000000000005,11.999,3.5004090909090912,0.22220370370370374,0.048564062551152934,0.0159378068014112,0.12498840206185567,0.12535665031292556,0.1740335781398344
graph_2_3_node_954,44,0.1109936575052854,0.002334216480958766,0.4451871657754011,2.2462462462462462,0.05119384870124356,32.0,12.0,2.666666666666666,0.2727272727272726,0.04918073264521353,0.015872973936382127,0.15789473684210528,0.15829551167344585,0.13524701477433726
graph_2_2_node_435,20,0.08421052631578947,0.0006384770557318202,0.3911511354737666,2.5565565565565564,0.0099033773387062,13.0,7.0,1.8571428571428577,0.3499999999999999,0.051832306867849016,0.008094304568338696,0.21212121212121207,0.21235056240462352,0.09625999846886248
graph_2_1_node_913,26,0.15384615384615385,0.0008625879056393563,0.4307891332470893,2.3213213213213213,0.015476087574269059,18.0,8.0,2.25,0.3076923076923076,0.0625,0.009174311926605505,0.18181818181818185,0.1820633700001114,0.1484375
graph_2_3_node_759,35,0.10756302521008404,0.0018350102461869176,0.4080882352941176,2.4504504504504503,0.022986357497738558,25.0,10.0,2.5,0.2857142857142856,0.07142806484295844,0.011627920513306435,0.16666666666666666,0.1670005118960183,0.18571296859169206
graph_2_5_node_359,33,0.08522727272727272,0.0011448153293962086,0.43681679055531264,2.289289289289289,0.027486094011620717,18.0,15.0,1.1999999999999995,0.4545454545454544,0.07389235721601717,0.01882052999500004,0.29411764705882354,0.29459367130432496,0.09359698580695508
graph_2_4_node_525,21,0.12857142857142856,0.0007091554592152176,0.413664596273292,2.417417417417417,0.02526936896175117,12.0,9.0,1.333333333333333,0.42857142857142855,0.05084745762711862,0.0109356014580802,0.2727272727272726,0.27303522824480897,0.07344632768361584
graph_2_1_node_889,19,0.21052631578947367,0.000426037486447365,0.3875096974398759,2.5805805805805804,0.01059115512964863,13.001,5.999,2.1673,0.3157368421052633,0.04835218676636813,0.0068504148790208405,0.18746401515151515,0.18764783058415574,0.11282805842970173
graph_2_3_node_690,20,0.14210526315789473,0.0005524890590541309,0.40478119935170176,2.4704704704704703,0.01874303189349311,12.0,8.0,1.5,0.4000000000000001,0.05714245187436678,0.009302336410645156,0.25,0.2502668623657348,0.09285648429584603
graph_2_5_node_219,22,0.14285714285714285,0.0007468578165910478,0.4309749784296808,2.3203203203203198,0.022755974376088957,11.0,11.0,1.0,0.5,0.05418772862507927,0.01380172199633337,0.3333333333333333,0.3336823070334063,0.05911388577281375
graph_2_5_node_138,39,0.18018018018018014,0.001285052533924763,0.4306034482758621,2.3223223223223224,0.03225229678981865,30.999000000000002,8.001,3.8744583333333336,0.2051538461538462,0.03941420767692532,0.010038869130165438,0.11430186335403728,0.11455604084759913,0.14777976393698486
graph_2_1_node_734,90,0.0731585518102372,0.00629848702252014,0.4770773638968481,2.096096096096096,0.06362938288462346,68.00399999999999,21.996,3.091818181818182,0.2444,0.08902827460523585,0.029215867848162186,0.13921237693389593,0.1398883036329318,0.2792696399925794
graph_2_4_node_549,22,0.11688311688311688,0.0005571931599174755,0.3969010727056019,2.51951951951952,0.022650881985134416,16.0,6.0,2.666666666666666,0.2727272727272726,0.03207252743372498,0.007381482448288726,0.15789473684210528,0.15810011782382632,0.08552673982326657
graph_2_5_node_280,18,0.1895424836601307,0.00028869889058749616,0.4007220216606498,2.4954954954954958,0.017752379080557074,14.0,4.0,3.5,0.2222222222222223,0.019704628590937908,0.005018807998666679,0.125,0.12512695188523545,0.07389235721601717
graph_2_4_node_833,20,0.1736842105263158,0.0005966443356233233,0.42241014799154336,2.3673673673673674,0.02855823598889952,14.0,6.0,2.333333333333333,0.2999999999999999,0.03389830508474577,0.0072904009720534645,0.17647058823529405,0.17667594109996662,0.08474576271186443
graph_2_1_node_785,23,0.15019762845849802,0.0005310972620614133,0.4213412062420919,2.373373373373373,0.02264527976744636,16.002,6.997999999999999,2.2870285714285705,0.30426086956521736,0.028325217979637038,0.00929480171523762,0.17942964352720445,0.17964410219900548,0.06880560254045855
graph_2_4_node_493,19,0.14035087719298245,0.0004223658264125669,0.3872093023255814,2.5825825825825826,0.014718800587673525,13.0,6.0,2.166666666666667,0.31578947368421056,0.03749999999999999,0.0071428571428571435,0.1875,0.1877053388090349,0.08125000000000003
graph_2_4_node_855,32,0.08064516129032258,0.0011789628539849244,0.4018503620273532,2.4884884884884886,0.02024715154060497,24.0,8.0,3.0,0.25,0.05000157232704403,0.009523752901874185,0.1428571428571428,0.14313111545988258,0.1562549135220126
graph_2_1_node_659,23,0.2134387351778656,0.00043202445266965,0.3940828402366864,2.537537537537537,0.010291206252122638,19.0,4.0,4.75,0.1739130434782608,0.038095238095238085,0.004469273743016759,0.09523809523809527,0.09536071187717313,0.19047619047619052
graph_2_2_node_269,29,0.1896551724137931,0.0009041265873490562,0.43719912472647693,2.287287287287288,0.04367560218568856,21.003,7.997000000000001,2.6267261904761905,0.27575862068965523,0.03717125989108487,0.010190604564887405,0.15993263951734546,0.1601947847303784,0.10224911007831228
graph_2_1_node_705,35,0.13445378151260504,0.0011960367447830455,0.4406704896338774,2.269269269269269,0.021483892117180152,27.0,8.0,3.375,0.22857142857142865,0.0625,0.009174311926605505,0.12903225806451607,0.1292775815849087,0.21875
graph_2_2_node_24,34,0.0855614973262032,0.001852342104625285,0.44498886414253896,2.247247247247248,0.02630940241490154,18.005,15.995,1.1259659090909093,0.4704411764705883,0.15829068277267044,0.017795856974094682,0.3075775978407556,0.30810168058678955,0.18800163357735628
graph_2_3_node_971,74,0.10033320992225102,0.006803279453195981,0.4653004191895668,2.149149149149149,0.05272244447662488,54.0,20.0,2.7000000000000006,0.27027027027027023,0.1333333333333333,0.02352941176470589,0.15625,0.15691876212131348,0.3666666666666666
graph_2_1_node_957,34,0.1746880570409982,0.00113938102220766,0.4106041923551171,2.4354354354354357,0.01921997750159836,26.002,7.997999999999999,3.2514166666666666,0.2352352941176471,0.06446778540996433,0.009132826621948295,0.13329677419354838,0.13354202137569274,0.21759966524650032
graph_2_5_node_833,159,0.07969949371223256,0.021287440939729663,0.5241343126967472,1.9079079079079082,0.1094509008638669,120.0,39.0,3.0769230769230784,0.24528301886792456,0.1921201287616447,0.048933377987000114,0.13978494623655904,0.14102971978352535,0.5862127005804029
graph_2_3_node_504,31,0.14408602150537633,0.0013758521179508556,0.4267407090986758,2.3433433433433435,0.03478516824575924,21.0,10.0,2.100000000000001,0.3225806451612903,0.06802675124103695,0.011723343185333182,0.1923076923076924,0.19264144839874087,0.1496588527302813
graph_2_1_node_24,30,0.15862068965517245,0.0007878838202383496,0.4243840271877655,2.3563563563563563,0.02852268078485842,23.003,6.997000000000001,3.2889285714285705,0.23323333333333335,0.02832252256184728,0.009293211890118384,0.13201482479784366,0.13222934486725604,0.09713890677346487
graph_2_5_node_440,45,0.1,0.0021890369247087728,0.437007874015748,2.2882882882882885,0.027709899648796152,29.002,15.998,1.8129017857142855,0.35551111111111106,0.10250899608865713,0.018958246781620787,0.2161842105263158,0.21669224490764386,0.1922204693611474
graph_2_5_node_255,32,0.15524193548387094,0.0008494657668799638,0.4181665969024697,2.391391391391392,0.03686812891879705,25.0,7.0,3.5714285714285707,0.21875,0.03464159199413442,0.00877324084336836,0.1228070175438596,0.12302931739460116,0.12866877026392787
graph_2_5_node_253,24,0.2028985507246377,0.0005955511063700766,0.4122988031366075,2.4254254254254253,0.03319508676528254,16.002,7.997999999999999,2.001,0.33324999999999994,0.03958383347339015,0.010023683266007829,0.1999428571428572,0.20019669747365515,0.08412958055718356
graph_2_5_node_966,37,0.08858858858858859,0.0013568947262897384,0.4172932330827068,2.3963963963963963,0.02143195475494089,26.0,11.0,2.363636363636364,0.29729729729729737,0.056122164094064016,0.013681609077898177,0.17460317460317454,0.17495248075413836,0.13775440277633896
graph_2_3_node_451,26,0.15692307692307692,0.0008518738208440558,0.3969010727056019,2.51951951951952,0.020246784702917138,19.0,7.0,2.7142857142857157,0.2692307692307692,0.046666666666666655,0.008235294117647061,0.1555555555555555,0.1557891770220308,0.1333333333333333
