,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_4_node_728,38,0.14935988620199148,0.0025675449801110554,0.3953304313415117,2.5295295295295297,0.014144900213690663,32.0,6.0,5.333333333333332,0.15789473684210528,0.0434782608695652,0.006960556844547564,0.08571428571428569,0.0859205705248475,0.2391304347826088
graph_1_5_node_149,17,0.3088235294117647,0.0002849051013034488,0.3627450980392157,2.756756756756757,0.004112688725543978,15.0,2.0,7.5,0.11764705882352942,0.01724137931034483,0.002262443438914027,0.0625,0.06256216972334472,0.13793103448275865
graph_1_3_node_45,23,0.25296442687747034,0.0006649800957309594,0.3726221559119731,2.683683683683684,0.004826355224975089,20.0,3.0,6.666666666666668,0.13043478260869562,0.02564102564102565,0.0033975084937712336,0.06976744186046513,0.06986259235683355,0.1709401709401709
graph_1_4_node_482,19,0.152046783625731,0.0008063525195200884,0.3752817430503381,2.6646646646646652,0.009262845374416564,14.0,5.0,2.7999999999999994,0.2631578947368421,0.036231884057971016,0.005800464037122971,0.15151515151515152,0.1516868489156529,0.10144927536231883
graph_1_4_node_369,25,0.20333333333333334,0.0013391242559471926,0.38057142857142856,2.627627627627628,0.010018511779289885,20.0,5.0,4.0,0.20000000000000004,0.036496350364963515,0.0057937427578215505,0.11111111111111116,0.11128287929277314,0.15328467153284672
graph_1_2_node_776,22,0.2380952380952381,0.0004760675391080135,0.37082405345211583,2.6966966966966965,0.016179623549634415,19.0,3.0,6.333333333333332,0.1363636363636363,0.02586206896551724,0.003393665158371042,0.07317073170731705,0.07327143326147771,0.17241379310344834
graph_1_3_node_499,20,0.3368421052631579,0.0004782102664111473,0.3676849466323151,2.7197197197197203,0.00378629693860711,18.0,2.0,9.0,0.10000000000000002,0.017094017094017092,0.002265005662514156,0.05263157894736841,0.05269500657644365,0.16239316239316234
graph_1_5_node_178,29,0.1748768472906404,0.0008465560414822435,0.4080882352941176,2.4504504504504503,0.011270789382409892,26.0,3.0,8.666666666666668,0.10344827586206896,0.013953423772609826,0.003821660925516703,0.054545454545454564,0.05463877004515905,0.12558081395348836
graph_1_3_node_689,38,0.13655761024182078,0.0029436346925062378,0.4021739130434783,2.4864864864864864,0.01075511024340323,31.0,7.0,4.4285714285714315,0.18421052631578946,0.05600000000000002,0.008000000000000005,0.10144927536231883,0.10167142001021956,0.2560000000000001
graph_1_1_node_406,19,0.25146198830409355,0.0005550797535172398,0.3899297423887588,2.5645645645645647,0.031338997870021715,15.0,4.0,3.75,0.21052631578947364,0.022099447513812157,0.004884004884004882,0.11764705882352942,0.11777670165752176,0.08839779005524863
graph_1_1_node_660,28,0.3412698412698413,0.0006264573257222147,0.3824655436447167,2.6146146146146148,0.022920970310383648,25.0,3.0,8.333333333333332,0.10714285714285714,0.026548672566371667,0.0033821871476888395,0.05660377358490565,0.05670107193407702,0.2300884955752212
graph_1_2_node_448,15,0.19047619047619047,0.00028936465720360747,0.3716517857142857,2.690690690690691,0.012456856462254494,13.0,2.0,6.5,0.1333333333333333,0.010050251256281405,0.0024968789013732834,0.0714285714285714,0.07149568101853185,0.07035175879396982
graph_1_2_node_467,23,0.13438735177865613,0.0009954579598352145,0.3830521472392638,2.6106106106106104,0.014296662307987824,19.0,4.0,4.75,0.1739130434782608,0.02010050251256281,0.004993757802746567,0.09523809523809527,0.09537235947010383,0.10050251256281408
graph_1_4_node_674,28,0.14285714285714285,0.00241444150036459,0.4046172539489672,2.4714714714714714,0.015450813650540088,23.0,5.0,4.6,0.17857142857142852,0.036496350364963515,0.0057937427578215505,0.09803921568627454,0.09821101928040572,0.16788321167883205
graph_1_5_node_199,16,0.25,0.00035460309665217427,0.3826120260436615,2.6136136136136137,0.006041865852541188,13.0,3.0,4.333333333333334,0.1875,0.013953423772609826,0.003821660925516703,0.10344827586206896,0.10354151595530904,0.0651159776055125
graph_1_3_node_15,30,0.31494252873563217,0.0005766319923695341,0.39268867924528295,2.5465465465465464,0.03577890724043127,28.0,2.0,14.0,0.06666666666666665,0.01035862091439372,0.0024787689825464137,0.03448275862068966,0.034546226505939734,0.15020000325870894
graph_1_5_node_345,41,0.2365853658536585,0.001842638587789095,0.4129805704836709,2.4214214214214214,0.058447357058023286,34.0,7.0,4.857142857142857,0.17073170731707318,0.03846153846153845,0.008557457212713934,0.09333333333333332,0.09355115080229437,0.1923076923076924
graph_1_1_node_402,19,0.2456140350877193,0.00014162474123720806,0.3624818577648766,2.7587587587587588,0.007666720000766203,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.13245033112582782
graph_1_1_node_666,44,0.2367864693446089,0.0026317124830850074,0.4124690338563171,2.4244244244244246,0.041614523546288064,37.0,7.0,5.285714285714287,0.15909090909090912,0.05035971223021584,0.008130081300813009,0.08641975308641972,0.08664692992736353,0.2733812949640288
graph_1_1_node_945,35,0.2605042016806723,0.001554124677866942,0.3933070866141733,2.5425425425425425,0.034335433285737786,29.0,6.0,4.833333333333333,0.17142857142857135,0.04316546762589927,0.006968641114982578,0.09375,0.09394462826002337,0.2158273381294964
graph_1_3_node_438,17,0.22058823529411764,0.0008308192097867853,0.3891702376314765,2.5695695695695697,0.007634232900942694,12.0,5.0,2.399999999999999,0.29411764705882354,0.04,0.005714285714285714,0.17241379310344834,0.17257228677955055,0.09600000000000003
graph_1_4_node_341,16,0.21666666666666667,0.000635214783088465,0.3747186796699175,2.6686686686686687,0.010626350205490805,12.0,4.0,3.0,0.25,0.02325581395348836,0.004830917874396132,0.1428571428571428,0.14299448662860284,0.07558139534883722
graph_1_3_node_539,28,0.2380952380952381,0.0009280001705883924,0.3804265041888804,2.6286286286286287,0.005662220042772585,24.0,4.0,6.0,0.1428571428571428,0.031980578616352215,0.00457272224549644,0.0769230769230769,0.0770499724246314,0.19987861635220128
graph_1_3_node_530,27,0.3988603988603989,0.0004538876829178122,0.4056029232643118,2.4654654654654653,0.03943308665529241,25.0,2.0,12.5,0.07407407407407407,0.01035862091439372,0.0024787689825464137,0.03846153846153845,0.03852499426457166,0.13466207188711835
graph_1_1_node_30,27,0.18233618233618235,0.0006975055572297318,0.3768389287061486,2.6536536536536537,0.010747416148253109,25.0,2.0,12.5,0.07407407407407407,0.013245033112582785,0.002355712603062426,0.03846153846153845,0.03852640613149177,0.17218543046357615
graph_1_1_node_306,20,0.42105263157894735,0.00021783554042304336,0.37,2.702702702702702,0.023685632725656863,19.0,1.0,19.0,0.05000000000000001,0.007194244604316545,0.0011614401858304302,0.02564102564102565,0.025673447908639027,0.14388489208633093
graph_1_1_node_817,24,0.14130434782608695,0.0009927218844921256,0.3757051523128996,2.661661661661661,0.008983693448436466,18.0,6.0,3.0,0.25,0.055555555555555566,0.00672645739910314,0.1428571428571428,0.1430516323222968,0.175925925925926
graph_1_3_node_116,36,0.2281639928698752,0.001156509519022192,0.3906922174423152,2.55955955955956,0.008704094837603645,33.0,3.0,11.0,0.08333333333333331,0.02564102564102565,0.0033975084937712336,0.0434782608695652,0.04357348989537228,0.2735042735042734
graph_1_5_node_625,29,0.19458128078817732,0.0012680953344699382,0.4094262295081968,2.4424424424424425,0.00997923544881265,23.0,6.0,3.8333333333333344,0.20689655172413796,0.029850746268656705,0.007509386733416769,0.1153846153846154,0.1155711941519517,0.11442786069651745
graph_1_2_node_987,30,0.26666666666666666,0.0010683034224027552,0.3776937618147448,2.647647647647648,0.02120356849753463,25.0,5.0,5.0,0.16666666666666666,0.04464285714285713,0.0056306306306306295,0.09090909090909093,0.09107698318940384,0.2321428571428572
graph_1_5_node_250,43,0.3133997785160576,0.0018762736902936585,0.4294926913155632,2.3283283283283285,0.07218188260545863,36.0,7.0,5.142857142857143,0.1627906976744186,0.03846153846153845,0.008557457212713934,0.08860759493670887,0.08882543952015888,0.20329670329670332
graph_1_4_node_17,28,0.18783068783068785,0.0014005193032512948,0.3942383583267561,2.5365365365365364,0.014393251152862632,24.0,4.0,6.0,0.1428571428571428,0.02325581395348836,0.004830917874396132,0.0769230769230769,0.07706053396775045,0.13953488372093026
graph_1_1_node_774,27,0.19943019943019946,0.0011421123099094495,0.39238020424194814,2.5485485485485486,0.01458510093347919,23.0,4.0,5.75,0.14814814814814814,0.02649006622516557,0.004711425206124852,0.08,0.08012971009793111,0.15894039735099336
graph_1_4_node_291,25,0.21333333333333332,0.0015413341071347866,0.4046172539489672,2.4714714714714714,0.04985753003607064,18.0,7.0,2.571428571428572,0.2800000000000001,0.03626943005181348,0.00867410161090458,0.1627906976744186,0.1630311235717224,0.09844559585492224
graph_1_3_node_616,25,0.13,0.0013027022768871328,0.38482280431432975,2.5985985985985987,0.0055701612496509715,20.0,5.0,4.0,0.20000000000000004,0.0357142857142857,0.00581395348837209,0.11111111111111116,0.1112696852127888,0.13571428571428573
graph_1_4_node_877,15,0.3333333333333333,0.00023593929879510468,0.37641296156744536,2.6566566566566565,0.03421661764677393,13.0,2.0,6.5,0.1333333333333333,0.010362694300518135,0.0024783147459727377,0.0714285714285714,0.07149725274725273,0.07253886010362695
graph_1_2_node_48,32,0.20766129032258066,0.0013588720400919618,0.38408304498269896,2.603603603603604,0.022691105568706512,27.0,5.0,5.400000000000001,0.15625,0.04464285714285713,0.0056306306306306295,0.08474576271186443,0.08491367754546084,0.25
graph_1_1_node_862,16,0.15833333333333333,0.0008614590407754152,0.390234375,2.5625625625625625,0.008693002364001955,11.0,5.0,2.2,0.3125,0.04629629629629629,0.005605381165919284,0.1851851851851852,0.18534719147102904,0.11111111111111116
graph_1_3_node_41,39,0.1862348178137652,0.0019670861890346155,0.3884136858475895,2.5745745745745747,0.006822427954336493,35.0,4.0,8.75,0.1025641025641026,0.032000000000000015,0.004571428571428572,0.054054054054054064,0.05418103818103818,0.28800000000000003
graph_1_2_node_410,19,0.2631578947368421,0.0007583558730944383,0.39315230224321135,2.543543543543544,0.02083539094646537,14.0,5.0,2.7999999999999994,0.2631578947368421,0.043103448275862086,0.005656108597285065,0.15151515151515152,0.15168291986062013,0.12931034482758622
graph_1_4_node_263,31,0.2086021505376344,0.0017268274214042928,0.3891702376314765,2.5695695695695697,0.013171929881105715,24.0,7.0,3.4285714285714284,0.2258064516129031,0.059829059829059825,0.00792751981879955,0.12727272727272726,0.127513252304511,0.2136752136752137
graph_1_1_node_627,34,0.20677361853832446,0.0016916567461477425,0.397532829287704,2.5155155155155158,0.017036637179728975,28.0,6.0,4.666666666666667,0.17647058823529405,0.05263157894736841,0.0067720090293453715,0.09677419354838708,0.09696880918250968,0.2543859649122808
graph_1_1_node_186,22,0.27705627705627706,0.00043145985599355087,0.3815889992360581,2.6206206206206204,0.02459153447098698,19.0,3.0,6.333333333333332,0.1363636363636363,0.015463917525773196,0.003722084367245658,0.07317073170731705,0.07326799220334558,0.10309278350515468
graph_1_1_node_947,63,0.21044546850998466,0.004282107910046532,0.4124690338563171,2.4244244244244246,0.040790789922781116,53.0,10.0,5.299999999999998,0.15873015873015867,0.08849557522123892,0.01127395715896279,0.08620689655172417,0.08653174062656822,0.4778761061946904
graph_1_1_node_492,18,0.27450980392156865,0.0003308415802399236,0.3690432212781677,2.70970970970971,0.008150196978182247,17.0,1.0,17.0,0.055555555555555566,0.006622516556291393,0.001177856301531213,0.028571428571428574,0.02860384663477346,0.119205298013245
graph_1_2_node_30,114,0.16763191763191762,0.013770990943287108,0.4489887640449438,2.2272272272272278,0.06874395993472039,102.0,12.0,8.5,0.10526315789473682,0.10344827586206896,0.013574660633484168,0.055555555555555566,0.05596049582686555,0.8706896551724141
graph_1_3_node_663,22,0.12121212121212123,0.0008829163929740105,0.3698630136986301,2.703703703703704,0.0033888461429482514,18.0,4.0,4.5,0.18181818181818185,0.028571428571428574,0.004651162790697674,0.10000000000000002,0.10012684721253252,0.13571428571428573
graph_1_3_node_357,24,0.18840579710144928,0.0009347769144898523,0.3817348108521208,2.61961961961962,0.005671393328035407,20.0,4.0,5.0,0.16666666666666666,0.028571428571428574,0.004651162790697674,0.09090909090909093,0.09103595421388,0.1428571428571428
graph_1_5_node_413,14,0.3956043956043956,0.00016419428870002482,0.3751408186256102,2.6656656656656663,0.006622928610269719,13.0,1.0,13.0,0.0714285714285714,0.004651141257536606,0.0012738869751722345,0.037037037037037035,0.037068119000173816,0.0651159776055125
graph_1_2_node_268,26,0.31384615384615383,0.0010171068982437416,0.38071646341463417,2.6266266266266265,0.020034671782574124,21.0,5.0,4.200000000000002,0.1923076923076924,0.04761904761904764,0.005586592178770947,0.1063829787234043,0.10655082591532072,0.2095238095238096
graph_1_2_node_946,23,0.15810276679841898,0.0010118571806241054,0.4020120724346076,2.4874874874874875,0.033208754047333824,19.0,4.0,4.75,0.1739130434782608,0.017777777777777778,0.005161290322580643,0.09523809523809527,0.09537235947010383,0.08888888888888885
graph_1_1_node_993,20,0.3684210526315789,0.0008167118725096285,0.3870592793490895,2.583583583583584,0.02402991078852321,15.0,5.0,3.0,0.25,0.03597122302158273,0.005807200929152147,0.1428571428571428,0.1430191911475334,0.11510791366906473
graph_1_3_node_901,18,0.20915032679738566,0.0005680002111527441,0.3801369863013699,2.630630630630631,0.005659730114133818,14.0,4.0,3.5,0.2222222222222223,0.034188034188034185,0.004530011325028312,0.125,0.12512681504026374,0.1282051282051282
graph_1_3_node_771,28,0.30952380952380953,0.0009688407898948883,0.3948616600790514,2.5325325325325325,0.03561474834346197,24.000999999999998,3.9989999999999997,6.0023333333333335,0.14282142857142852,0.020714097174699388,0.004956071689433003,0.07690275761973872,0.07702962140647633,0.1294827614299215
graph_1_3_node_184,31,0.3333333333333333,0.00072863644916503,0.3970588235294117,2.5185185185185186,0.03950117320695243,27.0,4.0,6.75,0.12903225806451607,0.02071724182878744,0.004957537965092827,0.06896551724137932,0.06909243690123465,0.14502069280151206
graph_1_2_node_942,22,0.21212121212121213,0.0006810701142746258,0.4059325477448192,2.463463463463464,0.04015830284240028,18.0,4.0,4.5,0.18181818181818185,0.017777777777777778,0.005161290322580643,0.10000000000000002,0.10013425521917167,0.08444444444444447
graph_1_2_node_729,245,0.08366493214978063,0.06928334036865147,0.5438214480130648,1.8388388388388388,0.27172893864381964,217.0,28.0,7.75,0.11428571428571432,0.1244444444444444,0.03612903225806452,0.06060606060606057,0.06155779412067651,0.9600000000000004
graph_1_5_node_712,19,0.3216374269005848,0.00023798861812863783,0.38202676864244745,2.6176176176176176,0.007049598670864744,18.0,1.0,18.0,0.05263157894736841,0.004651141257536606,0.0012738869751722345,0.027027027027027032,0.027058118654051874,0.08837168389319552
graph_1_1_node_427,27,0.21937321937321935,0.001028498055045156,0.3872093023255814,2.5825825825825826,0.026657268061730157,22.0,5.0,4.4,0.1851851851851852,0.03597122302158273,0.005807200929152147,0.1020408163265306,0.10220293817731367,0.16546762589928055
graph_1_4_node_572,17,0.14705882352941174,0.00047203799584625926,0.3583213773314204,2.790790790790791,0.004741841780722753,15.0,2.0,7.5,0.11764705882352942,0.01904761904761904,0.00223463687150838,0.0625,0.06256869075422446,0.1428571428571428
graph_1_3_node_697,82,0.1288768443239988,0.008303141622383284,0.4274711168164313,2.3393393393393387,0.01651873915898205,72.0,10.0,7.200000000000002,0.12195121951219515,0.0714285714285714,0.01162790697674418,0.06493506493506494,0.06525321204628917,0.5214285714285715
graph_1_3_node_337,35,0.16974789915966387,0.0017746953452084265,0.3984842441164739,2.5095095095095097,0.009490840381812088,29.0,6.0,4.833333333333333,0.17142857142857135,0.0512820512820513,0.006795016987542467,0.09375,0.09394039157199977,0.2564102564102564
graph_1_3_node_773,18,0.19607843137254904,0.0006513400507820162,0.3857142857142857,2.592592592592593,0.006872539866714046,14.002,3.998,3.5045,0.2221111111111112,0.03197428930817611,0.004569789694176792,0.12493382352941175,0.12506057517421926,0.11193831446540883
graph_1_3_node_287,18,0.4117647058823529,0.0003697061890732332,0.3919183993723029,2.5515515515515514,0.027145033840868082,16.000999999999998,1.999,8.009,0.1110555555555556,0.010355476260305668,0.002477302706886589,0.05879327731092436,0.058856665188116726,0.08804827777234663
graph_1_1_node_725,32,0.2252873563218391,0.0013841279347895296,0.3961141950832672,2.5245245245245247,0.03240026844018904,27.0,5.0,5.400000000000001,0.15625,0.02577319587628867,0.006203473945409432,0.08474576271186443,0.08490793714668654,0.13402061855670097
