,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_717,23,0.08695652173913042,0.0004730002322843042,0.4157303370786517,2.4054054054054053,0.02287587995251683,21.143,1.857,17.726271031746034,0.08073913043478262,0.0076708627743451935,0.0025779366915760784,0.04838665783406208,0.04844749369872208,0.030191742996161543
graph_3_1_node_952,15,0.19047619047619047,0.00017868047703897523,0.4129805704836709,2.4214214214214214,0.01658912883753618,14.009,0.991,12.047571428571427,0.06606666666666666,0.004268385569663614,0.0018490831685820286,0.039092350253444715,0.0391235868986128,0.01965210641177364
graph_3_2_node_225,31,0.07956989247311827,0.0010502022410448645,0.4300473525613431,2.325325325325325,0.026484464295849226,26.574,4.426,19.978344760794762,0.1427741935483871,0.02433439889490851,0.006076815138612181,0.08912227863352787,0.0892684151535943,0.04858640335940707
graph_3_5_node_737,35,0.062184873949579826,0.001522987259589893,0.4530612244897959,2.2072072072072078,0.031888211426787494,31.951999999999998,3.048,25.902291351032986,0.08708571428571428,0.012520166982074206,0.0055286082453827575,0.05450897672591922,0.05461027622253276,0.04113845454945445
graph_3_5_node_300,30,0.06436781609195402,0.0012280315159939586,0.43378202344767697,2.305305305305305,0.021914016504483925,26.855999999999998,3.1439999999999997,23.810516436994376,0.1048,0.022359439027308484,0.0042777793506446156,0.0697234151786272,0.0698278595803242,0.03979076554779172
graph_3_5_node_665,42,0.08826945412311266,0.0021218696644324693,0.4455842997323818,2.244244244244244,0.033325115182904624,39.077,2.923,33.75224762425397,0.06959523809523809,0.018013205920780127,0.003779333843987183,0.0424976579224137,0.04259483426871316,0.06374693957112681
graph_3_3_node_105,23,0.18181818181818185,0.0004545978075409963,0.4252873563218391,2.3513513513513518,0.02597727587894217,20.794,2.206,17.535124603174605,0.09591304347826088,0.018555398627803327,0.002630840656044597,0.059181398364325184,0.05925365961411067,0.04561067979658514
graph_3_1_node_319,35,0.0991596638655462,0.001105777084941415,0.4481830417227457,2.2312312312312312,0.030362407367919463,30.491,4.5089999999999995,25.622651357285648,0.12882857142857146,0.034239936595063955,0.005406521925275449,0.08443126832809272,0.08457341100353045,0.06228339742309625
graph_3_5_node_326,18,0.1111111111111111,0.000349239452166551,0.41161928306551293,2.4294294294294296,0.016358252294907425,16.197,1.8030000000000002,13.615114285714286,0.10016666666666664,0.007160025593377265,0.0034303768646649032,0.06345505828497222,0.06351495012815822,0.0205295834764654
graph_3_2_node_999,32,0.0846774193548387,0.001381342175933516,0.4351045296167248,2.2982982982982985,0.03287993096060631,26.516,5.484,20.406253660065428,0.171375,0.02480749915985572,0.007756256022997126,0.11205965381035468,0.11224068613214944,0.044732454287644205
graph_3_5_node_526,28,0.1455026455026455,0.0007344885968942825,0.427105600684053,2.3413413413413413,0.023784301960725018,25.732,2.2680000000000002,21.310206293706294,0.081,0.01923294624262472,0.0034534866178214684,0.04928488872328566,0.04936025897653748,0.053062317611900695
graph_3_3_node_780,58,0.06957047791893528,0.003270119001050115,0.4690140845070422,2.1321321321321323,0.04588428638789342,53.602,4.398,43.80648271694542,0.07582758620689656,0.019790163358122056,0.006118325078233436,0.04510066435224877,0.045244922360935684,0.0812445784260945
graph_3_5_node_183,15,0.0761904761904762,0.00033082495145367644,0.4026602176541717,2.483483483483484,0.013805624687885095,13.11,1.89,11.928752705627707,0.126,0.010218637575414509,0.003211522162947168,0.09009056426665124,0.0901533252279245,0.012655449449211393
graph_3_5_node_220,18,0.0784313725490196,0.0003482934238221765,0.3992805755395684,2.5045045045045047,0.014577588887759568,16.279,1.7209999999999999,13.439250649350651,0.0956111111111111,0.006430182920688149,0.0036706912190777063,0.05889601011618972,0.058953182546285426,0.01619946078772514
graph_3_2_node_209,28,0.07671957671957673,0.0008836180733371966,0.4302325581395349,2.324324324324324,0.030450245940599262,24.255,3.745,18.16808205128205,0.13375,0.017207150149645103,0.005265802832368104,0.08211764143142394,0.0822412919555227,0.041926239432059365
graph_3_2_node_939,26,0.04615384615384616,0.0009425013186500168,0.4225888324873097,2.3663663663663663,0.023603897675880062,20.789,5.211,16.560879112554115,0.20042307692307693,0.02604539858831475,0.007467886368281816,0.13940564315617313,0.13957760415687334,0.02542647124840457
graph_3_5_node_543,26,0.033846153846153845,0.0007058761257078842,0.3939274447949527,2.5385385385385386,0.017158887328714338,22.745,3.255,18.739128427128424,0.12519230769230769,0.021288889058389226,0.006588119673356237,0.08205645152390051,0.08216458277551553,0.027221076925623124
graph_3_5_node_69,37,0.06906906906906908,0.0016494039400457034,0.4356737897950284,2.2952952952952947,0.028045903780419518,33.385,3.615,26.73053483473441,0.0977027027027027,0.017870894283156424,0.007230160152928919,0.06050368326193136,0.06062383911876122,0.04561360173907058
graph_3_4_node_245,53,0.054901960784313725,0.00278831891445676,0.461431870669746,2.1671671671671677,0.040524951646222857,47.071000000000005,5.928999999999999,34.55110226187193,0.11186792452830188,0.028176569387370936,0.008539839107412685,0.06696786791410206,0.06715905236599158,0.07880081312680287
graph_3_2_node_387,19,0.1111111111111111,0.00039698377714652633,0.4179916317991632,2.3923923923923924,0.023051519837648003,15.870999999999999,3.1289999999999996,12.361282720057721,0.1646842105263158,0.01748654796358988,0.004223261112809625,0.10655267680796207,0.10665594500231733,0.031903636666939586
graph_3_2_node_859,23,0.14624505928853754,0.0004845650305206826,0.4256497656582872,2.349349349349349,0.029297515684226224,19.408,3.592,14.890093650793652,0.15617391304347827,0.02914645365812643,0.004226928003494689,0.0990692588333959,0.09918782565566994,0.05542863318883708
graph_3_3_node_972,75,0.07387387387387387,0.005348175197411035,0.4789069990412272,2.088088088088088,0.061771343778033186,67.027,7.973,56.11649635685952,0.10630666666666667,0.05269372168366774,0.010011476849307649,0.06761073515943229,0.06787219878205886,0.11840238250951593
graph_3_5_node_397,20,0.042105263157894736,0.0005410810959381976,0.4021739130434783,2.4864864864864864,0.014087841884505866,17.35,2.65,14.706296536796536,0.1325,0.00860117709213905,0.005248460946672342,0.09282857556489613,0.09291658269835144,0.01562742206914742
graph_3_4_node_537,33,0.13825757575757575,0.001102642761675687,0.4324675324675325,2.3123123123123124,0.033411398140426984,28.218000000000004,4.782,21.53680984432234,0.1449090909090909,0.03534636860173181,0.005761550925196333,0.09120135661562047,0.09135541340206532,0.07051679288682004
graph_3_3_node_430,17,0.04411764705882353,0.00041099972620870667,0.4133223003723625,2.41941941941942,0.016451273002542156,14.468,2.532,12.838164582639582,0.14894117647058827,0.008164002444199212,0.0041608983749753786,0.10713983044330873,0.10722272534050484,0.010867213177836108
graph_3_2_node_920,16,0.08333333333333333,0.0003519229305580071,0.39991993594875896,2.5005005005005003,0.018318665399794657,13.299000000000001,2.701,10.47033015873016,0.1688125,0.012289320302498349,0.003823243051469245,0.11012631671954012,0.11021545198141876,0.021947267332994392
graph_3_1_node_97,37,0.1126126126126126,0.0011945244830586321,0.4267407090986758,2.3433433433433435,0.02683846821401361,33.291,3.7089999999999996,27.264409218559216,0.10024324324324324,0.028317419099785773,0.004397190317438283,0.061517423345115035,0.061634393133339585,0.07030818378232276
graph_3_5_node_193,21,0.15714285714285714,0.00043749809312348834,0.4046172539489672,2.4714714714714714,0.01875262015994783,19.677,1.3230000000000002,17.16475,0.063,0.00786900126927419,0.001758998727778954,0.037386745449903336,0.03743070510829668,0.033178791125222214
graph_3_4_node_950,25,0.05333333333333334,0.0006910783561059531,0.4377738825591586,2.284284284284284,0.026099046185801132,20.378,4.622,16.260323329448322,0.18488,0.023017105333304092,0.006505305304095425,0.12550536325167716,0.12565419474097586,0.02972003009421635
graph_3_4_node_598,50,0.08081632653061224,0.0026285115763655924,0.4540909090909091,2.2022022022022023,0.042409839152154495,44.185,5.815,32.538514095510614,0.1163,0.031054034944582493,0.007530241766957112,0.06956257089476578,0.06975006053879693,0.09377477954326792
graph_3_1_node_499,34,0.044563279857397504,0.0011245190277998397,0.4294926913155632,2.3283283283283285,0.021242643468957927,30.984,3.016,25.269906207681213,0.08870588235294119,0.008379555413931206,0.006153733549868222,0.054410025743091936,0.05450513495724835,0.03093238230097628
graph_3_2_node_634,31,0.11612903225806452,0.001060141587686201,0.4300473525613431,2.325325325325325,0.03340948351634007,27.379,3.6210000000000004,20.27394484959485,0.11680645161290325,0.01694947469353897,0.0050118148473696994,0.07010002771563416,0.0702196084996622,0.05078119001232562
graph_3_3_node_814,16,0.15833333333333333,0.0003169709320711512,0.4252873563218391,2.3513513513513518,0.02178289610039916,14.187999999999999,1.8119999999999998,12.264657720057722,0.11325,0.006589469062174562,0.0028476072239955567,0.07443517712561191,0.07449451182712544,0.016794728882828232
graph_3_4_node_800,29,0.0960591133004926,0.0008786630265502501,0.4351045296167248,2.2982982982982985,0.03003408232022744,23.866999999999997,5.132999999999999,18.80487306933263,0.177,0.03724111234071148,0.006279461726363535,0.1177711245927738,0.11793643300320353,0.053929909687032006
graph_3_4_node_828,21,0.10952380952380952,0.0005641337089841046,0.4373905429071804,2.2862862862862863,0.025331938483154657,17.205,3.795,13.796675990675993,0.1807142857142857,0.025195248831319017,0.00496573488423159,0.12343374952833075,0.12355594269613533,0.03322183655829922
graph_3_1_node_32,23,0.05138339920948617,0.000589434488672435,0.4324675324675325,2.3123123123123124,0.01907357677453481,20.493000000000002,2.5069999999999997,17.130737210012207,0.109,0.009542772028321805,0.004994290150320368,0.07074958351068122,0.0708286021134399,0.01862214799037696
graph_3_1_node_83,27,0.07122507122507123,0.0007607519299700732,0.43434782608695655,2.3023023023023024,0.02015495017857117,25.197,1.8030000000000002,21.173462012987013,0.06677777777777777,0.0054499475560418655,0.0032832839377344783,0.04020327618007094,0.04026012659636504,0.02685236256808817
graph_3_2_node_204,25,0.1699604743083004,0.00047707171456864934,0.4092585006145023,2.443443443443444,0.028747631836882632,21.747,3.253,16.296484126984126,0.13012,0.026261293037400518,0.0038527252603702826,0.07886121228176074,0.07896861384005542,0.05711202477207215
graph_3_3_node_418,21,0.17142857142857146,0.0004115836428289207,0.4432120674356699,2.2562562562562563,0.027738451255293468,18.779,2.221,16.044004487179485,0.10576190476190477,0.008262737038815221,0.0034606808546157205,0.06851376244318852,0.06858650045555413,0.02420125536671975
graph_3_2_node_319,25,0.08666666666666667,0.0007923713573118977,0.4252873563218391,2.3513513513513518,0.02651753378335956,20.307000000000002,4.6930000000000005,15.974492715617714,0.18772000000000005,0.021213669576263312,0.006695140522933117,0.12661558336888948,0.12677046522186808,0.03366804683234447
graph_3_3_node_27,27,0.1225071225071225,0.0006977098389054375,0.4102669404517454,2.437437437437437,0.02241800839896897,24.824,2.176,20.77684445554446,0.08059259259259258,0.018733596627455853,0.002539595991740356,0.048278077987288864,0.04834937388999309,0.058226956295666876
graph_3_4_node_224,25,0.11333333333333333,0.0006376559194867614,0.4128099173553719,2.4224224224224224,0.022713152733550332,21.53,3.47,16.475271645021643,0.1388,0.01837668794321673,0.004529734675942901,0.08610899377496388,0.08622076697560117,0.04381928547631765
graph_3_1_node_409,73,0.07267884322678843,0.004324967891465339,0.4861313868613138,2.057057057057057,0.053635976092867584,67.484,5.516,53.58042719137279,0.07556164383561642,0.021145480493029674,0.010628594821392265,0.04467478376050426,0.04484899607503054,0.09567652698800112
graph_3_4_node_812,17,0.1176470588235294,0.00028495091347549594,0.4150394682176984,2.4094094094094096,0.022555811769748288,14.457,2.543,11.435953174603176,0.1495882352941177,0.01046031692076258,0.003748215145556658,0.09553996561383657,0.09562185520683096,0.022062966165952116
graph_3_3_node_946,33,0.08901515151515152,0.0011984446897136507,0.4375821287779238,2.285285285285285,0.03248625608080183,28.835,4.165,24.809186542664946,0.1262121212121212,0.02682835651625728,0.005335684993802591,0.08462051735691037,0.0847569314301245,0.0444781894771252
graph_3_3_node_849,41,0.07317073170731707,0.001983592712888018,0.4459821428571429,2.2422422422422423,0.030478150331738212,37.144,3.8560000000000003,31.02229311563375,0.09404878048780488,0.02469248168286424,0.00538167404840037,0.0594025755332435,0.059528934260790985,0.058512117782032136
graph_3_5_node_936,23,0.09881422924901186,0.0006088414328517639,0.3967434471803018,2.5205205205205203,0.01591739014403714,20.585,2.415,18.306018781218782,0.105,0.021151354668589164,0.0032479036766503147,0.0697150796206603,0.06979529730302203,0.03399014409198183
graph_3_2_node_179,19,0.04678362573099415,0.00036850210728529137,0.3852680293096799,2.5955955955955954,0.013544138865710322,16.750999999999998,2.249,13.042763780663783,0.11836842105263158,0.010824913333846263,0.003250373094230906,0.0721221414163343,0.07219638008513615,0.01993417422072871
graph_3_2_node_953,15,0.19047619047619047,0.0002326175501245105,0.42241014799154336,2.3673673673673674,0.023326646459599577,12.534,2.4659999999999997,9.859428571428571,0.16440000000000002,0.010990707103690264,0.003525415035484349,0.1059201935745414,0.1060015741394624,0.023467779804854524
graph_3_2_node_757,33,0.10795454545454546,0.0012254916710058288,0.451219512195122,2.216216216216216,0.034778060720888265,28.254,4.746,21.199462712068637,0.14381818181818182,0.0266728457547698,0.006187357032659154,0.08976840964914848,0.08992512014706745,0.058956334228877486
graph_3_5_node_815,25,0.09666666666666666,0.00064553230692343,0.421875,2.3703703703703702,0.02374617173834323,22.094,2.906,18.213983746516647,0.11624,0.01876275227700927,0.005176967729203025,0.07575192103629655,0.07584845880882403,0.036524247208961136
graph_3_2_node_463,16,0.08333333333333333,0.0003546417627274437,0.4107730263157895,2.434434434434434,0.01774285185513221,13.392000000000001,2.608,10.551536507936508,0.163,0.014973380941973802,0.0034589428732177464,0.10593815456681444,0.10602422164926033,0.024759000793412658
graph_3_5_node_11,33,0.11174242424242424,0.001304268817806841,0.4469798657718121,2.2372372372372373,0.029177507970120142,30.541999999999998,2.458,24.489376190476193,0.07448484848484849,0.012525020491282174,0.004503561899111832,0.044015817440562086,0.044097527434191805,0.051690468922657065
graph_3_2_node_301,22,0.09523809523809523,0.0005420503938102824,0.4100985221674877,2.4384384384384385,0.02142337976430692,18.887999999999998,3.112,14.396570634920636,0.14145454545454547,0.01731567980769019,0.004072824944977493,0.08809970523031388,0.08820243235067166,0.03680930886391387
graph_3_1_node_273,23,0.07905138339920949,0.0005743719111567473,0.4269230769230769,2.3423423423423424,0.019710222720781358,20.996,2.004,17.62041822621823,0.08713043478260869,0.008341819761422946,0.003473556161342634,0.05553323443230916,0.05559640276531908,0.023412076434457044
graph_3_3_node_628,22,0.08658008658008658,0.0006586629498929251,0.4202776609171224,2.37937937937938,0.018933098336392958,19.472,2.528,16.780099694749698,0.1149090909090909,0.015097299685627041,0.0036484847218721563,0.07671426171155317,0.07679704760967716,0.02335268080600704
