,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_436,24,0.09420289855072464,0.0005165305688958588,0.4416445623342175,2.264264264264264,0.024143568119733283,23.988000000000003,0.012,23.976999999999997,0.0005,2.7149321266968327e-05,2.1505376344086027e-05,0.0003333333333333333,0.00033370588844044285,0.019993574660633485
graph_4_4_node_782,20,0.07894736842105263,0.00042747221875743207,0.3983253588516745,2.5105105105105103,0.013166040683445785,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_1_node_620,21,0.05238095238095238,0.00043142425126959386,0.4254684838160137,2.3503503503503502,0.02095253562424756,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_5_node_92,79,0.035201640464798366,0.005623874946534071,0.4913920314805706,2.035035035035035,0.0511312411237492,78.97399999999999,0.026000000000000002,78.92303846153847,0.00032911392405063285,5.882352941176471e-05,4.659498207885305e-05,0.00019696969696969693,0.00019777860742953144,0.06904185972850678
graph_4_5_node_777,29,0.07142857142857142,0.0007567775065287147,0.4477812640071717,2.2332332332332334,0.02536516201796912,28.987,0.013000000000000001,28.97223076923077,0.0004482758620689655,4.4368600682593854e-05,1.838755304101839e-05,0.0002888888888888889,0.000289292577986178,0.02502619453924915
graph_4_4_node_211,29,0.06403940886699508,0.0008797860521818244,0.4317199654278306,2.3163163163163163,0.024587095843531,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_5_node_967,24,0.10144927536231883,0.0005310845753457578,0.4307891332470893,2.3213213213213213,0.02323773576520707,23.988000000000003,0.012,23.976999999999997,0.0005,4.5283018867924516e-05,1.63265306122449e-05,0.0003333333333333333,0.00033370588844044285,0.019026283018867926
graph_4_4_node_418,26,0.05846153846153846,0.0007819646566476219,0.421875,2.3703703703703702,0.023721090370942197,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_3_node_469,21,0.09523809523809523,0.0004789709385563568,0.4227676682183665,2.365365365365365,0.025011214505493484,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_1_node_887,37,0.06906906906906908,0.0012685637528159087,0.4491906474820144,2.2262262262262262,0.03221808571061228,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_4_node_937,49,0.050170068027210885,0.0024194280680763275,0.4597330878969167,2.175175175175175,0.037255774852242636,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.042
graph_4_5_node_955,15,0.047619047619047616,0.0002569797894448874,0.3906922174423152,2.55955955955956,0.010555256381067009,14.994000000000002,0.006,14.9865,0.0004,2.2641509433962258e-05,8.16326530612245e-06,0.00025,0.00025018627755355474,0.007019415094339626
graph_4_3_node_252,24,0.07971014492753623,0.0006112190731392116,0.42402376910016976,2.3583583583583585,0.027421875406497032,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_4_node_962,19,0.08187134502923976,0.0003871329654103277,0.4021739130434783,2.4864864864864864,0.014579485284858041,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_3_node_619,39,0.08408408408408409,0.0015673458545350546,0.4339704604691573,2.304304304304304,0.03271914820609692,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_4_2_node_668,35,0.035294117647058816,0.0016800572582866054,0.4420353982300885,2.2622622622622623,0.031293646855972634,34.979,0.021,34.96566666666667,0.0006,7.291666666666667e-05,2.949438202247191e-05,0.00042857142857142855,0.0004292864195489234,0.025006250000000004
graph_4_1_node_610,25,0.06333333333333334,0.0007221672024216372,0.440864960282436,2.2682682682682684,0.02411074797327556,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_4_node_785,19,0.017543859649122806,0.0004371597136695517,0.38690937257939584,2.5845845845845847,0.011829601339333772,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_4_2_node_886,16,0.05833333333333333,0.0002766700245730356,0.3908450704225352,2.558558558558558,0.013957109021563392,15.989,0.011000000000000001,15.984454545454547,0.0006875,5.02283105022831e-05,1.4084507042253522e-05,0.0005238095238095238,0.000524183940910174,0.011002698630136986
graph_4_4_node_484,29,0.04926108374384237,0.001039428777199113,0.42402376910016976,2.3583583583583585,0.022891780557597885,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_3_node_19,87,0.0817963111467522,0.0068756627533914545,0.4952900347050074,2.019019019019019,0.07980958860851464,87.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.08499999999999998
graph_4_2_node_784,34,0.0285204991087344,0.0013411559365273705,0.4309749784296808,2.3203203203203198,0.027274537601697662,33.982,0.018000000000000002,33.96688888888889,0.0005294117647058823,8.530805687203793e-05,2.2813688212927758e-05,0.00036,0.0003606129955046996,0.024037611374407592
graph_4_1_node_261,26,0.08307692307692308,0.0006861998329408247,0.4391208791208791,2.2772772772772774,0.026110163361838547,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_2_node_871,43,0.04634146341463415,0.0018697553475519415,0.4428191489361702,2.2582582582582584,0.035731567669044374,42.98,0.02,42.95815,0.00046511627906976736,9.1324200913242e-05,2.5608194622279128e-05,0.00030303030303030303,0.0003037116876037563,0.03303092694063929
graph_4_4_node_618,34,0.051693404634581115,0.0011042860047497213,0.4412544169611308,2.2662662662662663,0.03030511141044745,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_1_node_424,19,0.08187134502923976,0.00037530598452531,0.4188679245283019,2.3873873873873874,0.02098694759918133,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_5_node_477,42,0.06155632984901278,0.0015737153865315262,0.4485855410866637,2.229229229229229,0.030744025714569183,41.982,0.018000000000000002,41.95933333333333,0.00042857142857142855,6.143344709897611e-05,2.545968882602546e-05,0.0002727272727272727,0.00027328641785649737,0.036039085324232084
graph_4_3_node_441,45,0.07676767676767676,0.0020381083246306443,0.4502027940513745,2.221221221221221,0.04084394994466181,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_4_1_node_703,22,0.04329004329004329,0.00047222320472606484,0.4256497656582872,2.349349349349349,0.020573604630727115,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_5_node_256,39,0.0931174089068826,0.0012368451507697444,0.4659514925373134,2.146146146146146,0.03988874038064029,38.985,0.015,38.9626,0.0003846153846153846,3.39366515837104e-05,2.688172043010753e-05,0.0002380952380952381,0.00023856123579631607,0.038011773755656106
graph_4_3_node_529,21,0.061904761904761914,0.0005720703343215899,0.4141791044776119,2.414414414414414,0.01898627919091108,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_5_node_707,24,0.10507246376811594,0.0004940917333428099,0.4479820627802691,2.2322322322322323,0.027342959976148197,23.99,0.01,23.977400000000006,0.0004166666666666667,2.262443438914027e-05,1.7921146953405018e-05,0.0002631578947368421,0.00026346841516908655,0.022007411764705886
graph_4_1_node_655,29,0.06896551724137931,0.0008186024117408562,0.4373905429071804,2.2862862862862863,0.029116175785129494,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_2_node_179,26,0.030769230769230767,0.0008477631640738245,0.4192194712547209,2.385385385385385,0.021548346137354325,25.982,0.018000000000000002,25.974444444444448,0.0006923076923076923,8.21917808219178e-05,2.3047375160051216e-05,0.0005294117647058823,0.0005300244263804911,0.016983000000000012
graph_4_2_node_51,44,0.06765327695560254,0.0023488901140406985,0.4633580705009277,2.1581581581581584,0.043059909191663165,43.977,0.023,43.95691304347826,0.0005227272727272727,0.00010502283105022829,2.9449423815621e-05,0.00035384615384615386,0.00035462955927549416,0.040046757990867585
graph_4_5_node_797,22,0.08658008658008658,0.00039435311425311853,0.4185169669040637,2.3893893893893896,0.017680633637456374,21.99,0.01,21.9792,0.0004545454545454546,3.41296928327645e-05,1.4144271570014146e-05,0.00029411764705882356,0.00029442812892668254,0.0180263686006826
graph_4_4_node_548,56,0.06219426974143955,0.0034950220103291394,0.4723404255319149,2.1171171171171173,0.044263006420906886,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.048000000000000015
graph_4_4_node_175,60,0.05819209039548023,0.004018811305878366,0.4705605275553462,2.125125125125125,0.04306189841153175,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.05400000000000001
graph_4_1_node_732,26,0.13230769230769232,0.0005019505690549318,0.4542974079126876,2.201201201201201,0.034733015537416284,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_1_node_125,33,0.0928030303030303,0.00089410860778842,0.4510158013544018,2.2172172172172173,0.035246962142845346,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_5_node_435,21,0.05238095238095238,0.0004052376762477653,0.4208087615838248,2.3763763763763763,0.017217997284441115,20.988000000000003,0.012,20.97975,0.0005714285714285714,4.09556313993174e-05,1.6973125884016974e-05,0.0004,0.0004003724857213807,0.010013890784982934
graph_4_5_node_857,29,0.10098522167487683,0.0007595718996243986,0.4518317503392129,2.2132132132132134,0.02753409000325742,28.985,0.015,28.971933333333336,0.0005172413793103448,5.660377358490567e-05,2.040816326530612e-05,0.00034883720930232564,0.00034930291764471435,0.0290200566037736
graph_4_2_node_717,21,0.08095238095238096,0.0005502599045289564,0.4099302421009438,2.43943943943944,0.018409578234187287,20.989,0.011000000000000001,20.979909090909096,0.0005238095238095238,5.02283105022831e-05,1.4084507042253522e-05,0.0003548387096774194,0.00035521325426525013,0.014036228310502288
graph_4_2_node_936,20,0.1368421052631579,0.0003784166769512362,0.41263940520446096,2.4234234234234235,0.02384971080988581,19.991,0.009000000000000001,19.981222222222218,0.00045,3.125e-05,1.2640449438202247e-05,0.0002903225806451613,0.0002906290679599919,0.02002166666666667
graph_4_3_node_984,29,0.04433497536945813,0.0009716426623701816,0.4208087615838248,2.3763763763763763,0.024525148843809217,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_4_node_395,25,0.06,0.0008130205431725487,0.4443950177935943,2.25025025025025,0.02830971166036337,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_3_node_456,51,0.07908163265306123,0.002567455446393591,0.4701176470588235,2.1271271271271277,0.050751928875195015,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.044000000000000004
graph_4_4_node_217,21,0.057142857142857134,0.0005832151390620067,0.4075887392900857,2.4534534534534536,0.015569064056910109,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_1_node_410,17,0.029411764705882356,0.0003430292177422225,0.4090909090909091,2.4444444444444446,0.015593296732893362,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000005
graph_4_2_node_151,23,0.05533596837944664,0.0007033848349701793,0.4174676138737986,2.3953953953953957,0.02099802458642765,22.987,0.013000000000000001,22.97776923076923,0.0005652173913043478,5.93607305936073e-05,1.6645326504481435e-05,0.0003939393939393939,0.0003943820074016526,0.019017529680365297
graph_4_5_node_753,29,0.06896551724137931,0.0007378490894677861,0.43415906127770537,2.3033033033033035,0.022815040143822067,28.986,0.013999999999999999,28.97207142857143,0.0004827586206896552,5.283018867924528e-05,1.904761904761905e-05,0.00031818181818181815,0.0003186165197902141,0.02603437735849057
graph_4_1_node_416,73,0.0772635814889336,0.004437571407721658,0.4985029940119761,2.006006006006006,0.06580262009866003,73.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.06800000000000002
graph_4_4_node_61,33,0.12878787878787878,0.0010981428216268274,0.45162748643761297,2.2142142142142136,0.041801754897888406,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_5_node_42,31,0.10752688172043012,0.0006538735090645268,0.4304179233089186,2.3233233233233235,0.02784409855854937,30.987,0.013000000000000001,30.970384615384614,0.00041935483870967743,4.90566037735849e-05,1.7687074829931973e-05,0.0002653061224489796,0.00026570986169554005,0.02704469811320756
graph_4_5_node_134,18,0.1111111111111111,0.00023338210569288968,0.4099302421009438,2.43943943943944,0.01798401488507041,17.992,0.008,17.98325,0.00044444444444444436,1.8099547511312215e-05,1.4336917562724014e-05,0.0002857142857142857,0.00028596265578569215,0.01600888687782806
graph_4_3_node_695,25,0.06333333333333334,0.0007415290048164669,0.415211970074813,2.4084084084084085,0.02252373053566301,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_2_node_906,23,0.09486166007905138,0.0005364469138233709,0.43605412483631606,2.293293293293293,0.027823791589127556,22.985,0.015,22.97753333333333,0.0006521739130434782,6.849315068493149e-05,1.9206145966709347e-05,0.00048387096774193554,0.00048438157127531203,0.02001652968036529
graph_4_5_node_690,25,0.07333333333333332,0.0005522026649584658,0.4247448979591837,2.354354354354354,0.021507943244220555,24.987,0.013000000000000001,24.97592307692308,0.0005200000000000001,4.4368600682593854e-05,1.838755304101839e-05,0.0003513513513513513,0.00035175494018746333,0.02201554266211604
graph_4_1_node_131,41,0.08902439024390242,0.0013559850621267869,0.4559561843906892,2.1931931931931934,0.039005699129221284,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_4_5_node_40,28,0.0925925925925926,0.0006798777641788835,0.43415906127770537,2.3033033033033035,0.02374256905092751,27.99,0.01,27.9738,0.0003571428571428572,2.262443438914027e-05,1.7921146953405018e-05,0.00021739130434782607,0.00021770190193758882,0.02101746153846154
graph_4_3_node_105,20,0.09473684210526316,0.00044444042787848134,0.4222316145393069,2.3683683683683685,0.02212546920422364,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_4_node_936,44,0.04968287526427061,0.0022526182346772772,0.4574175824175824,2.186186186186186,0.03868526867749634,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_4_4_node_532,65,0.05336538461538461,0.004211173730027858,0.4741338395823446,2.109109109109109,0.050312516772669326,65.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000026
graph_4_1_node_107,32,0.07459677419354839,0.0008605860032884957,0.4420353982300885,2.2622622622622623,0.030426134094110168,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_4_node_839,13,0.14102564102564102,0.00020554982202654868,0.41161928306551293,2.4294294294294296,0.016462124806466742,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_1_node_759,36,0.05396825396825397,0.0013469258753680824,0.44419742107603377,2.2512512512512517,0.031078030532342,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_4_node_380,24,0.06521739130434782,0.0006704666743493464,0.4222316145393069,2.3683683683683685,0.02540219697539343,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_1_node_564,16,0.06666666666666668,0.00028424602918846874,0.4069246435845214,2.457457457457457,0.014636113223312854,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_1_node_251,26,0.08923076923076922,0.000524280754568609,0.4141791044776119,2.414414414414414,0.02312730884474147,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_4_node_236,24,0.05797101449275361,0.0006470288656563573,0.4179916317991632,2.3923923923923924,0.020404698191046497,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_3_node_132,32,0.06653225806451613,0.001105558846473793,0.4398943196829591,2.273273273273273,0.031200644552727624,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_3_node_350,25,0.11666666666666667,0.0006455699731092668,0.43719912472647693,2.287287287287288,0.02914598509602142,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_1_node_373,24,0.04710144927536232,0.0006436917675382341,0.41263940520446096,2.4234234234234235,0.018427911351443168,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_5_node_104,19,0.07017543859649122,0.00035762176351229025,0.43153347732181424,2.3173173173173174,0.018722911730493657,18.99,0.01,18.981900000000003,0.0005263157894736842,2.262443438914027e-05,1.7921146953405018e-05,0.0003571428571428572,0.0003574532811820948,0.013999574660633491
graph_4_3_node_776,40,0.04615384615384616,0.0016627483950154404,0.4506089309878214,2.2192192192192195,0.0383932732533236,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_4_2_node_974,16,0.125,0.0002753574887487998,0.4153846153846154,2.4074074074074074,0.02056490679514221,15.993,0.006999999999999999,15.985285714285714,0.0004375,3.1963470319634704e-05,8.962868117797696e-06,0.00028000000000000003,0.0002802383627881636,0.011030095890410959
graph_4_5_node_262,29,0.12561576354679804,0.0005404502654174331,0.4351045296167248,2.2982982982982985,0.028541813740874836,28.99,0.01,28.972900000000006,0.00034482758620689663,3.773584905660377e-05,1.3605442176870747e-05,0.00020833333333333332,0.0002086439502184672,0.026049471698113214
graph_4_1_node_577,31,0.08817204301075267,0.0008822221758072116,0.4467799642218247,2.2382382382382384,0.032631325981202164,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_1_node_982,17,0.16911764705882354,0.00021798425422253924,0.4518317503392129,2.2132132132132134,0.02739813408723733,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_5_node_437,21,0.12857142857142856,0.0004486859403034252,0.427105600684053,2.3413413413413413,0.019687590288139763,20.995,0.005,20.9822,0.0002380952380952381,1.706484641638225e-05,7.072135785007073e-06,0.00013513513513513514,0.00013529043875370946,0.01703760750853243
graph_4_1_node_849,21,0.06666666666666668,0.000397384111655944,0.4117889530090684,2.4284284284284285,0.018159625231208086,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_1_node_225,20,0.1,0.0003755702610373363,0.4280205655526992,2.3363363363363363,0.022343124565774915,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_3_node_206,53,0.061683599419448475,0.0031087469395015537,0.4657342657342658,2.1471471471471477,0.0443710064049038,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.047000000000000014
graph_4_1_node_601,27,0.056980056980056974,0.0008505275152063224,0.4164235097957482,2.4014014014014013,0.017921446030031325,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.021
