,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_933,28,0.06878306878306878,0.0007517070404707871,0.4588883785025264,2.179179179179179,0.029510677586964778,27.987,0.013,27.973153846153846,0.0004642857142857143,2.9411764705882354e-05,2.3297491039426525e-05,0.00030232558139534885,0.0003027292454226738,0.02199836199095023
graph_4_5_node_152,102,0.0722189866045428,0.00858533566920245,0.5123076923076924,1.951951951951952,0.07993949596688182,101.963,0.037,101.89975675675676,0.00036274509803921567,0.00013962264150943395,5.0340136054421766e-05,0.0002215568862275449,0.00022270849380948024,0.09715205660377357
graph_4_2_node_689,33,0.06628787878787878,0.0014428102392469101,0.46079335793357934,2.17017017017017,0.038187368327572316,32.98,0.02,32.96765,0.0006060606060606061,0.00011904761904761905,2.403846153846154e-05,0.00043478260869565214,0.00043546352930030966,0.025046428571428577
graph_4_2_node_631,21,0.09523809523809523,0.0005774578966655008,0.4258312020460358,2.3483483483483485,0.026316353736166257,20.989,0.011,20.979909090909093,0.0005238095238095238,9.649122807017544e-05,1.2415349887133181e-05,0.0003548387096774194,0.0003552132542652501,0.01807849122807017
graph_4_3_node_627,26,0.12923076923076923,0.0007114255223412674,0.43624454148471614,2.2922922922922924,0.03216201729300651,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_3_node_767,26,0.07076923076923076,0.0006860376070651468,0.4389279437609842,2.2782782782782784,0.02909640499082882,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_4_node_995,26,0.1076923076923077,0.0006523664507065746,0.43681679055531264,2.289289289289289,0.025975751248956853,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_2_node_478,22,0.06493506493506493,0.0005787188104647749,0.4174676138737986,2.3953953953953953,0.021471975415316476,21.988,0.012,21.978833333333334,0.0005454545454545454,5.47945205479452e-05,1.5364916773367477e-05,0.000375,0.00037540858018386106,0.018027662100456615
graph_4_5_node_453,20,0.02631578947368421,0.0004723312743321992,0.41366459627329194,2.4174174174174174,0.014820123702514473,19.987,0.013,19.980538461538462,0.00065,4.9056603773584906e-05,1.7687074829931973e-05,0.00048148148148148144,0.0004818849450611345,0.008990999999999999
graph_4_3_node_748,45,0.0664451827242525,0.0017491412678066088,0.4542974079126876,2.201201201201201,0.04315877128518491,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.03699999999999999
graph_4_1_node_814,15,0.08571428571428572,0.00024331092220197673,0.408255006129955,2.4494494494494496,0.01591068363464187,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_5_node_194,25,0.13,0.0005011079549555292,0.4393139841688654,2.2762762762762763,0.028173253279809424,24.991,0.009,24.976777777777777,0.00035999999999999997,2.0361990950226245e-05,1.6129032258064517e-05,0.00021951219512195122,0.00021979170690803154,0.023008674208144796
graph_4_3_node_771,67,0.04794210764360018,0.005644414797731151,0.4868421052631579,2.054054054054054,0.053644519772783006,67.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.06200000000000003
graph_4_1_node_993,28,0.07671957671957672,0.0007289034172678605,0.4436056838365897,2.254254254254254,0.029015079623352594,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_3_node_26,25,0.05333333333333334,0.0006497429351971913,0.42875536480686693,2.3323323323323324,0.02433742010196486,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_5_node_848,26,0.13230769230769232,0.0006309382518004988,0.44778126400717166,2.2332332332332334,0.028250332052448302,25.988,0.012,25.975166666666663,0.0004615384615384616,4.09556313993174e-05,1.6973125884016974e-05,0.0003,0.0003003726013786251,0.022022368600682598
graph_4_2_node_340,25,0.08333333333333333,0.0007172775845120324,0.42098609355246525,2.3753753753753752,0.02635443504605308,24.986,0.014,24.975785714285713,0.0005600000000000001,6.392694063926941e-05,1.7925736235595393e-05,0.0003888888888888889,0.00038936556577006017,0.021029228310502284
graph_4_2_node_986,21,0.05714285714285714,0.0006288975597563437,0.4157303370786517,2.4054054054054053,0.01957637221477083,20.986,0.014,20.9795,0.0006666666666666666,6.635071090047395e-05,1.7743979721166034e-05,0.0005,0.0005004765470760432,0.01400021800947868
graph_4_1_node_502,140,0.058890030832476875,0.01848776871300658,0.529973474801061,1.8868868868868869,0.1041509091778576,140.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.13799999999999996
graph_4_1_node_866,23,0.039525691699604744,0.0006128648321871772,0.4251063829787234,2.3523523523523524,0.020040667338950765,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_5_node_420,35,0.08403361344537816,0.0011149439561200594,0.4569990850869167,2.1881881881881884,0.03112111747741468,34.987,0.013,34.96669230769231,0.00037142857142857143,4.4368600682593854e-05,1.838755304101839e-05,0.0002280701754385965,0.00022847401502108848,0.03304549829351538
graph_4_4_node_685,33,0.043560606060606064,0.001297940349605645,0.43228039809606233,2.3133133133133135,0.023839170471633683,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_2_node_647,26,0.10461538461538461,0.0008843038003290494,0.4233050847457627,2.3623623623623624,0.027945214820926587,25.986,0.014,25.974857142857147,0.0005384615384615384,0.00012280701754385965,1.580135440180587e-05,0.0003684210526315789,0.00036889776197508207,0.022092035087719303
graph_4_1_node_935,40,0.03717948717948718,0.0019130422392118315,0.4540909090909091,2.2022022022022023,0.03116127657004662,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_4_3_node_370,25,0.06666666666666667,0.0006639554195219872,0.4294926913155632,2.3283283283283285,0.02548858232060574,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_3_node_659,31,0.09247311827956989,0.0009303154273777513,0.4397007042253521,2.274274274274274,0.03389568826675723,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_5_node_413,18,0.12418300653594772,0.00026954633046450993,0.43153347732181424,2.3173173173173174,0.019088650349305233,17.991,0.009,17.983,0.0005,2.0361990950226245e-05,1.6129032258064517e-05,0.0003333333333333333,0.00033361272364159397,0.015005361990950233
graph_4_4_node_440,29,0.054187192118226604,0.0010641548122799155,0.42912371134020616,2.33033033033033,0.02248638661967338,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_1_node_295,34,0.06060606060606061,0.0013150757724134058,0.4445927903871829,2.249249249249249,0.025837257033633817,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_4_1_node_730,27,0.08547008547008547,0.0008635860592948143,0.44498886414253896,2.2472472472472473,0.02796811123998804,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_2_node_246,35,0.09411764705882353,0.001377848550080231,0.4416445623342175,2.264264264264264,0.03776848966029764,34.983,0.017,34.966058823529416,0.0004857142857142857,0.00014912280701754384,1.9187358916478553e-05,0.00032075471698113204,0.0003213337557767313,0.030136666666666676
graph_4_4_node_994,25,0.07666666666666666,0.0007416285958430072,0.42912371134020616,2.33033033033033,0.025706489263870206,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_1_node_105,41,0.04878048780487805,0.001998395925868805,0.4528558476881233,2.2082082082082084,0.029601539862248585,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_4_2_node_168,15,0.01904761904761905,0.00028998289531234053,0.3929976396538159,2.5445445445445447,0.013575335248211584,14.991,0.009,14.985666666666667,0.0006,3.125e-05,1.2640449438202247e-05,0.00042857142857142855,0.000428877811550152,0.0049949999999999994
graph_4_4_node_152,19,0.08771929824561403,0.0003530193876367603,0.4258312020460358,2.3483483483483485,0.021079057589837306,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_2_node_560,37,0.08708708708708708,0.0013083448482048645,0.44919064748201437,2.2262262262262262,0.036981394315663794,36.986,0.014,36.964642857142856,0.0003783783783783784,6.635071090047395e-05,1.7743979721166034e-05,0.00023333333333333333,0.0002338104000545219,0.036077744075829386
graph_4_4_node_691,17,0.04411764705882353,0.0003115597342666999,0.4000800961153384,2.4994994994994997,0.014836808262759564,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_3_node_316,42,0.041811846689895474,0.0021918192259311577,0.45867768595041325,2.18018018018018,0.036234772315786035,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.036
graph_4_4_node_82,25,0.056666666666666664,0.0007433777154020683,0.4201009251471825,2.3803803803803802,0.02004320581662631,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_4_node_31,60,0.04293785310734463,0.004351473933142022,0.4833091436865022,2.069069069069069,0.0499231386223175,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.05200000000000001
graph_4_1_node_764,24,0.06159420289855073,0.000739935885424421,0.43700787401574803,2.2882882882882885,0.02298659919933249,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_4_node_113,21,0.03333333333333333,0.0005551871338257805,0.4051094890510949,2.4684684684684686,0.015144311075730246,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_5_node_301,22,0.047619047619047616,0.00043136472445156915,0.42241014799154336,2.3673673673673674,0.0184883940660103,21.992,0.008,21.97975,0.00036363636363636367,2.7303754266211605e-05,1.1315417256011316e-05,0.0002222222222222222,0.00022247065399664615,0.014016716723549493
graph_4_4_node_622,24,0.04710144927536232,0.0006308108384311561,0.4178168130489335,2.3933933933933935,0.019987738675214296,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_2_node_13,25,0.1067193675889328,0.0005700706944014853,0.41729323308270677,2.3963963963963963,0.026147899069858902,24.991,0.009,24.976777777777777,0.00035999999999999997,4.10958904109589e-05,1.1523687580025608e-05,0.00021951219512195122,0.0002198187868439747,0.01904949315068493
graph_4_5_node_65,19,0.15789473684210525,0.00029644259174421873,0.42546848381601365,2.3503503503503502,0.02114855377682288,18.996,0.004,18.98475,0.00021052631578947367,9.049773755656109e-06,7.168458781362007e-06,0.00011764705882352942,0.0001177712978594345,0.018018199095022624
graph_4_3_node_359,16,0.05,0.0003012903793159306,0.4033104561970125,2.4794794794794797,0.015032753106026395,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_4_1_node_771,28,0.031746031746031744,0.0008169440041268843,0.42986230636833045,2.3263263263263263,0.02308889915369504,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_5_node_246,27,0.05128205128205128,0.0007467113244307361,0.4294926913155632,2.3283283283283285,0.02055967453745153,26.988,0.012,26.97425,0.0004444444444444444,4.09556313993174e-05,1.6973125884016974e-05,0.0002857142857142857,0.00028608691023297906,0.021023368600682595
graph_4_2_node_664,19,0.08187134502923976,0.000498739430807243,0.41195876288659794,2.4274274274274275,0.0195375790239207,18.992,0.008,18.982375,0.00042105263157894734,3.6529680365296805e-05,1.024327784891165e-05,0.0002666666666666667,0.00026693910911319987,0.013037228310502288
graph_4_5_node_253,40,0.04871794871794872,0.0015074241541751302,0.4534725374489333,2.205205205205205,0.030225049123736927,39.987,0.013,39.96207692307692,0.000325,2.9411764705882354e-05,2.3297491039426525e-05,0.00019402985074626867,0.000194433815818827,0.03201551131221721
graph_4_1_node_60,30,0.12183908045977011,0.0008508525979304137,0.44008810572687224,2.2722722722722724,0.030093880799264904,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_4_2_node_760,15,0.01904761904761905,0.0002718867352478504,0.39176470588235296,2.5525525525525525,0.013360019109299244,14.99,0.01,14.9855,0.0006666666666666666,3.472222222222222e-05,1.4044943820224718e-05,0.0005,0.0005003403907686024,0.005005416666666667
graph_4_1_node_130,34,0.0677361853832442,0.0012031783850644893,0.4574175824175824,2.186186186186186,0.033701060949753586,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_2_node_821,23,0.09090909090909091,0.0006277684613411914,0.4215189873417722,2.3723723723723724,0.026824062370879597,22.986,0.014,22.977642857142854,0.0006086956521739131,0.00012280701754385965,1.580135440180587e-05,0.0004375,0.00043797661196976915,0.01707071929824562
graph_4_5_node_898,17,0.022058823529411766,0.0002703647226931398,0.398961661341853,2.5065065065065064,0.012464211584471146,16.991,0.009,16.98388888888889,0.0005294117647058823,2.0361990950226245e-05,1.6129032258064517e-05,0.00035999999999999997,0.0003602793729629055,0.006007574660633485
graph_4_1_node_698,28,0.04497354497354497,0.0008792311045394177,0.43548387096774194,2.2962962962962963,0.022896313776077565,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_1_node_425,70,0.05794556628621598,0.004628122476745558,0.48542274052478135,2.06006006006006,0.05901084940283663,70.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.06600000000000003
graph_4_3_node_511,20,0.13157894736842105,0.000365108125469527,0.41816659690246966,2.3913913913913913,0.02388790316471452,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_2_node_533,22,0.06926406926406926,0.0006735764860639366,0.4304179233089186,2.3233233233233235,0.025117983892899716,21.985,0.015,21.978466666666666,0.0006818181818181818,8.928571428571429e-05,1.8028846153846152e-05,0.0005172413793103448,0.0005177519480839587,0.016013761904761913
graph_4_1_node_413,18,0.0784313725490196,0.0003395668895789028,0.4377738825591586,2.284284284284284,0.021676879063887242,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_5_node_241,27,0.09971509971509972,0.0005120846061837671,0.4406704896338774,2.269269269269269,0.02465963504657443,26.991,0.009,26.975,0.0003333333333333333,3.39622641509434e-05,1.2244897959183673e-05,0.0002,0.00020027954651343378,0.026038150943396236
graph_4_2_node_312,31,0.06236559139784946,0.0010709157197104672,0.43719912472647704,2.2872872872872874,0.03160147695853507,30.985,0.015,30.970066666666664,0.0004838709677419355,6.84931506849315e-05,1.9206145966709347e-05,0.0003191489361702128,0.0003196598179521684,0.026033360730593615
graph_4_4_node_955,17,0.09558823529411764,0.0003425973831856433,0.4033104561970125,2.4794794794794797,0.015344649997826686,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_5_node_396,71,0.035412474849094565,0.004103590320228301,0.4849514563106796,2.062062062062062,0.05035160414429707,70.976,0.024,70.93095833333332,0.0003380281690140845,5.4298642533936655e-05,4.301075268817205e-05,0.0002033898305084746,0.0002041362848503507,0.06402197285067876
graph_4_3_node_561,19,0.07017543859649122,0.000425163063117224,0.4227676682183665,2.3653653653653652,0.02132654793163591,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_1_node_419,34,0.0677361853832442,0.001044969720885759,0.4434087882822903,2.255255255255255,0.030174713871641543,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_4_5_node_683,37,0.07507507507507508,0.001061508499910833,0.4502027940513745,2.2212212212212212,0.030470899667768836,36.985,0.015,36.96446666666667,0.00040540540540540544,5.119453924914676e-05,2.1216407355021217e-05,0.0002542372881355932,0.00025470322793617097,0.031047498293515375
graph_4_5_node_976,26,0.07076923076923076,0.0005714427826847977,0.4164235097957482,2.4014014014014013,0.019931222986508734,25.987,0.013,25.975,0.0005,4.9056603773584906e-05,1.7687074829931973e-05,0.0003333333333333333,0.00033373694723007026,0.016029283018867933
graph_4_2_node_595,31,0.08172043010752689,0.0010724777323091123,0.4410596026490066,2.2672672672672673,0.03221567710556206,30.99,0.01,30.9711,0.0003225806451612903,4.739336492890995e-05,1.2674271229404309e-05,0.0001923076923076923,0.00019264845425139845,0.030064786729857833
graph_4_2_node_485,19,0.09941520467836257,0.000353383099983983,0.4381578947368421,2.2822822822822824,0.02880524776539468,18.988,0.012,18.981583333333337,0.0006315789473684211,7.142857142857142e-05,1.4423076923076924e-05,0.0004615384615384616,0.0004619469582704877,0.015032619047619053
graph_4_5_node_627,29,0.08866995073891626,0.0006790233026394069,0.4307891332470893,2.3213213213213213,0.022087252016289645,28.987,0.013,28.97223076923077,0.0004482758620689655,4.4368600682593854e-05,1.838755304101839e-05,0.0002888888888888889,0.00028929257798617793,0.026032020477815707
graph_4_5_node_409,68,0.06892010535557506,0.003694905132884843,0.496274217585693,2.015015015015015,0.05659526657160146,67.971,0.029,67.9333448275862,0.0004264705882352941,0.00010943396226415095,3.945578231292517e-05,0.00027102803738317753,0.00027192941431414453,0.06407939622641513
graph_4_1_node_145,22,0.06060606060606061,0.0004730137511204423,0.42366412213740456,2.3603603603603602,0.0206455134441585,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_4_node_251,26,0.05846153846153846,0.0008345916626336208,0.43719912472647704,2.2872872872872874,0.02414900489299817,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_1_node_523,35,0.10588235294117647,0.0011311155627261266,0.4375821287779238,2.285285285285285,0.03144884186622701,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_4_5_node_756,30,0.11264367816091954,0.0007108859197146907,0.4443950177935943,2.25025025025025,0.02647197293148323,29.988,0.012,29.9715,0.0004,4.528301886792452e-05,1.63265306122449e-05,0.00025,0.00025037269395614635,0.02404015094339623
graph_4_5_node_609,19,0.15204678362573099,0.000287626455510632,0.43378202344767697,2.305305305305305,0.023832914541515007,18.994,0.006,18.983166666666666,0.00031578947368421053,1.3574660633484164e-05,1.0752688172043012e-05,0.0001875,0.00018768632383081796,0.018011411764705883
graph_4_5_node_654,31,0.05806451612903226,0.000817612567341916,0.43060344827586206,2.3223223223223224,0.024881892422725007,30.984,0.016,30.9699375,0.0005161290322580645,6.037735849056604e-05,2.1768707482993196e-05,0.0003478260869565217,0.00034832285794509597,0.020036603773584908
graph_4_5_node_320,23,0.05533596837944664,0.0004543455261035427,0.41128036228900783,2.4314314314314314,0.01645351065363932,22.99,0.01,22.9783,0.00043478260869565214,2.262443438914027e-05,1.7921146953405018e-05,0.0002777777777777778,0.000278088278926632,0.018002361990950226
graph_4_5_node_452,23,0.18972332015810275,0.000336785485954816,0.44203539823008847,2.2622622622622623,0.0268667395022402,22.995,0.005,22.9806,0.00021739130434782607,1.8867924528301885e-05,6.802721088435374e-06,0.00012195121951219512,0.0001221065424285382,0.02304869811320755
graph_4_3_node_35,20,0.10526315789473684,0.0004535734034697766,0.415211970074813,2.4084084084084085,0.020670178017989906,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_2_node_273,15,0.06666666666666667,0.00027777730655602427,0.4124690338563171,2.4244244244244246,0.017682390738394768,14.99,0.01,14.9855,0.0006666666666666666,3.472222222222222e-05,1.4044943820224718e-05,0.0005,0.0005003403907686024,0.01100288888888889
graph_4_2_node_191,22,0.05194805194805195,0.0006778571380033616,0.42045454545454547,2.3783783783783785,0.02054028675077069,21.988,0.012,21.978833333333334,0.0005454545454545454,4.1666666666666665e-05,1.685393258426966e-05,0.000375,0.00037540858018386106,0.016996888888888898
graph_4_3_node_353,19,0.05263157894736842,0.0004421125400668629,0.4258312020460358,2.3483483483483485,0.022916384055714216,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_2_node_290,22,0.10822510822510822,0.0004958090303058791,0.41992433795712486,2.3813813813813813,0.0267725634678493,21.989,0.011,21.979,0.0005,3.819444444444445e-05,1.544943820224719e-05,0.0003333333333333333,0.00033370790342901897,0.021017194444444446
