,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_3_node_366,20,0.21052631578947367,0.0010352888248496902,0.40445344129554656,2.4724724724724725,0.008066023481445845,16.006,3.9939999999999998,4.015,0.19970000000000004,0.028428657982517664,0.004653825892137893,0.11093567251461993,0.11106231342849196,0.12090098852102114
graph_1_1_node_110,28,0.2671957671957672,0.0008595906291298393,0.3833461243284728,2.6086086086086087,0.039991459509305216,25.0,3.0,8.333333333333332,0.10714285714285714,0.016553235451611126,0.0036653192629482905,0.05660377358490565,0.05670107193407702,0.14346137391396294
graph_1_4_node_620,28,0.3333333333333333,0.0007819566971504324,0.3925343811394892,2.5475475475475475,0.06188107489968996,26.002,1.9980000000000002,13.027999999999999,0.07135714285714283,0.010343913778165051,0.0024768089200349164,0.036999326599326594,0.03706800055980811,0.13972716989081446
graph_1_1_node_843,38,0.2816500711237553,0.0017781470502847925,0.4016887816646562,2.4894894894894897,0.0363129231053238,33.008,4.992,6.620266666666665,0.13136842105263155,0.03587592112544782,0.005799908380415619,0.07030522863206637,0.07046720670846977,0.24419270090000866
graph_1_3_node_672,23,0.23715415019762845,0.0006506126127743929,0.3747186796699175,2.6686686686686687,0.005820878159280279,20.005,2.995,6.685833333333334,0.13021739130434778,0.025489930624240337,0.0033974945097733373,0.06964587737843553,0.06974086932082495,0.17854241759548872
graph_1_2_node_307,20,0.21052631578947367,0.0006212490294449496,0.3778366111951589,2.6466466466466465,0.013602599000290759,17.0,3.0,5.666666666666668,0.14999999999999994,0.015029825791129957,0.003753267670658029,0.08108108108108113,0.08118176911598628,0.09017895474677967
graph_1_4_node_341,16,0.21666666666666667,0.000635214783088465,0.3747186796699175,2.6686686686686687,0.010626350205490805,12.002,3.998,3.0039999999999996,0.249875,0.023239478554759788,0.004828899896043538,0.14278095238095234,0.142918227494677,0.07555079665245032
graph_1_2_node_935,15,0.0761904761904762,0.00031326089568737046,0.3709617526921649,2.695695695695696,0.009150379948801338,13.001,1.999,6.5075,0.13326666666666664,0.010016709257578695,0.002500718593090753,0.07139162561576352,0.07145870165430711,0.0400795354430132
graph_1_3_node_565,41,0.2878048780487805,0.0011763085957883597,0.4188679245283019,2.3873873873873874,0.05318558951191567,36.014,4.986000000000001,7.302500000000002,0.12160975609756106,0.025707418201877816,0.006194021932344365,0.06474999074999076,0.0649082815498679,0.19050834279685416
graph_1_2_node_113,37,0.2267267267267267,0.002404152125868325,0.4034733441033926,2.4784784784784786,0.02732266759994077,31.002,5.997999999999999,5.169133333333333,0.1621081081081082,0.051623891533615074,0.0067898124089608115,0.08820375106564361,0.08840522909748202,0.27535999300324976
graph_1_2_node_17,50,0.22448979591836732,0.003532241968339439,0.3988023952095808,2.5075075075075075,0.031413684270056114,42.001999999999995,7.997999999999999,5.251785714285714,0.15996000000000002,0.07610231542158148,0.008938573204360685,0.08693314633006075,0.0872019867136543,0.4090992573176061
graph_1_2_node_483,34,0.2192513368983957,0.002185650229656206,0.3973747016706444,2.5165165165165164,0.023315805141918212,29.003,4.997,5.810199999999999,0.1469705882352941,0.04416683296718394,0.005635876515564371,0.0793160173160173,0.07948385396683373,0.2650542522409736
graph_1_1_node_537,23,0.25691699604743085,0.0006230488166738323,0.3882627283326856,2.575575575575576,0.025860827792988816,20.0,3.0,6.666666666666668,0.13043478260869562,0.0154327078846332,0.00372582261258174,0.06976744186046513,0.06986470866330531,0.10802895519243244
graph_1_2_node_129,23,0.22134387351778656,0.0011449619302205329,0.40892345476872705,2.4454454454454453,0.042110201769014886,17.009,5.9910000000000005,2.841766666666667,0.2604782608695652,0.026562500760394157,0.007743263688730291,0.14975147475893366,0.14995252865271896,0.07976718025221186
graph_1_2_node_314,18,0.1111111111111111,0.0006219053829893397,0.3829053277117669,2.6116116116116115,0.012711254864380465,14.005999999999998,3.9939999999999998,3.509,0.22188888888888894,0.02002480066550181,0.004994216484640549,0.12479545454545453,0.12492947245741147,0.07514912895564976
graph_1_2_node_990,19,0.2865497076023392,0.0007781820636871154,0.3894736842105263,2.5675675675675675,0.018553239247082985,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.05162300109613927,0.006789946003028462,0.18742803030303032,0.18762926498754387,0.12046999693892173
graph_1_3_node_401,52,0.2345399698340875,0.0030493257512524932,0.4181665969024697,2.391391391391392,0.05285717026869555,43.022,8.978,4.800001587301586,0.17265384615384613,0.04634092053559947,0.011154166966459024,0.0944912800645341,0.09477639589509944,0.2268915900851473
graph_1_4_node_828,33,0.16287878787878787,0.0017903940305150656,0.3842307692307692,2.6026026026026026,0.010455340139321744,28.0,5.0,5.599999999999999,0.15151515151515152,0.03647500552975005,0.0057954117016308935,0.08196721311475412,0.08213907576212631,0.2115550320725504
graph_1_1_node_254,18,0.2679738562091503,0.0006502498216719662,0.3766968325791855,2.6546546546546548,0.007568606913188025,15.008,2.992,5.048,0.16622222222222216,0.027665016995707142,0.0033560226353165127,0.09065974025974023,0.0907567162678443,0.14771949685159866
graph_1_5_node_925,22,0.2554112554112554,0.000724833306106872,0.4008828250401284,2.4944944944944947,0.010170612460772452,17.004,4.996,3.4043999999999985,0.22709090909090898,0.032176510002871625,0.005917623854275441,0.12809230769230767,0.12824761253523906,0.11587816598066432
graph_1_4_node_554,38,0.1877667140825036,0.0015036435589238387,0.3794151158374478,2.635635635635636,0.01564905218921516,34.0,4.0,8.5,0.10526315789473682,0.03807516087516087,0.004469945857448551,0.055555555555555566,0.05569310713739873,0.33315765765765765
graph_1_5_node_929,26,0.5138461538461538,9.304558998644742e-05,0.3873594416440481,2.581581581581581,0.05453302310776866,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.14749254215883914
graph_1_1_node_605,48,0.1758454106280193,0.002937667953681645,0.3972166998011928,2.517517517517517,0.015759250643459736,41.006,6.994,5.864457142857144,0.1457083333333333,0.06460446302403429,0.007847331797867953,0.07858003868790382,0.07880707986016705,0.36929874212899655
graph_1_3_node_359,23,0.16205533596837945,0.0012889247801686245,0.3991210547343188,2.5055055055055053,0.00822424539287623,14.012,8.988,1.560794444444445,0.3907826086956522,0.07171324039711002,0.01028359573606522,0.24287003087811826,0.2431549393273771,0.11961524133270965
graph_1_5_node_173,67,0.19719583898688373,0.004590682422954128,0.4122988031366075,2.4254254254254253,0.013980297177858104,56.005,10.995,5.094546717171717,0.1641044776119403,0.09469027606127764,0.01244373812083802,0.08938752458381727,0.08973008008515831,0.4907542158190031
graph_1_3_node_904,22,0.16017316017316016,0.0012809790913978602,0.3881118881118881,2.5765765765765765,0.0049338681027883205,16.01,5.99,2.6762,0.2722727272727271,0.04263731982803151,0.006979699653895903,0.15760515453737536,0.15779507222302405,0.12089344641670485
graph_1_5_node_999,23,0.32806324110671936,0.00039254206098486067,0.3724832214765101,2.684684684684685,0.004689038337659417,21.002,1.9980000000000002,10.5125,0.08686956521739128,0.017212920648109684,0.002260912564012247,0.045409090909090906,0.0454712216386139,0.18941783690838634
graph_1_2_node_198,28,0.25925925925925924,0.0012809901687380713,0.38467462456680784,2.5995995995996,0.020072684218600197,23.004,4.996,4.606533333333333,0.17842857142857138,0.04416061723513899,0.005634829544825465,0.09795554796664678,0.09812328345129706,0.21204340179277875
graph_1_2_node_742,53,0.17634252539912915,0.004124528650388759,0.4037995149555376,2.4764764764764764,0.03154252828404897,44.0,9.0,4.888888888888887,0.16981132075471705,0.08035714285714286,0.010135135135135141,0.09278350515463922,0.09308605667243927,0.4017857142857144
graph_1_2_node_826,23,0.2292490118577075,0.0006636332133278213,0.37179010048381095,2.68968968968969,0.01569688204012109,19.002,3.998,4.753833333333334,0.17382608695652169,0.03441275948158122,0.004525740361810626,0.09518715393134,0.09532135105151487,0.17210406066768155
graph_1_1_node_30,27,0.18233618233618235,0.0006975055572297318,0.3768389287061486,2.6536536536536537,0.010747416148253109,25.0,2.0,12.5,0.07407407407407407,0.013231887317618216,0.0023567757014061803,0.03846153846153845,0.03852640613149177,0.17201453512903675
graph_1_1_node_559,27,0.25925925925925924,0.0007039727199447327,0.3908450704225352,2.558558558558558,0.030269313450400164,24.002,2.998,8.017999999999999,0.11103703703703707,0.015427374551299866,0.003722622612581739,0.05878357380688125,0.0588808009901023,0.12860589903861
graph_1_5_node_579,28,0.3412698412698413,0.0009539586137350707,0.4100985221674877,2.4384384384384385,0.01595524456970539,23.011999999999997,4.988,4.6336,0.1781428571428571,0.032152771130468064,0.005905557489267899,0.09779520697167757,0.09795032101339914,0.15453982961615773
graph_1_1_node_11,120,0.1718093582500362,0.011541200577614524,0.4518317503392129,2.2132132132132134,0.09570527101477334,108.00399999999999,11.995999999999999,9.003636363636364,0.09996666666666668,0.08616374916261321,0.013939966035972251,0.0526131923695702,0.05300424740619361,0.7684378294934899
graph_1_1_node_23,36,0.2047619047619048,0.0017983248694748665,0.3994402239104358,2.503503503503504,0.0448583203248738,30.003,5.997000000000001,5.0042,0.1665833333333333,0.03309628988166108,0.0073263852158690565,0.09086072312235613,0.09105526673052344,0.1710568793276652
graph_1_3_node_461,51,0.19137254901960785,0.0024415693921054525,0.3973747016706444,2.5165165165165164,0.013363664574412131,44.001999999999995,6.997999999999999,6.288628571428572,0.13721568627450978,0.06537180685358254,0.00783804991201408,0.07366207270754202,0.0738843373082413,0.4202968535825546
graph_1_5_node_887,136,0.12418300653594773,0.017228234995998664,0.4918759231905465,2.0330330330330333,0.034714108116081666,121.00399999999999,14.995999999999999,8.069580952380951,0.110264705882353,0.07455202035469259,0.0187761798835962,0.05834944464939941,0.05881849487281516,0.6064667143727213
graph_1_1_node_507,25,0.2933333333333333,0.0006044428323359772,0.3852680293096799,2.5955955955955954,0.037776056978474234,22.0,3.0,7.333333333333331,0.12000000000000005,0.016553235451611126,0.0036653192629482905,0.06382978723404255,0.06392706665296014,0.12690813846235188
graph_1_4_node_270,20,0.3368421052631579,0.0003450226430622721,0.3695893451720311,2.705705705705706,0.009010326367370713,19.0,1.0,19.0,0.05000000000000001,0.007242151582818866,0.0011604274829280807,0.02564102564102565,0.02567538163786488,0.14484303165637727
graph_1_4_node_838,30,0.2275862068965517,0.0012233897154137075,0.3757051523128996,2.661661661661661,0.010793516318127996,26.003,3.997,6.5225,0.13323333333333331,0.034119851536907005,0.00452876625043821,0.0713740920096852,0.07151146485507348,0.2303790670782746
graph_1_2_node_516,26,0.31076923076923074,0.000770094802271583,0.3759879563417388,2.6596596596596602,0.02041563861777667,23.002,2.998,7.684000000000003,0.11530769230769232,0.02580913424141536,0.003393359955463426,0.0611828731492597,0.06128353460718864,0.2065199947524373
graph_1_1_node_157,53,0.2126269956458636,0.0031775599570936387,0.4133223003723625,2.41941941941942,0.049094422367055024,46.004,6.996,6.576476190476189,0.132,0.05025543937319782,0.00812943348556992,0.07066424242424242,0.07089142223714287,0.33755430635248884
graph_1_1_node_64,77,0.19412166780587836,0.007841243723736327,0.4404761904761905,2.27027027027027,0.050264534451481865,67.001,9.999,6.700855555555558,0.1298571428571429,0.08843769189091565,0.011275431077157935,0.06943706896551724,0.06976217629020066,0.6013994341099271
graph_1_1_node_42,24,0.26811594202898553,0.0005359108906314672,0.3694526627218935,2.7067067067067065,0.008393853810541033,22.000999999999998,1.999,11.012,0.08329166666666665,0.01846162584817168,0.002242998538779041,0.04345605920444032,0.043520881829036365,0.21234677672417296
graph_1_1_node_444,16,0.26666666666666666,0.0005039872517317703,0.39222614840989395,2.5495495495495497,0.019721600279230467,13.003,2.997,4.341333333333334,0.1873125,0.015423547711473027,0.003721332439171335,0.10333793103448274,0.103435056503044,0.07201930346162158
graph_1_3_node_304,25,0.23666666666666664,0.0013422478047441,0.4072564207093355,2.4554554554554557,0.009748124100600063,20.012999999999998,4.987,4.020416666666666,0.19948,0.042464172478834085,0.005656347846650858,0.11080224072360988,0.11096040265937837,0.17855532082129516
graph_1_5_node_555,35,0.17142857142857146,0.0011701086262486124,0.3958003169572108,2.5265265265265264,0.0096032293762323,31.000999999999998,3.9989999999999997,7.752916666666668,0.11425714285714288,0.019880604104040182,0.005007120675335106,0.0605902306648575,0.0607146550668504,0.15907006942538135
graph_1_4_node_787,19,0.21637426900584794,0.00043342143701523874,0.3797035347776511,2.6336336336336337,0.036003946348242714,16.002,2.998,5.339666666666666,0.15778947368421053,0.015519189647912822,0.0037166421399378743,0.08565396825396822,0.08575693924528552,0.08797636622754984
graph_1_2_node_575,26,0.2923076923076923,0.0007812521372501071,0.3751408186256102,2.6656656656656663,0.01833884078339733,23.0,3.0,7.666666666666669,0.1153846153846154,0.026785714285714284,0.003378378378378379,0.061224489795918366,0.06132521839948415,0.21428571428571427
graph_1_4_node_762,21,0.17142857142857146,0.00047951910241887023,0.3660681568340051,2.731731731731732,0.006173135621479921,19.0,2.0,9.5,0.09523809523809527,0.014590002211900025,0.002318164680652358,0.05000000000000001,0.050068709633090534,0.14590002211900022
graph_1_2_node_107,26,0.2584615384615385,0.0008442004070896642,0.3716517857142857,2.690690690690691,0.01666021251923574,23.0,3.0,7.666666666666669,0.1153846153846154,0.026505425224097344,0.003384244942571254,0.061224489795918366,0.06132521839948415,0.21204340179277875
graph_1_4_node_849,27,0.18233618233618235,0.0010013898697469011,0.37373737373737376,2.675675675675676,0.012544953619846526,23.0,4.0,5.75,0.14814814814814814,0.02898550724637682,0.004640371229698376,0.08,0.08013744759810322,0.16666666666666666
graph_1_2_node_734,24,0.286231884057971,0.0008855001160796578,0.3734579439252336,2.6776776776776776,0.01623937088309296,20.003,3.997,5.006,0.16654166666666662,0.035328434073654866,0.004508258471319844,0.09083636363636363,0.09097053620791233,0.1855379765686815
graph_1_3_node_950,26,0.3723076923076923,0.00046104673914045214,0.3900819992190551,2.563563563563564,0.033701207105049875,23.009,2.991,7.728333333333336,0.11503846153846155,0.015447584498837891,0.003712074215339321,0.06103758303321327,0.06113246615859656,0.12376192684352345
graph_1_1_node_326,19,0.3859649122807017,0.00028480716928910334,0.3740172220142269,2.6736736736736737,0.030074005304179318,18.000999999999998,0.9990000000000001,18.000999999999998,0.05257894736842104,0.005514355320028564,0.0012203546479331178,0.027000000000000003,0.027032387745177487,0.10483715786020374
graph_1_4_node_780,23,0.2727272727272727,0.0007982401001255492,0.3876600698486613,2.57957957957958,0.04665121909244058,20.000999999999998,2.9989999999999997,6.6705000000000005,0.13039130434782606,0.015522219950943125,0.0037181346772513077,0.0697431289640592,0.06984616260566284,0.1086766876928556
graph_1_2_node_980,17,0.3235294117647059,0.000375236890526325,0.36314067611777534,2.7537537537537538,0.012508002939341687,14.001,2.9989999999999997,4.6695,0.17641176470588232,0.026502466644215687,0.003382734368553127,0.0967399193548387,0.09684055356850116,0.1325271261204868
graph_1_1_node_552,24,0.2391304347826087,0.0004470954111143925,0.3826120260436615,2.6136136136136137,0.025826427218207784,22.0,2.0,11.0,0.08333333333333331,0.0102884719230888,0.0024838817417211605,0.0434782608695652,0.04354311591853078,0.1183174271155212
graph_1_3_node_795,30,0.3517241379310345,0.0010365540696262014,0.4356737897950284,2.2952952952952947,0.044275082365118415,24.018,5.982,4.021,0.1994,0.030838338368165075,0.007434746490556199,0.11075104427736013,0.11094080470161707,0.12875424713089906
