,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_178,39,0.06477732793522267,0.0018241137249809542,0.4514234071396295,2.215215215215215,0.03665953743403192,33.982,5.018,25.489192932699392,0.12866666666666665,0.020834420375004513,0.007309708024080956,0.07908182898241009,0.07924353654005659,0.05754490388936578
graph_3_2_node_848,25,0.12333333333333334,0.0007376816958492707,0.4186923721709975,2.3883883883883885,0.02396839837842145,21.077,3.923,16.127796356421356,0.15692,0.030895440407078194,0.0047103379357510125,0.09972941450100306,0.09985891255840389,0.056088881707896075
graph_3_5_node_561,40,0.07051282051282051,0.0018252936817843323,0.4416445623342175,2.264264264264264,0.030868417780087885,35.904,4.096,28.82170483489679,0.1024,0.026218018582262317,0.007440109051519427,0.0642407544461005,0.06437689832608745,0.062071709527651064
graph_3_3_node_506,19,0.2222222222222222,0.00028271802363434475,0.4245643858903527,2.3553553553553552,0.0255386984005129,17.524,1.476,14.75517142857143,0.0776842105263158,0.0096441056728681,0.0018680398863228924,0.046022648730855556,0.04607099824491979,0.034276119823617675
graph_3_4_node_160,39,0.11336032388663968,0.001499576223701349,0.43796580447172295,2.2832832832832834,0.03323859323910743,33.459,5.541,25.332059863562648,0.14207692307692305,0.044030353167693,0.006644218675337524,0.08861030057286229,0.08878884510287349,0.0897741070650444
graph_3_1_node_863,27,0.17094017094017094,0.0005457390145799434,0.4473802060008957,2.235235235235235,0.03600551082682851,24.068,2.932,19.95596948051948,0.10859259259259259,0.014915888395233326,0.0037534762235106483,0.06780655439617363,0.06789898759252139,0.04241393650436958
graph_3_1_node_438,19,0.07602339181286549,0.00041734233373144674,0.4251063829787234,2.3523523523523524,0.017884586978386637,17.117,1.883,14.526098809523813,0.09910526315789474,0.007779940237738479,0.0032871145862273863,0.06510899518919867,0.06516833917008327,0.016505507527863342
graph_3_5_node_490,22,0.1038961038961039,0.0006167611602797252,0.42564976565828716,2.349349349349349,0.029496629371431854,18.986,3.014,15.778883333333333,0.137,0.013890139625713959,0.004358858669061332,0.08948507745011558,0.0895851943228079,0.028184319302225702
graph_3_2_node_641,19,0.09941520467836257,0.0004248745835469798,0.4018503620273532,2.4884884884884886,0.017551688636314452,16.653,2.347,12.673575000000001,0.12352631578947366,0.013288861062348603,0.0031330478201987474,0.07450044080682128,0.07457791644988954,0.03656977507823246
graph_3_5_node_964,22,0.06493506493506493,0.0005944112002200753,0.4054383116883117,2.4664664664664664,0.015233001835613581,19.825,2.175,16.602180952380955,0.09886363636363638,0.011455135394221123,0.003717140222603487,0.06306862800012954,0.0631408825298361,0.02424967162873695
graph_3_1_node_313,24,0.10869565217391304,0.0005353230149926667,0.4193954659949622,2.3843843843843846,0.025924910062595178,21.332,2.668,17.759524675324677,0.11116666666666668,0.013568892727708797,0.003426511913750271,0.06975732867966798,0.06984143119231254,0.03365051134562795
graph_3_5_node_202,40,0.07564102564102564,0.0021027839085978424,0.4681349578256795,2.136136136136136,0.03760728483169495,35.946,4.054,28.932493784509266,0.10135,0.03280401346116477,0.0068451569702102175,0.06395112192780841,0.0640858649854023,0.0695409807178461
graph_3_5_node_168,27,0.11,0.000728920371422142,0.4307891332470893,2.3213213213213213,0.03575252665720337,23.313,3.687,19.269417107892107,0.13655555555555557,0.017101539164749192,0.005107465449764114,0.088786391863549,0.08890887818580329,0.031108355917439132
graph_3_5_node_492,16,0.06666666666666667,0.0003955434572361473,0.39721669980119284,2.5175175175175175,0.011053791927527182,14.553,1.447,13.034378354978355,0.0904375,0.006131541917145183,0.0021676007861217757,0.05957263370735151,0.05962069277518,0.01601850895038535
graph_3_3_node_498,24,0.06521739130434782,0.0007237817085444433,0.4375821287779238,2.285285285285285,0.0238707715650196,20.329,3.671,18.02418628038628,0.1529583333333333,0.02159276073869548,0.0055433160806015085,0.11048732992386241,0.11060751720678903,0.02396255411770712
graph_3_2_node_869,19,0.11695906432748537,0.0004451973896769314,0.3981666002391391,2.5115115115115114,0.015968067663400753,16.57,2.43,12.662318253968254,0.12789473684210526,0.011197876524877486,0.0036117124468566376,0.07814658092667073,0.07822679345257338,0.030546783904994854
graph_3_2_node_478,16,0.09166666666666666,0.00031836484737954383,0.3964285714285714,2.5225225225225225,0.015638500602282057,13.613,2.387,10.613485714285714,0.1491875,0.013496314809676247,0.0031913962726361164,0.09416882213901125,0.09424760148293797,0.02624881353622688
graph_3_5_node_632,30,0.10344827586206896,0.0009663949682812801,0.4416445623342175,2.264264264264264,0.03823123929603576,26.351,3.649,21.50261255411256,0.12163333333333334,0.01741086160755209,0.004894423405855301,0.0772069609551302,0.07732820629997565,0.041962017610074724
graph_3_1_node_612,46,0.05314009661835749,0.0020628578887316516,0.4479820627802691,2.2322322322322323,0.029941602479196812,42.684,3.316,34.14597801739025,0.07208695652173913,0.009244940947085266,0.0068020147101308355,0.04230995276602944,0.04241459073876875,0.04877042463660828
graph_3_3_node_737,29,0.0665024630541872,0.0007785596293776917,0.4213412062420919,2.3733733733733735,0.023173377529301886,26.196,2.804,22.042402167277167,0.09668965517241379,0.012584090614313101,0.0039080697032148354,0.06062348961969676,0.060715349024751716,0.03442429140343869
graph_3_5_node_602,22,0.13852813852813853,0.0005617290641309014,0.40478119935170176,2.4704704704704703,0.01772083549556279,20.111,1.889,16.754191636141634,0.08586363636363636,0.015951789065071508,0.0031900528203971045,0.0533472821855461,0.0534100416077428,0.03510737738682708
graph_3_1_node_570,25,0.11666666666666667,0.0005509787718549596,0.4109419991772933,2.4334334334334335,0.017316402255422286,22.565,2.435,18.80336648074148,0.09739999999999999,0.0163324721383189,0.0038887438200023673,0.061741011083973424,0.061817769185046584,0.03611761649781576
graph_3_1_node_838,18,0.16339869281045752,0.0003432352992814824,0.42045454545454547,2.3783783783783785,0.019000784871608507,16.526,1.474,14.288192857142857,0.08188888888888889,0.00637184411554812,0.002450597419794019,0.05177020123652656,0.051816658750458516,0.019705938605080964
graph_3_3_node_25,19,0.06432748538011696,0.00033996964445821555,0.38408304498269896,2.6036036036036037,0.013073820087672102,17.724,1.276,15.12147380952381,0.06715789473684211,0.005368344206419735,0.0017505939493560319,0.039284687998207925,0.03932648783020858,0.019304097665261387
graph_3_3_node_692,20,0.1,0.0004512667832556421,0.43153347732181424,2.3173173173173174,0.022479663682898318,18.26,1.74,15.440955266955267,0.087,0.006225813671329945,0.002744392944291578,0.05355317762112894,0.05361017044874703,0.022218463206661127
graph_3_1_node_106,25,0.11,0.0005831266958497718,0.4171189979123173,2.3973973973973974,0.019251624989242034,23.252,1.748,19.71170238095238,0.06991999999999998,0.007759600266708735,0.002830689101175051,0.04300779001909115,0.04306289844918411,0.03017794066184352
graph_3_4_node_606,29,0.07881773399014778,0.001023929742251044,0.43548387096774194,2.2962962962962963,0.02946295167371844,24.924,4.076,19.033601584526583,0.14055172413793104,0.016844309529668023,0.005969351227129239,0.0881406383250059,0.08827194013354765,0.037952225102449146
graph_3_5_node_407,57,0.09022556390977443,0.003729818065485516,0.45909926470588236,2.1781781781781784,0.035270156587166694,52.943,4.057,42.22285079912415,0.07117543859649124,0.03595633881225534,0.006235820384635266,0.04308095210901742,0.043215905674019534,0.10172622746785619
graph_3_4_node_501,28,0.1402116402116402,0.0008141768547313803,0.440864960282436,2.2682682682682684,0.032915731423904,24.573,3.427,18.58503939393939,0.12239285714285714,0.01397683022020986,0.005104953095930743,0.07420623469534864,0.07431664305109953,0.04364691989927398
graph_3_3_node_893,18,0.058823529411764705,0.00041754403511686856,0.3958003169572108,2.5265265265265264,0.013009720344162149,16.371,1.629,13.948193506493507,0.09049999999999998,0.005909653365488351,0.0025582285627904614,0.05625796444629331,0.05631131686118711,0.013225664954065283
graph_3_4_node_116,25,0.08333333333333333,0.0006450512277031446,0.4109419991772933,2.4334334334334335,0.01972612289266524,20.854,4.146,16.356456154956156,0.16584000000000002,0.01903231602199957,0.006136611680342554,0.10885719866106842,0.10899071891308006,0.033720669296369285
graph_3_5_node_406,23,0.09486166007905138,0.0005206087755179374,0.41816659690246966,2.3913913913913913,0.02808029740563361,20.203,2.797,16.572205086580084,0.1216086956521739,0.013209657677735884,0.0037511358357724648,0.07684230099833436,0.07693522246310275,0.0340549111539854
graph_3_5_node_322,23,0.05533596837944664,0.0007530555901149468,0.4138359569179785,2.4164164164164164,0.017929070204743644,20.379,2.621,17.283271187146187,0.11395652173913044,0.013111477211919935,0.004526677115106089,0.07705408002354219,0.07714113620523223,0.021114923060401584
graph_3_2_node_893,28,0.10582010582010581,0.0008926583877390859,0.4190436241610738,2.3863863863863863,0.025669306108794587,24.439,3.561,18.745872105672102,0.12717857142857142,0.021262927850896146,0.004567073460570391,0.07872662542984522,0.07884419681343995,0.053062973860368186
graph_3_4_node_416,15,0.13333333333333333,0.0001966191767261787,0.38028169014084506,2.6296296296296298,0.010627283158400964,13.726,1.274,10.88475,0.08493333333333333,0.008158523254642868,0.0018260785597624255,0.04845026104164035,0.04849129552556918,0.034391314637617326
graph_3_3_node_332,25,0.10333333333333333,0.0007331718951376895,0.42420382165605097,2.3573573573573574,0.02529259275765536,21.432,3.568,18.80318682706183,0.14271999999999999,0.021844635768317477,0.004751259462541446,0.10007723984020943,0.10019406721341194,0.029534502779226778
graph_3_5_node_61,26,0.052307692307692305,0.0010309594141261985,0.4532667876588022,2.206206206206206,0.026615267827549968,22.486,3.514,18.86142708598591,0.13515384615384615,0.023227948392021986,0.006440402947852006,0.09388444595976207,0.09400115660885461,0.02859242104105671
graph_3_1_node_573,27,0.1282051282051282,0.0006310409425658631,0.43719912472647704,2.2872872872872874,0.030151153949196055,23.849,3.151,19.893572927072928,0.1167037037037037,0.01594005560774955,0.004100879572891788,0.07421170616392098,0.0743110362146557,0.03936664557026217
graph_3_4_node_183,27,0.06267806267806268,0.0009313392334725882,0.4148671096345515,2.4104104104104103,0.02003408460917386,22.077,4.923,17.538523943858,0.18233333333333332,0.03139734616360097,0.007044777999976614,0.12390451833418915,0.12406304698197576,0.03894381686756959
graph_3_4_node_504,27,0.08831908831908832,0.0008270548456788152,0.42402376910016976,2.3583583583583585,0.0242633150247144,22.524,4.476,17.651617619880117,0.16577777777777777,0.03004913950909305,0.005835197143204005,0.10946186571305082,0.1096060158728379,0.044702064278683666
graph_3_3_node_688,32,0.0967741935483871,0.0008733581381296317,0.4347258485639687,2.3003003003003,0.03205567831291919,29.355,2.645,24.336843933843934,0.08265625,0.010699716991978858,0.0037494304697171664,0.0494285910880756,0.049515268652792245,0.045421141143881356
graph_3_5_node_103,30,0.135632183908046,0.0010899016288111367,0.4206315789473684,2.3773773773773774,0.02270816691293774,27.167,2.833,22.636946445711153,0.09443333333333334,0.024283001597003577,0.004157617531571697,0.059965158611154805,0.06005929208355758,0.05144614141642777
graph_3_1_node_297,16,0.08333333333333333,0.0002786351644864977,0.42402376910016976,2.3583583583583585,0.016716962129335218,14.0,2.0,12.006136796536797,0.125,0.007226320826156375,0.003948023939065539,0.0853368418066469,0.08539986400458824,0.014522996917912704
graph_3_5_node_243,22,0.12121212121212122,0.0005540572623194363,0.415211970074813,2.4084084084084085,0.01823226468832417,19.818,2.182,17.60966666666667,0.09918181818181819,0.015402536572139115,0.003073915835513992,0.06481073368486222,0.06488321437418974,0.03448496025957119
graph_3_3_node_609,34,0.10338680926916222,0.001036520263071144,0.4283876500857633,2.334334334334334,0.03433275554417183,32.123,1.877,26.2725670995671,0.055205882352941174,0.0077368894845595655,0.0026217465706032846,0.03108933073432419,0.03115086607037994,0.0510764068448308
graph_3_4_node_900,34,0.06060606060606061,0.0012861842223600972,0.43060344827586206,2.3223223223223224,0.028355819499104075,27.442,6.558,21.9117730230296,0.19288235294117648,0.0510029833722273,0.008036592655511498,0.13213013204221294,0.13234132016534764,0.0584488234512698
graph_3_3_node_38,48,0.08599290780141844,0.002359662792864938,0.4650837988826816,2.15015015015015,0.045072489570034235,44.167,3.833,36.27224489710496,0.07985416666666666,0.01571255027416912,0.0053781612596720246,0.047581176939534404,0.04770685671077767,0.06486804298465977
graph_3_3_node_715,35,0.10756302521008404,0.0013262994253994895,0.42893945899527697,2.3313313313313313,0.02638904749237716,32.182,2.818,26.753865015359594,0.0805142857142857,0.018192093086455387,0.003925675337971392,0.04912172287546927,0.04921407006577013,0.05439658985706307
graph_3_3_node_426,45,0.1202020202020202,0.0018356601704664255,0.45121951219512196,2.2162162162162162,0.04435737635271452,41.178,3.822,33.977459716302796,0.08493333333333332,0.02495711163690192,0.004853898069950225,0.051125273722143136,0.0512505705759055,0.08171939486686793
graph_3_1_node_766,19,0.09941520467836257,0.0003485485595791126,0.4062627084180561,2.4614614614614614,0.014123896007179552,17.39,1.61,14.955376118326118,0.08473684210526315,0.007477552489072821,0.0027151288942680314,0.05509496149777917,0.05514570334096949,0.017456186734997964
graph_3_2_node_331,20,0.09473684210526316,0.0004591593736794126,0.41764214046822745,2.3943943943943946,0.021860324773470496,17.735,2.265,13.778063492063493,0.11325,0.012732442130561673,0.0030188535993582303,0.06782945499833547,0.06790422791274496,0.03419289213919125
graph_3_4_node_220,36,0.0761904761904762,0.001684420496658905,0.44919064748201437,2.2262262262262262,0.02975190479725322,30.133,5.867,23.373321183151216,0.16297222222222224,0.03917156861837351,0.008164567017026787,0.10769641793972622,0.10788539685010201,0.05691437872348373
graph_3_1_node_492,35,0.04873949579831933,0.0013053622386940634,0.43491510666086197,2.299299299299299,0.020940760005028303,31.804,3.196,27.110379891737093,0.09131428571428572,0.018633891542556978,0.005317526782671793,0.05993106706743147,0.060031820324798355,0.03884304001972799
graph_3_2_node_482,46,0.05217391304347826,0.0028891326725762447,0.4473802060008957,2.235235235235235,0.03402025582115098,40.083,5.917,29.46044945969522,0.1286304347826087,0.028062359196074114,0.0087153512714325,0.07908345794402763,0.07927892668143638,0.06631155996321925
graph_3_3_node_774,27,0.07977207977207977,0.0008852214070973651,0.43510452961672474,2.2982982982982985,0.027848265285023526,24.042,2.958,20.462279570429573,0.10955555555555556,0.012140234112405042,0.004135843976264317,0.07071141665819304,0.070808304150845,0.031800264171044104
graph_3_4_node_307,20,0.16842105263157894,0.0004421151637289735,0.41729323308270677,2.3963963963963963,0.024619683249832637,18.096,1.904,13.810071428571428,0.0952,0.007902088396822856,0.00277817235415299,0.05513737199263515,0.0551987076142767,0.032115338130713475
graph_3_1_node_249,31,0.06236559139784946,0.0010087291985567152,0.43134715025906734,2.3183183183183185,0.021737752144323583,28.5,2.5,23.43364186654848,0.08064516129032258,0.011066372499707001,0.004457099129414043,0.05018387773856382,0.05026270411781241,0.03039849819694944
graph_3_5_node_113,31,0.15268817204301074,0.0008956294142352234,0.4451871657754011,2.2462462462462462,0.047161811112114746,27.399,3.601,22.204531981906985,0.11616129032258064,0.01711428362062409,0.004751796668568535,0.0725438280074049,0.0726634906400039,0.04687538515212881
