,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_88,15,0.1523809523809524,0.00028058398495906493,0.4000800961153384,2.4994994994995,0.011769031842659237,9.375,5.625,1.99175,0.3750000000000001,0.050879093744489234,0.006686342162559557,0.2329122163277336,0.2330906772433264,0.07779023900886319
graph_2_5_node_955,71,0.11468812877263583,0.0040216639585971105,0.4777618364418938,2.093093093093093,0.07634745565323049,53.824,17.176,4.532546570392972,0.2419154929577465,0.07671556668272689,0.023606151997502392,0.1387023001977126,0.1392485347973509,0.22607924125108064
graph_2_3_node_147,18,0.13725490196078433,0.000428338793877196,0.4072564207093355,2.4554554554554557,0.026570615600832955,12.55,5.45,2.6641,0.30277777777777776,0.020433855458919174,0.007794396347477766,0.18005203245521084,0.1802338498681727,0.043547801131171744
graph_2_1_node_815,22,0.12554112554112554,0.0005738187948143923,0.3928430987023201,2.5455455455455454,0.010871932338236068,12.339,9.661,1.4557158730158726,0.4391363636363633,0.09195374497031626,0.011138359416652107,0.28295408478606604,0.28325005749949633,0.12066106123046945
graph_2_1_node_851,17,0.16176470588235295,0.0003398472467941476,0.3827586206896552,2.612612612612613,0.00850481478591774,11.23,5.77,2.2362547619047617,0.3394117647058823,0.05525505081110842,0.006606091276361682,0.2056166555177818,0.20579343363917046,0.11139178161177296
graph_2_4_node_974,24,0.11594202898550725,0.0007431253387807128,0.4238438693254137,2.3593593593593587,0.023411052590717275,18.49,5.51,3.8455999999999992,0.2295833333333333,0.03165265870124586,0.007034449918156456,0.1304464659192538,0.13063510488670926,0.0984990774453654
graph_2_3_node_930,22,0.1038961038961039,0.0008045986186284043,0.4243840271877655,2.3563563563563563,0.02961545289907468,14.478,7.522,2.0795595238095244,0.3419090909090909,0.0278606179644405,0.01086850891218151,0.20728880657982973,0.2075397650992785,0.05092844394981325
graph_2_5_node_945,16,0.11666666666666667,0.00029991770754098643,0.3951740506329114,2.5305305305305303,0.01106073518769305,7.607,8.392999999999999,1.2047777777777782,0.5245625,0.07480685668574298,0.010460428249362087,0.3612159455071,0.3614821685837811,0.06806290794653529
graph_2_1_node_371,25,0.20333333333333334,0.0005699092712355872,0.4100985221674877,2.4384384384384385,0.015842306306369236,17.348,7.652,2.6065119047619048,0.30608,0.07339944386626357,0.0087513184727235,0.1816730321187062,0.1819075430757517,0.16709695676023653
graph_2_3_node_946,21,0.1523809523809524,0.0004936480391640397,0.3972166998011928,2.517517517517517,0.018423751601511502,14.564,6.436,2.64185,0.3064761904761905,0.04305112923409444,0.007886120583966816,0.1825481065246149,0.18276283909795532,0.09509544392940633
graph_2_5_node_893,49,0.10374149659863946,0.0024573854661899077,0.4622859787135585,2.163163163163164,0.03391998177453371,37.211,11.789000000000001,4.06829998057498,0.2405918367346939,0.054527045474131015,0.016281709061746648,0.13773105901755775,0.1381056563085798,0.16308517181334495
graph_2_2_node_474,31,0.09462365591397848,0.0012821904230451025,0.43359375,2.3063063063063063,0.02427393102181309,20.007,10.993,2.3835056166056163,0.35461290322580635,0.05731469648626975,0.014985248644245544,0.2182835750831263,0.21864385053027374,0.08881082175542804
graph_2_2_node_519,34,0.1176470588235294,0.001224667846573308,0.4233050847457627,2.3623623623623624,0.02740506533009129,25.935,8.065,4.32293492063492,0.2372058823529412,0.03305512176019523,0.011344475151587794,0.135693481514044,0.13595792828599815,0.10074372973957728
graph_2_2_node_388,23,0.2015810276679842,0.0006414042505191789,0.4231257941550191,2.3633633633633635,0.03649329020098226,15.456,7.544,3.3927841269841275,0.32799999999999996,0.030476736851996183,0.010906814672020272,0.20042317549186675,0.20067036637302815,0.05761596848835791
graph_2_2_node_586,27,0.2222222222222222,0.0008476506258124707,0.4111111111111111,2.4324324324324325,0.02089664292867895,20.19,6.81,3.2499857142857134,0.2522222222222222,0.06577573056745241,0.0077304057595219315,0.14468268296887365,0.14490591201122613,0.19855534920653786
graph_2_5_node_209,28,0.15873015873015872,0.0009312612752978207,0.4280205655526992,2.3363363363363363,0.02682235264018277,17.052,10.948,2.3640252525252525,0.391,0.050506384043359116,0.014675731410454498,0.2465309181194687,0.24687835623076135,0.0754807986869493
graph_2_2_node_124,28,0.07142857142857142,0.0008361271636526588,0.40892345476872705,2.4454454454454453,0.018371589122877157,23.557,4.4430000000000005,6.383666666666667,0.15867857142857142,0.018297618758173685,0.00615715190743277,0.0867103767692003,0.08685605721851065,0.07742862727276209
graph_2_5_node_373,35,0.10252100840336134,0.0013230158297215225,0.4256497656582872,2.349349349349349,0.02411343308787181,22.83,12.17,2.6470860528360536,0.3477142857142857,0.07442243598851142,0.015048839305552503,0.2125974072573664,0.21298375427320468,0.1348848517874537
graph_2_1_node_444,32,0.16129032258064516,0.0010722453787521682,0.4294926913155632,2.3283283283283285,0.022160114227455625,20.509,11.491,2.1275776001776,0.35909375,0.08875520710024906,0.01358995538721997,0.22022639526771326,0.2205785839419669,0.15679879111067302
graph_2_5_node_707,24,0.18840579710144928,0.0005440311125800292,0.4124690338563171,2.4244244244244246,0.022101680142821063,19.377,4.623,4.828799999999998,0.192625,0.02122600924759245,0.006285112298770332,0.10718304294648334,0.1073298114642627,0.08791957192274504
graph_2_2_node_994,21,0.11428571428571427,0.0004647764467662424,0.4016887816646562,2.4894894894894897,0.017671315423071716,16.477999999999998,4.522,4.407000000000001,0.21533333333333332,0.01844130362996206,0.00648937652832708,0.12148914488696258,0.1216373473862498,0.06207737373141053
graph_2_1_node_610,24,0.13852813852813853,0.00044522214881297215,0.4197478991596639,2.3823823823823824,0.02528273791450152,15.751,8.249,2.5852857142857144,0.3437083333333334,0.030333905637975007,0.011864147606477485,0.21008954327788293,0.2103423154597881,0.05038411228408962
graph_2_3_node_299,25,0.11666666666666667,0.0009823816903700682,0.4186923721709975,2.3883883883883885,0.02439931725968132,15.772,9.228,2.3548769841269843,0.3691200000000001,0.058602889387504624,0.011269153970313514,0.22930025502706966,0.22960813035110095,0.09164686307768002
graph_2_4_node_172,17,0.10294117647058824,0.000501944160216899,0.3933070866141733,2.5425425425425425,0.015335950970915259,10.482000000000001,6.518,1.8774702380952375,0.3834117647058825,0.03306219203779452,0.008385338655987737,0.239613936441036,0.2398369546010729,0.054218070175435285
graph_2_2_node_998,27,0.1623931623931624,0.0006314188136487905,0.4114497528830313,2.4304304304304303,0.032816121905950506,21.815,5.185,5.1351,0.19203703703703706,0.020650103833267344,0.007676056689467444,0.10699503729503412,0.10716502296486496,0.08224006575139166
graph_2_3_node_855,24,0.15942028985507245,0.0007312962664611268,0.4193954659949622,2.3843843843843846,0.03228591594248124,17.637,6.3629999999999995,3.180685714285714,0.265125,0.023870047529279362,0.009078060501466971,0.15393577583877546,0.15414811697117511,0.0649823441786208
graph_2_3_node_44,30,0.1425287356321839,0.0011414178020170455,0.41263940520446096,2.4234234234234235,0.030044612086723762,22.311999999999998,7.688,3.1763214285714283,0.25626666666666664,0.05047842246121783,0.009284611088841285,0.1474565984195973,0.1477132281210883,0.1470698924981009
graph_2_2_node_336,17,0.08088235294117647,0.0004246368618131063,0.4124690338563171,2.4244244244244246,0.01628080012289258,10.699000000000002,6.301,2.2656976190476192,0.37064705882352944,0.025763770229379184,0.008983507658590323,0.2309571624596513,0.23116357623973216,0.035410695325942605
graph_2_5_node_395,28,0.07671957671957673,0.0009221563295498137,0.4294926913155632,2.3283283283283285,0.019570839419121428,18.973,9.027000000000001,2.8441111111111113,0.3223928571428571,0.041858443743572636,0.012448081499675388,0.19451519392018948,0.1948017227986057,0.07536899197185884
graph_2_1_node_277,30,0.17195767195767195,0.0006900775422388174,0.4193954659949622,2.3843843843843846,0.030120076417782124,21.426,8.574,2.8405,0.28579999999999994,0.04617528700307552,0.01101232014826622,0.16746413355994955,0.16772695939564342,0.10484506203220603
graph_2_4_node_378,20,0.15789473684210525,0.0007036707955951448,0.4178168130489335,2.393393393393393,0.02944747796446737,14.37,5.63,2.864,0.2814999999999999,0.0283139594270499,0.007335605143179205,0.1646824774626632,0.16487517082338682,0.07296112691194181
graph_2_2_node_623,24,0.2536231884057971,0.0006008438285222426,0.4183417085427136,2.3903903903903903,0.03943998245918781,18.784000000000002,5.216,4.2032,0.21733333333333332,0.02067481358869513,0.007942160066009266,0.12286700046649272,0.12303796871787255,0.07088142808074377
graph_2_3_node_366,17,0.10294117647058824,0.000552505871552525,0.4334056399132321,2.307307307307308,0.025756688944797046,6.968,10.032,0.8515980519480517,0.5901176470588236,0.037531379963082034,0.014300095343908371,0.42623407591253865,0.4265685743280711,0.02653153553224881
graph_2_1_node_230,21,0.1380952380952381,0.0005146341351828859,0.4005613472333601,2.4964964964964964,0.011202089551420212,15.374,5.626,3.5070333333333337,0.2679047619047618,0.042495344449236236,0.006605496812832852,0.15599329418109906,0.15616570280639416,0.108335557511978
graph_2_1_node_97,28,0.12433862433862433,0.0007947536183405622,0.4213412062420919,2.373373373373373,0.01729621411646531,18.519000000000002,9.481,2.3455888888888894,0.3386071428571428,0.07354249329035792,0.011167384092659736,0.205280464653194,0.2055710309697049,0.14178968200058442
graph_2_4_node_904,26,0.12615384615384614,0.0010362080668950713,0.3991210547343188,2.5055055055055053,0.02090620557853536,16.677,9.323,2.1281904761904764,0.3585769230769231,0.05302887972973703,0.012020995000890863,0.2201337631551408,0.22045285970862494,0.09247973173684372
graph_2_2_node_881,24,0.12681159420289856,0.0005839835959327144,0.3947056499407349,2.5335335335335336,0.01325659470793518,19.718,4.282,5.7722285714285695,0.1784166666666667,0.024133500249793653,0.0058170823420838295,0.09896025168543504,0.0991006169317805,0.10066857118916467
graph_2_1_node_543,42,0.1858304297328688,0.001348049519103326,0.4420353982300885,2.2622622622622623,0.04130905269369951,34.525999999999996,7.474,5.2115,0.17795238095238095,0.02720844057840269,0.010892210202400523,0.09802332872519008,0.09825262609704567,0.1241859117763769
graph_2_4_node_376,32,0.16733870967741934,0.0012541958743283455,0.4082550061299551,2.4494494494494496,0.02345585243479428,23.37,8.63,3.088501587301588,0.2696875,0.06268804876863768,0.010312202755057284,0.15642153601932915,0.15671705909975006,0.16946564979120649
graph_2_4_node_899,22,0.1038961038961039,0.0006303112480332155,0.3914576802507837,2.5545545545545547,0.016554060396483203,15.439,6.561,2.6741238095238096,0.29822727272727273,0.038204006642179066,0.008293936641815797,0.17629022187959406,0.176514788259155,0.08435849968777323
graph_2_5_node_581,28,0.08465608465608465,0.0009125674171734136,0.4195716085678287,2.3833833833833835,0.02047373995510428,19.033,8.967,2.9819444444444443,0.32025,0.041750603662601415,0.012217037316443058,0.1931911673890092,0.19347579203165827,0.08342197807518067
graph_2_5_node_266,22,0.1774891774891775,0.0005803348801959955,0.4324675324675325,2.3123123123123124,0.022215065667641847,14.562000000000001,7.438,2.4673301587301584,0.33809090909090905,0.033963520910637424,0.010191664882594282,0.20528642385502024,0.2055224665654703,0.06634193848670546
graph_2_1_node_726,213,0.09122094335364478,0.028818518501686576,0.5482985729967069,1.823823823823824,0.1751323584997825,168.725,44.275,4.602693744099617,0.20786384976525815,0.2399047769863652,0.05638528150676968,0.11640003413831546,0.11776795235532825,0.8666595675231944
graph_2_2_node_697,22,0.21212121212121213,0.0004750747170363165,0.4157303370786517,2.4054054054054053,0.034057677870882444,16.089000000000002,5.9110000000000005,3.5753000000000004,0.2686818181818182,0.023826621204846108,0.008446551332850057,0.157458842392732,0.15765254857536326,0.05997084065410821
graph_2_4_node_133,23,0.2015810276679842,0.0006372714599830242,0.4075887392900857,2.4534534534534536,0.02990212334329354,18.314,4.686,4.320150000000001,0.20373913043478267,0.02484136307139212,0.005999034540771394,0.11385354513451512,0.11401397785408968,0.09739549692290003
graph_2_2_node_972,37,0.06456456456456458,0.0016138335235340202,0.42420382165605097,2.3573573573573574,0.022996103847321918,26.4,10.6,4.033212626262626,0.28648648648648656,0.05620090618021352,0.013771815291912822,0.16976825071702228,0.1701157851410352,0.1230705173950673
graph_2_5_node_762,48,0.13429951690821254,0.0022120830538455,0.4477812640071717,2.2332332332332334,0.03458878950139073,35.778,12.222000000000001,3.7073619047619055,0.25462500000000005,0.07432646386606033,0.015327366607805315,0.1466869673744648,0.1470752881414289,0.1987788672233919
graph_2_5_node_644,21,0.08095238095238096,0.0006316874725152043,0.3969010727056019,2.51951951951952,0.010729640507028952,14.402000000000001,6.598,2.63685,0.3141904761904762,0.05946226460887913,0.007861922662812259,0.18769377166739173,0.1879031621415027,0.10352401767161727
graph_2_3_node_551,52,0.14404223227752638,0.0029065723405386932,0.427105600684053,2.3413413413413413,0.04191835892097323,40.199,11.800999999999998,3.5856998556998563,0.2269423076923077,0.10667381933095248,0.01350936003338033,0.12817728425335465,0.12857162655061782,0.3647678226711904
graph_2_4_node_175,32,0.14717741935483872,0.0015066241058895413,0.4252873563218391,2.3513513513513518,0.03744909288644442,21.6,10.4,2.3704181818181818,0.325,0.05490579062402737,0.013343086266981044,0.1951259389975196,0.1954820053525416,0.11274587646605183
graph_2_1_node_188,26,0.15692307692307692,0.0008288110403273849,0.4052738336713996,2.4674674674674675,0.013495669527274377,17.432000000000002,8.568,2.4256301587301587,0.3295384615384616,0.06399178599352665,0.010211334935269762,0.19853972834556505,0.19880230487254227,0.1297095020032752
graph_2_3_node_722,35,0.1361344537815126,0.0020938198872066933,0.4475806451612903,2.2342342342342336,0.034000299185161065,21.461,13.539000000000001,1.7397775835275833,0.38682857142857147,0.12308935754512827,0.015581161935920157,0.240921789891078,0.24137361187712064,0.19587791576294786
graph_2_4_node_721,27,0.1452991452991453,0.0010017435953542195,0.4215189873417722,2.3723723723723724,0.025847805067381036,18.678,8.322000000000001,2.621055357142857,0.3082222222222222,0.04761170381961048,0.010657101612271451,0.18354430119223664,0.18382918510523066,0.1041000639855056
graph_2_2_node_65,30,0.1103448275862069,0.0008756678528449165,0.4222316145393069,2.3683683683683685,0.026007290313410817,21.029,8.971,3.334833333333333,0.2990333333333333,0.036799752003633064,0.01245741591964195,0.17789010476783604,0.1781841527191692,0.08155983850921165
graph_2_3_node_598,31,0.13118279569892474,0.0013155006676330056,0.4074225122349103,2.454454454454454,0.02195577582925928,20.422,10.578,2.43506097529921,0.3412258064516129,0.0966026367287598,0.012067914427376774,0.20687369472171147,0.20722671176384969,0.18672002883263653
graph_2_4_node_126,35,0.1092436974789916,0.0015065197802900654,0.4174676138737986,2.3953953953953957,0.027832832516792597,26.741999999999997,8.258,3.829272660818712,0.23594285714285715,0.047480077357149236,0.010540353734151063,0.13461764141222762,0.134900489407464,0.1424700302084926
graph_2_5_node_396,62,0.09148598625066102,0.0042134093582834676,0.4759409242496427,2.1011011011011007,0.053163849200710385,42.497,19.503,3.026090975114609,0.3145645161290323,0.08952667688389243,0.026409299877101743,0.1882562538924448,0.18887600594889165,0.18087882677835787
