,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_903,26,0.16,0.0008548860303469575,0.40428976123027116,2.4734734734734736,0.029337989298549586,19.413,6.587,3.3306476190476197,0.25334615384615383,0.03307735580378008,0.008595084911459792,0.14570293386549807,0.14592845162885373,0.09711521271182232
graph_2_2_node_643,39,0.10931174089068826,0.0016305297013709417,0.42528735632183906,2.3513513513513513,0.027520879175598586,29.216,9.784,4.459991991341991,0.25087179487179484,0.051652651273759675,0.01280599976217609,0.1451420698876093,0.14546292321610343,0.14265599005988258
graph_2_2_node_72,20,0.16842105263157894,0.0004661546043924649,0.3885647607934656,2.5735735735735736,0.009311542034153424,15.714,4.286,4.751833333333334,0.21430000000000002,0.02608314491292788,0.00582939754468414,0.12186673659506474,0.12200719480337827,0.08749199955782565
graph_2_3_node_112,32,0.0846774193548387,0.0015254349393940942,0.43510452961672474,2.2982982982982985,0.03349897423322416,21.948,10.052,2.50651544011544,0.314125,0.037659837263595286,0.01433686613229359,0.1877178840967692,0.18805338409186453,0.07666229490698787
graph_2_2_node_529,44,0.15010570824524314,0.0018692285678869117,0.4366258741258741,2.29029029029029,0.05258021711650304,34.625,9.375,5.248104761904762,0.21306818181818182,0.03766325445024231,0.013431196862024842,0.12051592092921289,0.12082347419193405,0.1277357852984937
graph_2_5_node_821,28,0.1164021164021164,0.0008600438009254203,0.43359375,2.3063063063063063,0.02343319567665498,19.068,8.932,2.8468999999999998,0.319,0.04167826123795476,0.01213653499305053,0.19221035798340147,0.19249387322902725,0.07988804304234202
graph_2_3_node_87,33,0.12473118279569892,0.0014471666961303393,0.41195876288659794,2.4274274274274275,0.023940409203831177,21.197,11.803,1.8758141941391941,0.35766666666666663,0.10979351057179307,0.013440311304651245,0.21817171675744199,0.21856562700662663,0.183894482739196
graph_2_2_node_303,19,0.11695906432748537,0.00045820916547682756,0.4033104561970125,2.4794794794794797,0.018227011399164918,12.708,6.292,2.8065119047619045,0.33115789473684204,0.02580012372236179,0.008719311061839317,0.2016324207102195,0.20183856490370267,0.04677350736251523
graph_2_1_node_314,16,0.16666666666666666,0.00038484968638347164,0.4085889570552147,2.4474474474474475,0.013870614222153837,8.164,7.836,1.123895238095238,0.48975,0.0630311905514176,0.009232455737219187,0.3255668151516427,0.3258068315543824,0.07153596286878343
graph_2_3_node_392,43,0.10188261351052048,0.0025189910948578095,0.4553327256153145,2.196196196196196,0.05476292196451704,29.163,13.837,2.352203083028084,0.3217906976744186,0.05158253107253706,0.0198911157038169,0.19297739090438404,0.19343938251657838,0.10330096280292352
graph_2_1_node_74,25,0.16,0.0005348938866232315,0.4033104561970125,2.4794794794794797,0.012850204786679392,19.506,5.494,4.097839743589744,0.21976000000000007,0.04714870441192528,0.006665523727846745,0.12419347941530302,0.12436188700885364,0.16065532857457004
graph_2_1_node_566,24,0.15942028985507245,0.0006118471397963233,0.3967434471803018,2.5205205205205203,0.010614172239043932,19.2,4.8,4.290199999999999,0.20000000000000004,0.03972323588220703,0.0059619680439197045,0.11144762897537458,0.11159476552623422,0.15998529947502171
graph_2_4_node_603,26,0.08615384615384615,0.000724588953397256,0.4020120724346076,2.4874874874874875,0.020615909132287454,21.371,4.629,5.242863636363638,0.17803846153846162,0.02646766999553622,0.005950544362737568,0.09816043498665686,0.09831894882209333,0.11462254538542939
graph_2_3_node_114,25,0.11,0.0009950477649401238,0.4079216006533279,2.4514514514514514,0.02150561129349106,14.485,10.515,1.4890936147186151,0.42060000000000014,0.06517094112134764,0.013252402382812818,0.2677077498286277,0.26805852931815266,0.09060598097692099
graph_2_3_node_382,21,0.12857142857142856,0.0006892007368598312,0.4183417085427136,2.3903903903903903,0.022052235224479133,13.505,7.495,2.048525,0.35690476190476195,0.04950570809609478,0.009286476324791794,0.21870677739816152,0.21895681802862774,0.08938891454331216
graph_2_3_node_314,22,0.19480519480519481,0.0005211954262667604,0.3986432561851556,2.5085085085085086,0.02464668520396231,17.166,4.834,3.7883666666666658,0.21972727272727263,0.031612475665259876,0.0058546119347949845,0.1237041113735952,0.12386543421868156,0.11500872992072184
graph_2_1_node_894,21,0.1,0.0004145723877338166,0.3906922174423152,2.5595595595595597,0.010286805856093225,15.702,5.298,3.848934090909091,0.2522857142857142,0.04631109819511862,0.006271749297615224,0.1460944392617336,0.14625679952625456,0.11255715381234777
graph_2_1_node_443,20,0.25263157894736843,0.0003948747827080794,0.4213412062420919,2.3733733733733735,0.027353678786838132,15.42,4.58,3.6763333333333335,0.22900000000000004,0.01676484428928455,0.006652468027398581,0.1298765729292045,0.13001693379174714,0.0569843213380628
graph_2_2_node_310,54,0.08874912648497554,0.0031243205584169627,0.43491510666086197,2.299299299299299,0.03006154163986776,43.398,10.602,6.12724935064935,0.19633333333333336,0.05613123910678854,0.01381601486704319,0.10988918525987967,0.1102371742147198,0.21026322115253812
graph_2_4_node_558,26,0.16307692307692306,0.0011125810976288567,0.43265482893027285,2.3113113113113113,0.033110186376940784,17.515,8.485,2.398073015873016,0.3263461538461538,0.04275666788663386,0.010969625211874577,0.19625239193439933,0.19654283250507493,0.08851509960032575
graph_2_2_node_518,50,0.10122448979591837,0.002470367329712875,0.42601279317697227,2.3473473473473474,0.028983260881434332,40.273,9.727,5.964685425685426,0.19454000000000005,0.05149314735725466,0.012695666205701693,0.10871505159172316,0.10903426780089918,0.19626638242796776
graph_2_3_node_277,31,0.14193548387096774,0.001101938324594885,0.40875613747954176,2.4464464464464464,0.02473010543359229,23.525,7.475,3.6418880952380954,0.24112903225806442,0.04706895362662097,0.00922395901446665,0.13784993288061256,0.1380994715451247,0.1448832000971449
graph_2_5_node_891,31,0.10752688172043011,0.0010500861228412608,0.44223107569721115,2.2612612612612613,0.026838076859862576,23.657,7.343,4.063738492063492,0.23687096774193536,0.03377876657419329,0.009867137860599484,0.13529475405236177,0.1355279159789993,0.10546813942303374
graph_2_2_node_535,27,0.15954415954415954,0.0008062705034540519,0.4249255635899617,2.3533533533533535,0.03693530380864242,20.11,6.89,4.5401178571428575,0.2551851851851852,0.027584191622915796,0.009893371741073886,0.14836365438075033,0.1485894922102421,0.07467472465768826
graph_2_5_node_165,188,0.07375762859633828,0.02763496861991098,0.5391257420399352,1.854854854854855,0.1273973240128682,151.831,36.169,6.684343411855536,0.19238829787234044,0.16662214786230203,0.048588761440832275,0.10701961518175356,0.10817628695848205,0.6503649886223544
graph_2_1_node_745,24,0.15942028985507245,0.000598858455750763,0.4034733441033926,2.4784784784784786,0.01171253731443402,18.604,5.396,4.348427972027972,0.22483333333333333,0.04677911687493132,0.0064393190491984905,0.1278455546362695,0.12801094768773044,0.14472343578814842
graph_2_1_node_461,15,0.08571428571428572,0.0002583936115585101,0.3953304313415117,2.5295295295295297,0.010879913808478438,9.201,5.799,1.744,0.38660000000000005,0.04433882043641684,0.0069233675626228066,0.2408858363858364,0.24106348138324477,0.06716544121192902
graph_2_2_node_600,35,0.1949579831932773,0.0012063579065065585,0.43586387434554974,2.294294294294294,0.050304849469425185,26.192,8.808,3.7022638888888886,0.2516571428571428,0.034753984562081584,0.013221366810954142,0.14523575027363836,0.1455245564771206,0.09755843259619416
graph_2_1_node_834,28,0.13227513227513227,0.001034696055086797,0.4366258741258741,2.29029029029029,0.021623158180280856,16.497,11.503,1.5986414141414138,0.4108214285714286,0.0884827081379698,0.013734622811789145,0.2600194954439712,0.26037196749950065,0.127660446565235
graph_2_1_node_240,21,0.2523809523809524,0.00046041736269544737,0.4293081220455522,2.329329329329329,0.016088691149160873,15.234,5.766,2.92055,0.27457142857142847,0.05510016779104294,0.0066175346948843475,0.15974274777888386,0.1599194471615351,0.14862117957351284
graph_2_1_node_134,19,0.11695906432748537,0.00039231686582340774,0.4057676685621446,2.4644644644644647,0.0168513368145467,12.52,6.48,2.2635357142857147,0.3410526315789473,0.02371061568238305,0.009371445806577627,0.20730751396619512,0.207506054536433,0.0460285229537529
graph_2_4_node_793,22,0.14285714285714285,0.0005789320577546777,0.4107730263157895,2.4344344344344346,0.029391254251778822,15.456,6.544,2.877271428571429,0.29745454545454547,0.03297209156314156,0.00853934547819072,0.1759737857558946,0.17619776956537875,0.07787247619241253
graph_2_2_node_275,35,0.07899159663865546,0.001743498239842181,0.4138359569179785,2.4164164164164164,0.015999980387262417,23.771,11.229,2.7359653058406423,0.3208285714285714,0.0675848689485628,0.015912436315806442,0.19390578708196854,0.1942738782126802,0.12005595958643672
graph_2_2_node_0,85,0.1134453781512605,0.006441714738873796,0.4823756639304684,2.073073073073073,0.09500447645705808,69.33,15.67,6.146614685387712,0.18435294117647058,0.0622086550643001,0.023073121204234444,0.10221703540517038,0.10273215742568749,0.2539104307275778
graph_2_2_node_180,59,0.10461718293395675,0.002904506701019272,0.4416445623342175,2.264264264264264,0.04539329107264832,48.139,10.861,6.324350000000001,0.18408474576271183,0.04440557023882211,0.015116359427702869,0.10204040837861507,0.10239701379212389,0.18286417022253568
graph_2_1_node_854,18,0.17647058823529413,0.0003864082774007305,0.41659716430358634,2.4004004004004003,0.013967813607983822,10.252,7.748,1.4576928571428571,0.4304444444444446,0.07360116629518303,0.008972153456433549,0.27558381747481064,0.27582116860432687,0.10223358556966841
graph_2_4_node_912,18,0.17647058823529413,0.00045980002182142624,0.39800796812749006,2.5125125125125125,0.018655147899426273,11.423,6.577,1.941528571428572,0.365388888888889,0.038250789087684124,0.00832540439974408,0.22505263013993132,0.22527768277497595,0.061808453268295226
graph_2_2_node_938,28,0.1746031746031746,0.0008207225798925734,0.4296774193548387,2.3273273273273274,0.04068166179952534,20.493,7.507,3.7422444444444456,0.2681071428571429,0.030324925402647817,0.011098244155728156,0.15760167114415868,0.15784773022401935,0.07566010232848347
graph_2_3_node_678,26,0.18840579710144928,0.00056023508488464,0.39548693586698336,2.5285285285285286,0.01950506959759086,20.158,5.842,3.6332000000000004,0.22469230769230775,0.052996468852992654,0.006767078874639342,0.126807854894039,0.1270028496761616,0.16881674557732468
graph_2_2_node_249,22,0.16883116883116883,0.0006882954802221859,0.4258312020460358,2.3483483483483485,0.029807745238913417,15.124,6.876,2.9071809523809526,0.31254545454545457,0.02745531515610169,0.010100682741117523,0.18779298800143057,0.18801829736169443,0.05683784015186796
graph_2_2_node_752,18,0.13725490196078433,0.000519734082907404,0.41729323308270677,2.3963963963963963,0.020249538675796753,12.485,5.515,2.5881,0.30638888888888893,0.022291973189001595,0.008131730581902575,0.18229433389191457,0.1824750279945353,0.04654533468196224
graph_2_3_node_765,24,0.10507246376811594,0.0008751753919372939,0.4174676138737986,2.3953953953953953,0.022399528404007146,15.81,8.19,2.4320095238095236,0.34125,0.05519653041019531,0.00998578440678633,0.2084422314159027,0.20871548633152853,0.09013302705431711
graph_2_1_node_514,55,0.10505050505050505,0.0019756212567481808,0.4547109695038689,2.199199199199199,0.0477290734998617,43.262,11.738,4.798441391941393,0.2134181818181818,0.04334587930467807,0.016810710024330412,0.12024109855818611,0.12060134712823165,0.1531795853591355
graph_2_1_node_491,31,0.2064516129032258,0.0008516314750763672,0.4465802413947251,2.239239239239239,0.03986593959931883,20.52,10.48,2.1654596320346315,0.3380645161290322,0.056382360405018844,0.01350698518529388,0.2043353373529385,0.20465655278205183,0.11043843387903246
graph_2_5_node_630,24,0.18115942028985507,0.0008170360898408526,0.41555740432612315,2.4064064064064064,0.01574927969856659,15.545,8.455,2.233628571428572,0.3522916666666666,0.07637059893061446,0.010066632744297805,0.2155603630543189,0.21582868824990264,0.13781786865671403
graph_2_3_node_391,24,0.14492753623188406,0.0007642414844100972,0.3928430987023201,2.5455455455455454,0.017780670493580078,16.142,7.858,2.203942857142857,0.32741666666666663,0.07319305255971349,0.00892637667238859,0.19616483239121132,0.19642702957059302,0.14716899228838462
graph_2_2_node_124,28,0.07142857142857142,0.0008361271636526588,0.408923454768727,2.4454454454454453,0.018371589122877154,23.557,4.443,6.383666666666666,0.15867857142857142,0.018297618758173685,0.00615715190743277,0.0867103767692003,0.08685605721851065,0.07742862727276209
graph_2_4_node_84,33,0.12121212121212122,0.0014603003419225182,0.42893945899527697,2.3313313313313313,0.033955046691696036,25.4,7.6,3.6828166666666666,0.2303030303030302,0.038119907455624026,0.00987212068116667,0.1305852289766875,0.13084552636731628,0.12692312598542146
graph_2_3_node_164,27,0.17663817663817663,0.000917613997527242,0.398961661341853,2.5065065065065064,0.019489967731544846,19.17,7.83,2.5323714285714285,0.29,0.07072950852616867,0.009113552643985532,0.1699200307090743,0.17018134658515208,0.17754971950080484
graph_2_2_node_399,22,0.20346320346320346,0.00037637506224616544,0.4049452776651804,2.4694694694694697,0.022756621747385682,19.186,2.814,7.289999999999998,0.12790909090909086,0.01127918947141281,0.004189033545373837,0.06848172757475081,0.06857397559855509,0.07720496556859069
graph_2_2_node_510,19,0.16374269005847952,0.00040746996568922036,0.3881118881118881,2.5765765765765765,0.009281512313318648,13.959,5.041,4.095298015873016,0.2653157894736843,0.031016406664683988,0.006702006291055639,0.15601878153322407,0.15618395739341762,0.07720741056323586
graph_2_3_node_917,18,0.12418300653594772,0.0005905301905300356,0.38917023763147646,2.5695695695695697,0.014547867983674193,10.249,7.751,1.4567935064935065,0.4306111111111112,0.07053419047593099,0.008931950645486221,0.2757947563246149,0.2760532811390982,0.09786757996851872
graph_2_2_node_289,26,0.18153846153846154,0.0005986758942154217,0.4128099173553719,2.4224224224224224,0.035388496446208194,21.157,4.843,6.264366666666667,0.1862692307692308,0.019890014999162275,0.006792228850821882,0.10420295610936325,0.10436171959007245,0.07786483866164522
graph_2_2_node_613,23,0.09090909090909091,0.0006555951431721464,0.41469489414694893,2.4114114114114114,0.024284603201950482,14.19,8.81,2.090925793650794,0.3830434782608696,0.03475470839250956,0.01322719323171941,0.240542682963231,0.24083132758218942,0.04820656014021664
graph_2_1_node_381,32,0.1425287356321839,0.0010266876696331587,0.452445652173913,2.21021021021021,0.021440102598945205,21.525,10.475,2.3163253191253195,0.32734375,0.07795484165586233,0.012591451878063464,0.19674912775816808,0.19707020824169463,0.14463950001703166
graph_2_4_node_547,19,0.15789473684210525,0.0005310913012648267,0.391304347826087,2.5555555555555554,0.020243453447308116,14.305,4.695,3.413583333333333,0.24710526315789472,0.023707574312754498,0.006051157569456099,0.14165025395907752,0.1418109506064148,0.07298681455759276
graph_2_3_node_534,25,0.13333333333333333,0.0009915516809578665,0.408255006129955,2.4494494494494496,0.025233648801259216,16.286,8.714,1.970384920634921,0.34856000000000004,0.056892843294920115,0.010637828998019138,0.21174337205884125,0.21203412459923884,0.1088711970959088
graph_2_4_node_415,20,0.15263157894736842,0.0005628406639082299,0.415211970074813,2.4084084084084085,0.02580021578525872,11.579,8.421,1.7242222222222219,0.4210500000000001,0.04261012794341466,0.010833641939273192,0.2695928786240382,0.26988101036231915,0.059491912651963075
graph_2_4_node_881,21,0.12380952380952381,0.0008224644822128608,0.4190436241610738,2.3863863863863863,0.021486260598391645,10.714,10.286,1.3414234848484847,0.4898095238095238,0.059707119088017735,0.01309683486239772,0.32844122384334146,0.3287931234442419,0.062106772540472234
