,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_402,32,0.31264367816091954,0.0026595445074478075,0.3855654187572366,2.5935935935935936,0.016393521066406746,22.011,9.988999999999999,2.204,0.31215625,0.3943063190728285,0.01025286353706728,0.18494891774891767,0.18533777680099608,0.8286184749154913
graph_011_mu_0_2_node_327,23,0.5217391304347826,0.0005914686942264353,0.3741573033707865,2.6726726726726726,0.04427580947060219,19.023,3.977,4.794083333333334,0.17291304347826078,0.09272980442368532,0.0041643994943326,0.09465227021040976,0.09480708989505544,0.4424673755829989
graph_011_mu_0_2_node_235,50,0.2854609929078014,0.004776376625287827,0.40875613747954176,2.4464464464464464,0.05757649689731523,36.076,13.924000000000001,2.593589743589744,0.2784800000000001,0.296957942165336,0.01462442319086422,0.1617834317513548,0.16232598587262606,0.7465344927610659
graph_011_mu_0_2_node_86,51,0.3001700680272109,0.004067380640340226,0.4128099173553719,2.4224224224224224,0.07475059248079884,38.04,12.96,2.9365283216783213,0.2541176470588236,0.26600585926358283,0.013638358713157505,0.14555972252791985,0.14606481059548934,0.7592287868936194
graph_011_mu_0_2_node_502,16,0.31666666666666665,0.0007395146951381322,0.36,2.7777777777777777,0.007613636332408348,10.016,5.984,1.6752000000000002,0.374,0.2344770469818321,0.0061440193486363434,0.2300398860398861,0.2302726544130269,0.3917714811272823
graph_011_mu_0_2_node_130,33,0.4559139784946237,0.0012367559561048307,0.3833461243284728,2.6086086086086087,0.05370228845735831,28.01,4.99,5.6164999999999985,0.15121212121212124,0.10239731327721208,0.005251255017591926,0.08179270227392914,0.08198708522259034,0.5537528602633973
graph_011_mu_0_2_node_571,24,0.3079710144927536,0.0017221642476325108,0.37855248200075786,2.641641641641641,0.01578411168532873,15.011,8.988999999999999,1.6708095238095242,0.37454166666666666,0.4448353888814597,0.009178569062649116,0.2304382739212008,0.2307880272034358,0.7417680578841146
graph_011_mu_0_2_node_937,22,0.2789473684210526,0.0011669807149526062,0.3668747704737422,2.725725725725726,0.009874657292747576,15.008,6.992000000000001,2.1472571428571428,0.3178181818181819,0.3276068896675623,0.007148276357106691,0.18894043841412256,0.18921251146640572,0.65567497462132
graph_011_mu_0_2_node_576,22,0.3246753246753247,0.0014305723842093475,0.3704115684093437,2.6996996996997007,0.009898458750986298,14.005999999999998,7.994,1.7523571428571427,0.3633636363636363,0.4126060281953472,0.008156406334493145,0.2220240240240241,0.2223350505940542,0.7223552013553456
graph_011_mu_0_2_node_833,24,0.2463768115942029,0.001885520886880301,0.3747186796699175,2.6686686686686687,0.013546859066568018,13.008,10.992,1.1837090909090913,0.4579999999999999,0.4304435209425109,0.011286012746556077,0.2970294342925922,0.2974570224451392,0.5088814968940382
graph_011_mu_0_2_node_172,30,0.296551724137931,0.0022251387472366872,0.3833461243284728,2.6086086086086087,0.01796105962365951,21.006999999999998,8.993,2.33625,0.29976666666666657,0.2839090690064466,0.009293681387238252,0.1763122171945701,0.1766622894644338,0.6628073301369095
graph_011_mu_0_2_node_541,37,0.24705882352941175,0.0034339521382729162,0.3964285714285714,2.5225225225225225,0.024843828931543983,23.019000000000002,13.981,1.6470992673992673,0.3778648648648649,0.4415316909711151,0.014447888665248544,0.23295558016040896,0.2334998007331771,0.6945506295103461
graph_011_mu_0_2_node_843,25,0.30039525691699603,0.0016167395081507596,0.3727611940298508,2.6826826826826826,0.015548675182468087,16.02,8.98,1.7848214285714292,0.3592,0.4652215037118693,0.00916255568034723,0.2189328255408801,0.21928225619758412,0.7762851313801851
graph_011_mu_0_2_node_259,25,0.3,0.0017886624999903906,0.3694526627218935,2.7067067067067065,0.010118411458495472,16.018,8.982000000000001,1.785416666666667,0.35928000000000004,0.4639358149888891,0.009164142978683962,0.21900538485904347,0.21935489316722367,0.8257677209404682
graph_011_mu_0_2_node_975,19,0.304093567251462,0.0013614971958885275,0.37013708781030014,2.701701701701701,0.008636922277912512,12.008,6.992000000000001,1.7179047619047618,0.3679999999999999,0.3459350101639225,0.007139789313946944,0.2254999999999999,0.22577200955466556,0.593347823685676
graph_011_mu_0_2_node_289,19,0.16176470588235295,0.0014629128800224753,0.3605196679898953,2.7737737737737738,0.005735975465576981,10.999,8.001,1.3760795454545456,0.4211052631578946,0.4935936469813317,0.008160889039636725,0.2667778317709769,0.2670890576081271,0.6163676811070663
graph_011_mu_0_2_node_221,16,0.14166666666666666,0.0012237116103487324,0.3679558011049724,2.7177177177177176,0.009662051351933456,7.0520000000000005,8.948,0.7913968253968257,0.55925,0.6017571709476424,0.009109224612541308,0.38846911928651057,0.3888170618980916,0.4683427851549619
graph_011_mu_0_2_node_371,17,0.3161764705882353,0.0010021342839589443,0.3670095518001469,2.724724724724725,0.011225937457333107,10.007,6.992999999999999,1.4314047619047614,0.4113529411764707,0.3459853454715187,0.007140666623426181,0.2589444444444444,0.25921645054742704,0.4944680034092346
graph_011_mu_0_2_node_483,29,0.21428571428571427,0.002121910398939664,0.39377217185652347,2.53953953953954,0.03818889733999098,16.04,12.96,1.2386321289821287,0.4468965517241378,0.2763034565133945,0.013611903350668154,0.2877808648559639,0.2882850882332322,0.3410738531721981
graph_011_mu_0_2_node_249,20,0.3071895424836601,0.0012249388283435245,0.3690432212781677,2.70970970970971,0.010781019167308394,13.049000000000001,6.9510000000000005,1.880666666666667,0.34755,0.4517064300234343,0.007088870240689237,0.21037636872930984,0.21064680541318875,0.7769337885975639
graph_011_mu_0_2_node_953,20,0.4263157894736842,0.0008687434586626549,0.3603896103896104,2.774774774774775,0.009785118046508494,15.026,4.974,3.034666666666667,0.2487,0.2582475242861532,0.00507431813256136,0.14205405405405402,0.14224761785948845,0.7763413382905586
graph_011_mu_0_2_node_914,21,0.4035087719298245,0.0009368945365785436,0.3660681568340051,2.731731731731732,0.016079889203118626,15.058,5.942,2.5504,0.28295238095238084,0.3494326055323181,0.006060316050853466,0.16488430535798956,0.16511553064102888,0.8182780790419918
graph_011_mu_0_2_node_244,18,0.32679738562091504,0.000767206165811184,0.36156351791530944,2.765765765765766,0.009307067740581435,12.015,5.985,2.0105,0.3325,0.23453861436577436,0.006144898926671523,0.19943145161290327,0.19966429504535732,0.4699407956677571
graph_011_mu_0_2_node_67,14,0.4090909090909091,0.0003929629582263317,0.3548845470692717,2.8178178178178177,0.0077459122724865374,10.001,3.9989999999999997,2.5011666666666668,0.28564285714285703,0.12621854842956398,0.0041327945481644405,0.16661999999999996,0.16677556680736616,0.28403340063318583
graph_011_mu_0_2_node_437,23,0.2964426877470356,0.0016426650012711654,0.37373737373737376,2.675675675675676,0.011035619596911656,15.009,7.9910000000000005,1.8786964285714285,0.34743478260869554,0.35657908878373745,0.008178955113883602,0.21024696356275294,0.2105578977010777,0.6689331964402679
graph_011_mu_0_2_node_163,27,0.35,0.001409976362059033,0.3754227733934611,2.663663663663664,0.015176997126366937,20.01,6.99,2.8638285714285705,0.2588888888888888,0.2759852738723333,0.007174525124016114,0.14869778549717766,0.1489698866600977,0.7496935856017415
graph_011_mu_0_2_node_329,24,0.1956521739130435,0.0021900701025799173,0.384526558891455,2.6006006006006004,0.020792775799871897,11.005,12.995,0.846979020979021,0.5414583333333335,0.5127674193101881,0.013338554809261449,0.37124221364221377,0.3717476002767962,0.4339903390854613
graph_011_mu_0_2_node_859,21,0.15714285714285714,0.0021603810139984095,0.3779795686719637,2.645645645645646,0.013429220674609426,10.013,10.987,0.9116575757575752,0.5231904761904761,0.6329816863297538,0.011189671356972759,0.35429343841642225,0.35472073257513353,0.5757373315667655
graph_011_mu_0_2_node_308,18,0.18333333333333326,0.0010305755620980002,0.3618254255704455,2.763763763763764,0.01072752534503753,10.019,7.981,1.2568571428571431,0.44338888888888905,0.4601371333514209,0.008127942359818037,0.2848926108374384,0.2852030353371822,0.5184177651897802
graph_011_mu_0_2_node_705,26,0.4710144927536232,0.0008976200487536584,0.37,2.702702702702702,0.013736324127855302,22.003,3.997,5.5065,0.15373076923076914,0.1565023494185829,0.004104012795059701,0.08326700680272107,0.08342264114005632,0.8220449431432123
graph_011_mu_0_2_node_520,23,0.3241106719367589,0.0013797560469184075,0.374578177727784,2.66966966966967,0.01486479789142984,15.014000000000001,7.986000000000001,1.8812976190476187,0.3472173913043477,0.3128724245896742,0.008199400425335361,0.210097975708502,0.2104087154169735,0.5872744179005107
graph_011_mu_0_2_node_392,30,0.3121693121693121,0.0020653512948453708,0.3782658084059069,2.643643643643644,0.013910023344310915,22.004,7.996,2.752142857142857,0.2665333333333333,0.3158392408474841,0.00820742951520093,0.15375907111756162,0.15407036922823075,0.8293286291639729
graph_011_mu_0_2_node_765,35,0.3142857142857143,0.002530451407413652,0.3973747016706444,2.5165165165165164,0.04734427471467797,24.084,10.915999999999999,2.208898989898989,0.31188571428571416,0.23301202622262315,0.011464099110418364,0.18478290265814576,0.18520790156631373,0.5118256610404878
graph_011_mu_0_2_node_428,19,0.2647058823529412,0.0010067674263610213,0.359740727403673,2.77977977977978,0.008732035943044105,11.025,7.975,1.3893543956043957,0.41973684210526296,0.4091081094290232,0.008140657542713236,0.2657662998102467,0.2660765149156157,0.5125682889239433
graph_011_mu_0_2_node_376,23,0.4428571428571429,0.0009050079032539391,0.3605196679898953,2.7737737737737738,0.010168272156071963,18.014,4.986000000000001,3.616100000000001,0.21678260869565225,0.2584269618019003,0.005087175259952871,0.12157723577235778,0.12177131177329265,0.8796207870324829
graph_011_mu_0_2_node_343,27,0.4033333333333333,0.0013044216236528362,0.3702742772424018,2.700700700700701,0.01195328108524212,21.01,5.99,3.509,0.2218518518518519,0.2346203087588148,0.006150283566977543,0.1247704081632653,0.12500360935615012,0.7830688755054526
graph_011_mu_0_2_node_495,23,0.2766798418972332,0.0013214058448130035,0.383199079401611,2.6096096096096097,0.01915119081036466,13.009,9.991,1.3023000000000002,0.4343913043478261,0.31543627140669084,0.010325061225060826,0.2774669669669669,0.2778556314598538,0.4103590572769776
graph_011_mu_0_2_node_248,29,0.3162393162393162,0.001920190782467372,0.3775510204081632,2.6486486486486487,0.014982224116754166,20.017,8.982999999999999,2.2294146825396823,0.3097586206896552,0.3519561776237988,0.009223014136908004,0.1832738055222089,0.1836234616345736,0.7440167900454118
graph_011_mu_0_2_node_18,31,0.3374384236453202,0.0016267912905872078,0.3876600698486613,2.57957957957958,0.04781010336246809,24.026999999999997,6.973,3.4487952380952382,0.22493548387096765,0.14318809426599552,0.007337606880389536,0.12672992709045336,0.12700145151291287,0.4719526934283259
graph_011_mu_0_2_node_961,19,0.2690058479532164,0.001130439860349171,0.3684987089634821,2.7137137137137137,0.012801138077770372,12.007,6.992999999999999,1.717452380952381,0.3680526315789473,0.3610249142516117,0.00713491985712719,0.2255383064516128,0.22581035488197054,0.6191974044709029
graph_011_mu_0_2_node_6,47,0.25254394079555964,0.004445091346281854,0.4153846153846154,2.4074074074074074,0.06489347383300573,32.031,14.969000000000001,2.140452197802197,0.3184893617021276,0.3190290360720461,0.015722399338589942,0.18941416456077365,0.1899972304102536,0.6817934398395664
graph_011_mu_0_2_node_455,21,0.3142857142857143,0.0013681869649351196,0.37013708781030014,2.701701701701701,0.010595511963845552,13.01,7.99,1.62875,0.3804761904761906,0.31290257548023953,0.008203865577501353,0.23494117647058824,0.23525202334931886,0.5090771502716682
graph_011_mu_0_2_node_497,42,0.2950058072009292,0.003176492676311043,0.4026602176541717,2.483483483483484,0.05949579709337861,31.026999999999997,10.972999999999999,2.829800000000001,0.26126190476190475,0.23390436875850554,0.011524968504164068,0.1502699336945912,0.15069738212877956,0.6605080095834034
graph_011_mu_0_2_node_439,24,0.35497835497835495,0.0014049056196920628,0.3704115684093437,2.6996996996997007,0.014805560415381216,16.066,7.934,2.0330285714285714,0.3305833333333333,0.4660729994892897,0.008092551861954045,0.1981126975123572,0.1984214393005609,0.8767942877711665
graph_011_mu_0_2_node_850,19,0.2222222222222222,0.0013434150675846125,0.3675496688741722,2.720720720720721,0.010047917965295337,11.003,7.997000000000001,1.378375457875458,0.4208947368421051,0.4029673756839432,0.00817349414484292,0.2666786889991729,0.2669897591976152,0.5522292703876521
graph_011_mu_0_2_node_474,21,0.24761904761904766,0.001599368917500275,0.3754227733934611,2.663663663663664,0.010445327089674336,12.01,8.99,1.3362499999999995,0.4280952380952381,0.4011723671571017,0.009201425041132852,0.2723529411764705,0.27270265173534824,0.5353003145616106
graph_011_mu_0_2_node_644,16,0.20833333333333331,0.0009704529134426763,0.3648648648648649,2.740740740740741,0.013045625063320744,9.077,6.922999999999999,1.3217974025974026,0.4326875,0.466705145601452,0.0070461042604949954,0.2764138616938618,0.2766831255025945,0.601636221103129
graph_011_mu_0_2_node_478,18,0.3333333333333333,0.0007146714020391154,0.3695893451720311,2.705705705705706,0.014781669443179038,12.015,5.985,2.009,0.3325,0.18911750011569695,0.006184674433406255,0.19941935483870973,0.19965219831655454,0.3788719359871025
graph_011_mu_0_2_node_103,19,0.2794117647058824,0.0009712605037780645,0.3653986832479883,2.736736736736737,0.012322756965333729,13.002,5.997999999999999,2.1682500000000005,0.31568421052631584,0.2818783010142629,0.0061304052476481045,0.18743014705882355,0.1876635141483107,0.5638448373226436
graph_011_mu_0_2_node_699,22,0.3,0.0011748312656685784,0.3632727272727273,2.7527527527527527,0.008516436223296165,16.988,5.012,3.398499999999999,0.2278181818181817,0.21425862038858248,0.005137886924188672,0.12864027149321264,0.12883534334542188,0.6798981038094045
graph_011_mu_0_2_node_753,15,0.17142857142857146,0.0008113511508760444,0.36419978126139263,2.745745745745746,0.0091547886897905,8.009,6.9910000000000005,1.1460714285714284,0.4660666666666667,0.4027522721920562,0.007120120470634127,0.303858695652174,0.3041305817137401,0.46054520333072296
graph_011_mu_0_2_node_943,15,0.14285714285714285,0.0011358149433088644,0.3652650822669104,2.7377377377377377,0.011504167035165856,6.064,8.936,0.6819345238095236,0.5957333333333331,0.5006243193725536,0.009117220772981806,0.4245885093167702,0.4249359587705655,0.3353333575630679
graph_011_mu_0_2_node_925,20,0.3631578947368421,0.0006771145250964977,0.3741573033707865,2.6726726726726726,0.030865470239745806,15.024000000000001,4.976,3.024666666666667,0.2488,0.1061457845149124,0.005226010851750359,0.14209695409695408,0.14229059580514594,0.31947714292807394
graph_011_mu_0_2_node_724,22,0.19047619047619047,0.0018810355690482329,0.3733183856502241,2.6786786786786787,0.012324297425072073,12.012,9.988,1.202933333333333,0.4539999999999999,0.5753764453201515,0.010172459021364157,0.29367394957983184,0.2940624672632206,0.690744634264377
graph_011_mu_0_2_node_700,18,0.075,0.0013054118710280431,0.3706864564007421,2.6976976976976976,0.011763529849717015,8.062000000000001,9.937999999999999,0.8130363636363638,0.5521111111111111,0.6147009054929551,0.010134102716338413,0.3814949450549452,0.3818813994649264,0.4320116974341031
graph_011_mu_0_2_node_601,23,0.22380952380952385,0.001718330461653587,0.36863468634686347,2.7127127127127126,0.008715896075567385,14.014000000000001,8.986,1.560575396825397,0.39069565217391306,0.4694861734014121,0.009186548668788564,0.2427952730057994,0.2431448824550581,0.6790621703553703
graph_011_mu_0_2_node_386,33,0.3010752688172043,0.0021302027010489,0.38144329896907214,2.621621621621621,0.016605316953181966,24.008000000000003,8.992,2.6707261904761896,0.2724848484848484,0.35526611070859565,0.009229642712399577,0.1577370574302501,0.1580871725560639,0.9083674010281846
graph_011_mu_0_2_node_53,18,0.2352941176470588,0.0010641635000478175,0.36782032400589104,2.7187187187187187,0.01347856454801682,10.068999999999999,7.931,1.2749642857142856,0.4406111111111112,0.44483680438024215,0.008091170984436636,0.28273201970443346,0.2830405008519183,0.5581441599537194
graph_011_mu_0_2_node_487,23,0.39130434782608703,0.0011137557802588726,0.3758465011286682,2.6606606606606613,0.03559368853284585,17.015,5.985,2.845216666666667,0.2602173913043477,0.12282380291142254,0.006298369466540286,0.14958060394889666,0.1498135380395207,0.3486795061166513
graph_011_mu_0_2_node_151,35,0.32196969696969696,0.002626445298361917,0.3829053277117669,2.6116116116116115,0.01587211269404718,25.015,9.985,2.5063194444444443,0.2852857142857142,0.39107786854626203,0.010252198623001998,0.16638286620835532,0.16677166048467593,0.9397464493377801
graph_011_mu_0_2_node_685,32,0.3287356321839081,0.0020112631712710227,0.38144329896907214,2.621621621621621,0.01900795341871244,23.009,8.991,2.5598095238095238,0.28096875,0.29303680034664503,0.009281495292768557,0.16345080884028249,0.16380085781609288,0.7168225968665028
graph_011_mu_0_2_node_129,21,0.30994152046783624,0.0009876139762063968,0.3636694575900983,2.74974974974975,0.007892093004596019,15.019,5.981,2.51505,0.2848095238095237,0.3339853494964913,0.0061039673686481355,0.16607586533902322,0.1663086075728412,0.7807684881869075
graph_011_mu_0_2_node_528,26,0.2971014492753623,0.0018766096926288852,0.3724832214765101,2.684684684684685,0.0104005660053366,17.02,8.98,1.8961111111111106,0.3453846153846153,0.4651962741634705,0.009162617597849127,0.20875264270613106,0.20910210056819295,0.8280398040574194
graph_011_mu_0_2_node_580,28,0.3703703703703704,0.0018345518188278534,0.3826120260436615,2.6136136136136137,0.017327673962176892,20.009,7.9910000000000005,2.505,0.2853928571428571,0.3129951185623681,0.008204598634590655,0.16645523809523805,0.1667662932395571,0.7828747388113411
graph_011_mu_0_2_node_787,21,0.30994152046783624,0.0012330658921667892,0.3606498194945849,2.7727727727727727,0.006440885050477804,14.998,6.002000000000001,2.501615384615385,0.2858095238095237,0.3083486349254086,0.006126884635665061,0.16679061820441127,0.16702417693676927,0.7172688191832515
graph_011_mu_0_2_node_569,19,0.23976608187134504,0.0012683510249335932,0.3710995542347697,2.694694694694695,0.013804982724111388,11.072000000000001,7.928,1.3996547619047621,0.4172631578947367,0.416474052416276,0.008101713107647379,0.2637298387096774,0.26403822747405936,0.5749428984156579
graph_011_mu_0_2_node_795,21,0.2857142857142857,0.0015809206756796828,0.3672794117647059,2.722722722722722,0.009156053588740928,12.039000000000001,8.961,1.3458749999999997,0.42671428571428577,0.5244417540409356,0.009142785309364885,0.2712973262032085,0.271645909590973,0.701611601104999
graph_011_mu_0_2_node_16,21,0.17543859649122806,0.0016705587743477141,0.3729003359462486,2.681681681681681,0.010555804311947142,11.017999999999999,9.982000000000001,1.1043749999999997,0.4753333333333334,0.5570094142671109,0.01018746626109335,0.3117911096256685,0.3121793639316121,0.5577444234162875
graph_011_mu_0_2_node_596,24,0.3659420289855073,0.000960284787134774,0.37641296156744536,2.6566566566566565,0.039278185599292886,18.021,5.979,3.0172,0.249125,0.12274049040962035,0.0062918827776999005,0.14230021141649046,0.14253293024058372,0.3691422094217775
graph_011_mu_0_2_node_584,22,0.2842105263157895,0.0013128300575073364,0.3740172220142269,2.6736736736736737,0.014319603793480212,14.005999999999998,7.994,1.7523571428571427,0.3633636363636363,0.41370736133766495,0.008157091174584423,0.22202402402402407,0.2223350505940542,0.6726109443678826
graph_011_mu_0_2_node_554,26,0.2430769230769231,0.002103879041530652,0.38086160884483417,2.625625625625626,0.01651322159143681,15.005999999999998,10.994000000000002,1.3650545454545453,0.4228461538461539,0.34703692780033435,0.011361700661494693,0.26811149825783986,0.2685392307016747,0.4733676335339424
graph_011_mu_0_2_node_278,27,0.3233333333333333,0.0018586317641028772,0.37,2.702702702702702,0.010246542655477944,20.009,6.9910000000000005,2.8629285714285713,0.2589259259259259,0.3119568660829485,0.0071554441133261735,0.1487207446808511,0.1489928847527471,0.8475273410801826
graph_011_mu_0_2_node_313,32,0.3024193548387097,0.002271301263776805,0.397532829287704,2.5155155155155158,0.05152221934450582,20.111,11.889000000000001,1.6954828282828287,0.37153125,0.2775887639027856,0.012447760512781613,0.2282201276012597,0.22868284787239826,0.4669673170653588
graph_011_mu_0_2_node_425,34,0.29435483870967744,0.0027749623934960423,0.3884136858475895,2.5745745745745747,0.021631917081810968,23.018,10.982000000000001,2.0965414141414134,0.32299999999999995,0.3993607218883579,0.011299928398932155,0.19261291744850145,0.1930404496940497,0.7995907801621146
graph_011_mu_0_2_node_633,18,0.3071895424836601,0.0011134054271494177,0.36553238199780463,2.735735735735736,0.011089874674962755,11.011,6.989,1.5766571428571432,0.3882777777777779,0.2207188260835541,0.0072224965256101545,0.24093214682981084,0.24120401857693066,0.34725358098356235
graph_011_mu_0_2_node_620,31,0.3978494623655914,0.0014191091345785464,0.3852680293096799,2.5955955955955954,0.043346545935338286,24.021,6.979,3.4440714285714287,0.22512903225806444,0.1487570592057341,0.007330282424115713,0.12684999999999996,0.12712175790353852,0.5114116241150506
graph_011_mu_0_2_node_971,22,0.329004329004329,0.0012959691507937136,0.3716517857142857,2.690690690690691,0.012821346728495369,15.014000000000001,6.986000000000001,2.1510285714285717,0.3175454545454546,0.3250362352645901,0.007143792686321064,0.1887574862311704,0.1890293259476389,0.6971291102650496
graph_011_mu_0_2_node_23,22,0.3736842105263158,0.001050637684256955,0.3623503808487487,2.75975975975976,0.006906672634610591,17.003,4.997,3.4032999999999998,0.2271363636363636,0.22291351593230466,0.005114603819762888,0.12812051282051282,0.12831500164631449,0.7135929590840704
graph_011_mu_0_2_node_261,20,0.3,0.0013761035597614144,0.36863468634686347,2.7127127127127126,0.00935997047844475,13.011,6.989,1.8623809523809527,0.3494499999999999,0.3608722944378418,0.0071308712166933234,0.21172905525846694,0.21200096934259247,0.6709280475966027
graph_011_mu_0_2_node_597,15,0.20512820512820512,0.0006681182511411865,0.3562767475035664,2.8068068068068066,0.007876702454295845,9.021,5.979,1.51225,0.3986000000000001,0.3340972522325357,0.006101361360557201,0.2489769230769231,0.24920947891591336,0.4462304341458434
graph_011_mu_0_2_node_875,19,0.4035087719298245,0.0006049397863603351,0.3648648648648649,2.740740740740741,0.010658201362382066,15.002,3.998,3.753166666666667,0.2104210526315789,0.16358134869689758,0.004100676502944246,0.11758319327731093,0.117738781723006,0.6135991724909554
graph_011_mu_0_2_node_200,20,0.392156862745098,0.0006871439994619251,0.3624818577648766,2.7587587587587588,0.0123907837272035,16.055,3.945,4.093333333333333,0.19725000000000006,0.2080152882775384,0.0040302487329699314,0.1094610399873558,0.10961457851907358,0.7839128267851376
graph_011_mu_0_2_node_59,45,0.3067552602436323,0.00344007134144635,0.4016887816646562,2.4894894894894897,0.06734456774116644,33.053000000000004,11.947000000000001,2.7688863636363634,0.26548888888888883,0.24535681032212756,0.012571584549940876,0.1530764362220058,0.15354188212138198,0.6568496782962102
graph_011_mu_0_2_node_982,36,0.21587301587301588,0.0035666838775630953,0.4056029232643118,2.4654654654654653,0.05396381212841473,21.033,14.967,1.405795604395604,0.4157500000000001,0.30717186971229343,0.015750390636749028,0.26244285582454085,0.2630253447438156,0.43083747050053056
graph_011_mu_0_2_node_324,17,0.3142857142857143,0.0006401471427198345,0.3546325878594249,2.81981981981982,0.007891640694036679,13.022,3.978,3.291838888888889,0.23399999999999999,0.2687536505136078,0.004049407632070703,0.1326368817204301,0.132791667685758,0.802230363560011
graph_011_mu_0_2_node_352,18,0.1568627450980392,0.0015293919484817516,0.3754227733934611,2.663663663663664,0.016053698582248897,8.017999999999999,9.982000000000001,0.8037500000000001,0.5545555555555555,0.6922965836760291,0.010139255854267521,0.3837032967032968,0.3840914604224429,0.5544224144231008
graph_011_mu_0_2_node_551,18,0.4313725490196079,0.0007728877902659682,0.3626134301270417,2.7577577577577577,0.01077525723649407,13.094000000000001,4.906000000000001,2.6864000000000003,0.2725555555555555,0.3216791842425486,0.0050004393865139005,0.1578856304985337,0.1580765196932837,0.842079241878595
graph_011_mu_0_2_node_741,18,0.3071895424836601,0.0007591019299002152,0.3695893451720311,2.705705705705706,0.01402779879370222,11.009,6.9910000000000005,1.5752857142857146,0.38838888888888895,0.22074409428278785,0.007224726692943155,0.2410068965517241,0.24127884607140826,0.34722831278432864
graph_011_mu_0_2_node_20,25,0.3478260869565217,0.0011142877115045097,0.3751408186256102,2.6656656656656663,0.01775557481204755,18.009,6.9910000000000005,2.577916666666667,0.2796400000000001,0.2759969514653284,0.007175548343014418,0.1625574756666769,0.16282957333422068,0.6707835342030483
graph_011_mu_0_2_node_935,32,0.4528735632183908,0.001038142528297843,0.3804265041888804,2.6286286286286287,0.08034857777302208,27.074,4.926,5.519466666666667,0.1539375,0.09692689912433668,0.005198933473787186,0.08340850236176715,0.08360037843231817,0.5105061885939445
graph_011_mu_0_2_node_719,23,0.3320158102766799,0.0015407221157166234,0.3758465011286682,2.6606606606606613,0.013494830913931178,16.002,6.997999999999999,2.2868095238095227,0.30426086956521736,0.3277351628591024,0.00715457909636442,0.17942820512820504,0.1797005326917769,0.7491925932668165
graph_011_mu_0_2_node_854,27,0.2535612535612536,0.0017088623613259793,0.3885647607934656,2.5735735735735736,0.03367050162694876,18.022000000000002,8.978,2.00825,0.3325185185185185,0.19135056960401686,0.009429938558117957,0.19942608695652175,0.19977549425565166,0.3835640767169383
graph_011_mu_0_2_node_202,23,0.32857142857142857,0.00128427937914935,0.367414490621552,2.7217217217217216,0.01277063093079203,16.007,6.992999999999999,2.2895476190476183,0.30404347826086964,0.3609982406558709,0.007134979325439546,0.1792807692307692,0.179552902355409,0.7740486547070404
graph_011_mu_0_2_node_287,24,0.4025974025974026,0.0011460674175965686,0.3720670391061453,2.687687687687688,0.013379001718994359,18.016,5.984,3.0128000000000004,0.2493333333333333,0.31011515913949017,0.0061054992397490465,0.1424318936877076,0.14266480702036058,0.8796620328237289
graph_011_mu_0_2_node_540,19,0.391812865497076,0.000896127501594627,0.36380189366351057,2.7487487487487487,0.014074073860759338,14.004000000000001,4.996,2.8050666666666664,0.2629473684210526,0.22291976113226314,0.005113477974145418,0.1513835497835498,0.1515779542896068,0.6243666355181633
graph_011_mu_0_2_node_79,23,0.21739130434782608,0.001550357617459989,0.3761295180722892,2.6586586586586587,0.014687579636680924,13.015999999999998,9.984,1.3042805555555557,0.4340869565217392,0.40877908295334986,0.0102399034108204,0.27723067804646745,0.2776190704882213,0.5318024159107331
graph_011_mu_0_2_node_117,23,0.3428571428571429,0.0011928959842219034,0.3690432212781677,2.70970970970971,0.012774697945123124,16.022000000000002,6.978,2.298419047619047,0.3033913043478261,0.32474595050920585,0.007135661190190826,0.17884277673545962,0.17911432651605713,0.6975069733043704
graph_011_mu_0_2_node_873,18,0.32679738562091504,0.0006946258929062233,0.3712374581939799,2.6936936936936937,0.013298134586185848,12.011,5.989,2.0066,0.3327222222222222,0.1952929849261752,0.0061822654478213175,0.19957419354838715,0.19980719255321067,0.3909859821706381
graph_011_mu_0_2_node_592,17,0.2571428571428571,0.000920195047242986,0.3636694575900983,2.74974974974975,0.010519227267947231,10.031,6.968999999999999,1.4417666666666664,0.4099411764705884,0.4202184489647353,0.0071147200492993265,0.2578906677613573,0.25816174092931043,0.5405849874244447
graph_011_mu_0_2_node_582,22,0.3939393939393939,0.0013006821703289704,0.3676849466323151,2.7197197197197203,0.010167047543459224,15.997,6.002999999999999,2.6682380952380944,0.27286363636363625,0.30850247108108303,0.0061277416708633604,0.15805506072874498,0.15828867646097244,0.8196353774283421
graph_011_mu_0_2_node_71,34,0.3048128342245989,0.0026490884102773164,0.3903868698710434,2.561561561561561,0.04718963058978346,24.023000000000003,9.977,2.408877777777777,0.2934411764705881,0.2047547083064919,0.010499211610230107,0.1719580751996884,0.17234652807752926,0.4923322307858077
graph_011_mu_0_2_node_546,23,0.2608695652173913,0.001404032573119065,0.3710995542347697,2.694694694694695,0.015840076290137273,15.014000000000001,7.986000000000001,1.886390476190476,0.3472173913043477,0.3406511184299231,0.008186399578438832,0.2102479397936528,0.2105586787945959,0.6368526641161657
