,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_976,35.0,0.07196969696969698,0.002360773713907746,0.4233050847457627,2.3623623623623624,0.03686029357560995,12.053,22.947,0.5254644268774703,0.6556285714285713,0.587328142428812,0.023904805160644117,0.4877285967578522,0.4885595627087065,0.2815959332594419
graph_05_mu_0_4_node_494,15.0,0.01904761904761905,0.000498109426847549,0.3821729150726855,2.6166166166166165,0.01591705919024765,2.129,12.871,0.1664400599400599,0.858066666666667,0.2873637369920826,0.01351131715730375,0.7521746646026833,0.7526405891543712,0.06400758234978014
graph_05_mu_0_4_node_349,24.0,0.06884057971014493,0.0010222092365156877,0.4064279902359642,2.4604604604604603,0.03178793395872668,9.046,14.954,0.60541978021978,0.6230833333333332,0.2950359409048666,0.01577782518224091,0.4525993379169848,0.4531408968936094,0.19712692814492028
graph_05_mu_0_4_node_483,22.0,0.06493506493506493,0.0009535494916401233,0.4016887816646562,2.4894894894894897,0.024998366387352262,5.894,16.105999999999998,0.3700414673561732,0.7320909090909091,0.33630434699824635,0.016987958376141456,0.5789305389292042,0.5795136573969684,0.1350463325908715
graph_05_mu_0_4_node_169,42.0,0.05807200929152149,0.00318310959174897,0.4276541095890411,2.3383383383383385,0.044566896380789305,16.146,25.854,0.6257357217661564,0.6155714285714284,0.4689842500911259,0.027399721948714158,0.44481782603292896,0.445754239013109,0.2906259680647985
graph_05_mu_0_4_node_933,28.0,0.1164021164021164,0.0013121187555296435,0.4080882352941176,2.4504504504504503,0.035865436181664365,13.046,14.954,0.8732480186480189,0.5340714285714285,0.3206373313330782,0.015702378800239343,0.3643872622996844,0.3649289781356946,0.30005644329134856
graph_05_mu_0_4_node_513,23.0,0.06719367588932806,0.0010240392305109938,0.3940828402366864,2.537537537537537,0.02385498946643653,7.322999999999999,15.677,0.4705625,0.6816086956521737,0.3830534043145296,0.01637224166537395,0.517833064516129,0.5184007194127617,0.19964084036998767
graph_05_mu_0_4_node_450,20.0,0.05789473684210526,0.0008321499758357697,0.3934619929105948,2.541541541541541,0.021756072468409368,6.106,13.894,0.4407379287379288,0.6947,0.547152326858312,0.014287537844920331,0.5325241603862293,0.5330272433053018,0.2760712109383385
graph_05_mu_0_4_node_358,37.0,0.05105105105105105,0.002577259733279178,0.4229466553767993,2.364364364364364,0.03914281667436905,14.369000000000002,22.631,0.6396527365260486,0.6116486486486488,0.29234596011077857,0.02458296155789222,0.4412400700607557,0.4420597348851511,0.18222115841683165
graph_05_mu_0_4_node_254,26.0,0.07246376811594203,0.001254885600734488,0.3958003169572108,2.5265265265265264,0.022746112116164504,12.019,13.981,0.8605809523809523,0.5377307692307691,0.2654048118344283,0.01478913753112823,0.36782645803698427,0.3683329065843437,0.18939740403026992
graph_05_mu_0_4_node_742,47.0,0.13691026827012026,0.0034058228525060056,0.4375821287779238,2.285285285285285,0.05325884009943496,26.076,20.924,1.2469690893901415,0.4451914893617021,0.43186827000241856,0.02201621521496729,0.2863625339542859,0.28712106789708597,0.5573278744508402
graph_05_mu_0_4_node_612,23.0,0.03952569169960474,0.0010677985467577335,0.3964285714285714,2.5225225225225225,0.022947510062923025,7.03,15.97,0.4469931372549019,0.6943478260869566,0.25322122140054004,0.017147677619727582,0.534005247894486,0.5345834909149353,0.1041194557470954
graph_05_mu_0_4_node_11,19.0,0.06432748538011697,0.0007499685155822039,0.3815889992360581,2.6206206206206204,0.01712054115203204,8.259,10.741,0.786390139027639,0.5653157894736843,0.2636367394813153,0.011268110873300777,0.3961426745748829,0.3965316928011567,0.19146543400537305
graph_05_mu_0_4_node_958,19.0,0.05847953216374269,0.000672546874773772,0.39454976303317535,2.5345345345345347,0.0232026047254329,4.082,14.918,0.27443543956043953,0.7851578947368419,0.2377324108336752,0.01595628950810619,0.6466588486875445,0.6471989102118436,0.07957312072972185
graph_05_mu_0_4_node_418,23.0,0.1067193675889328,0.0009710545830510486,0.4057676685621446,2.4644644644644647,0.02778060970789057,10.024,12.976,0.7729461538461541,0.5641739130434783,0.38869989219949663,0.013443167935542193,0.39296910279263214,0.3934390955484329,0.32936259200912416
graph_05_mu_0_4_node_869,24.0,0.07971014492753623,0.0010865856215250796,0.40024038461538464,2.4984984984984986,0.027356033952439605,9.031,14.969,0.6036527472527471,0.6237083333333333,0.3207991995097324,0.01571882983415124,0.4532337153043034,0.4537758167005562,0.21435305419206224
graph_05_mu_0_4_node_870,20.0,0.05228758169934642,0.000685118627839801,0.3786959818043973,2.6406406406406413,0.015204631964830476,8.649,11.351,0.7712268842268843,0.56755,0.2507025350142062,0.0119602011176835,0.39749222285151103,0.3979033383695921,0.11082596942592626
graph_05_mu_0_4_node_365,20.0,0.11578947368421053,0.0006822166322783413,0.39315230224321135,2.5435435435435436,0.025495646571779062,8.037,11.963,0.6726969696969696,0.5981499999999998,0.30638908087516864,0.012461520207241087,0.4267947454844007,0.4272280006338115,0.23028445527980465
graph_05_mu_0_4_node_21,35.0,0.10037878787878787,0.0019487219542008445,0.4188679245283019,2.3873873873873874,0.03706549112511882,15.063,19.937,0.7559374785001719,0.5696285714285713,0.8353911019595541,0.02044899699385609,0.39828425396283335,0.39900645664609896,0.5860272612186236
graph_05_mu_0_4_node_732,28.0,0.07407407407407407,0.001630104406025149,0.4117889530090684,2.4284284284284285,0.031243548489254307,8.047,19.953,0.4035368421052632,0.7126071428571427,0.8357271115283974,0.020465820392399484,0.5535994942310731,0.5543219089687261,0.3766202119946874
graph_05_mu_0_4_node_274,19.0,0.011695906432748536,0.0008345032601238845,0.39627132090440303,2.5235235235235236,0.020772327740438586,2.46,16.54,0.150362850140056,0.8705263157894736,0.4829041008475418,0.01721643522278656,0.7721290702051572,0.7727277449962549,8.695652173913043e-05
graph_05_mu_0_4_node_583,49.0,0.1164965986394558,0.003870004463135783,0.43116098403107467,2.3193193193193187,0.04735682553164058,27.092,21.908,1.2372474481658688,0.4471020408163265,0.6568543443367454,0.022695379244387744,0.2879415533389552,0.2887357893381974,0.8386248616361026
graph_05_mu_0_4_node_15,20.0,0.0784313725490196,0.0007318402346385642,0.3772658610271904,2.650650650650651,0.014655952598874668,8.961,11.039,0.8131919191919192,0.5519499999999999,0.21009867647065392,0.011675930687091609,0.38132973144764026,0.3817295627577439,0.13283373731271195
graph_05_mu_0_4_node_543,35.0,0.13445378151260504,0.0021281227529434546,0.4128099173553719,2.4224224224224224,0.03354269929798112,15.146,19.854,0.7638928448572412,0.5672571428571428,0.9936500536995824,0.02032683577282188,0.3960373772731153,0.3967565793364433,0.7994413782619846
graph_05_mu_0_4_node_181,15.0,0.01904761904761905,0.0004883680805604052,0.38071646341463417,2.6266266266266265,0.015339037723698485,3.034,11.966,0.2539562937062937,0.7977333333333333,0.1906933911639398,0.012798138840393035,0.6637342621259029,0.6641674689733237,0.00016216216216216218
graph_05_mu_0_4_node_658,28.0,0.09846153846153846,0.0011993919794292358,0.4005613472333601,2.4964964964964964,0.028764778510131844,14.034,13.966,1.0053333333333334,0.4987857142857143,0.4184393736774655,0.014468638814172844,0.3322847075405214,0.3327906870773942,0.3592299208231948
graph_05_mu_0_4_node_857,37.0,0.0991596638655462,0.002372779047488548,0.4192194712547209,2.385385385385385,0.03555140304584327,16.096,20.904,0.7705580466317309,0.5649729729729729,0.5382463331075569,0.02177135365068564,0.3937666270137969,0.394523888513243,0.38573408219297134
graph_05_mu_0_4_node_674,53.0,0.11030478955007256,0.004381830339368444,0.4420353982300885,2.2622622622622623,0.0629000463204511,28.067,24.933000000000003,1.1263418445322797,0.47043396226415096,0.5344653826577958,0.026181384566454486,0.30759101195136085,0.3084948787000037,0.6215490520313193
graph_05_mu_0_4_node_757,26.0,0.04615384615384616,0.0014782707279331355,0.4100985221674877,2.4384384384384385,0.028321469982314895,5.032,20.968000000000004,0.2401970380496697,0.8064615384615386,0.5074759422543977,0.021911092960200527,0.6758143695014664,0.6765733395291281,0.1214960557867344
graph_05_mu_0_4_node_154,29.0,0.09401709401709404,0.0013865118130855388,0.4005613472333601,2.4964964964964964,0.02861357212374328,14.333,14.667,0.9812171328671327,0.5057586206896553,0.44477625268789417,0.015225141079371675,0.3387381166613101,0.3392694896619325,0.39633591104353705
graph_05_mu_0_4_node_307,17.0,0.1323529411764706,0.0004940916953946867,0.3827586206896552,2.612612612612613,0.01853594353414676,7.191,9.809,0.7394305555555555,0.5769999999999998,0.3208995777348549,0.010148377129684165,0.4061528205128205,0.4065080708159705,0.2593127804960432
graph_05_mu_0_4_node_978,14.0,0.0,0.00045121056253961934,0.3765548435733132,2.655655655655656,0.013967694101769944,2.51,11.49,0.22082773892773888,0.8207142857142858,0.2271250726037705,0.012159170362487159,0.697552614379085,0.6979685790638248,0.0
graph_05_mu_0_4_node_750,17.0,0.05147058823529412,0.0006530819298147162,0.3829053277117669,2.6116116116116115,0.016967487715511768,4.684,12.316,0.3826270396270397,0.7244705882352941,0.2575555777053304,0.01299072121409015,0.5688379446640315,0.5692838694043612,0.10361414169730858
graph_05_mu_0_4_node_989,27.0,0.06837606837606837,0.0016019841043099776,0.4020120724346076,2.4874874874874875,0.024116474070195563,11.015999999999998,15.984000000000002,0.6906421218487395,0.5920000000000001,0.26028613532421924,0.017048859328003617,0.4206630156472261,0.4212419364948546,0.17905210900902915
graph_05_mu_0_4_node_719,24.0,0.05797101449275361,0.0012274673943687099,0.4029850746268657,2.4814814814814814,0.027175171993745133,6.053,17.947,0.3377647058823529,0.7477916666666666,0.5378919683165939,0.01859243841972652,0.5973501466275659,0.5979998856765749,0.20983361223023844
graph_05_mu_0_4_node_956,21.0,0.06190476190476193,0.0009639086074612524,0.4015273311897106,2.4904904904904903,0.02305547011282932,7.0760000000000005,13.924,0.5088653846153847,0.6630476190476189,0.31605336211394297,0.014597239078441012,0.4960862068965518,0.4965904112076655,0.18169264306497696
graph_05_mu_0_4_node_457,45.0,0.08787878787878788,0.003538407302589136,0.4385425812115891,2.28028028028028,0.050070207291135316,21.104,23.896,0.8841504234895541,0.5310222222222223,0.4333686033772602,0.025325409839917733,0.3615743779829744,0.3624402465353601,0.3991426524873918
graph_05_mu_0_4_node_754,28.0,0.10052910052910052,0.001642180091239132,0.4052738336713996,2.4674674674674675,0.0263717868885086,10.962,17.038,0.6442908496732026,0.6085,0.4730073601520257,0.0177097798789626,0.43745047233468304,0.4380675420620328,0.3052683080254927
graph_05_mu_0_4_node_350,26.0,0.07384615384615385,0.0013392988804526572,0.4028225806451613,2.4824824824824825,0.0253820554323997,9.58,16.42,0.5881029411764704,0.6315384615384614,0.4018237490622791,0.01714666214160662,0.4623256451940663,0.4629202841386002,0.2514861224724693
graph_05_mu_0_4_node_510,37.0,0.16470588235294115,0.002041882989505196,0.4155574043261232,2.4064064064064064,0.03870574740721056,19.143,17.857,1.0759711042311662,0.4826216216216218,0.4858436633327311,0.01859720182702392,0.3182961687133194,0.3189432630714604,0.4621600958460819
graph_05_mu_0_4_node_134,20.0,0.06315789473684211,0.0007211469132579725,0.39454976303317535,2.5345345345345347,0.021594191575767748,6.0420000000000025,13.958,0.4333882783882784,0.6978999999999999,0.3163727714209751,0.014635133218135537,0.5361131461131461,0.5366185432066611,0.1588596602245594
graph_05_mu_0_4_node_488,21.0,0.06190476190476193,0.0009712585508401732,0.39130434782608703,2.5555555555555562,0.021039213487577767,5.68,15.32,0.3723961538461539,0.7295238095238094,0.3710748933479065,0.016006706037749438,0.5748260241674034,0.5753806944094246,0.1459677171007032
graph_05_mu_0_4_node_725,16.0,0.05833333333333333,0.0005030934904503602,0.3836405529953917,2.6066066066066065,0.01808700192524578,4.284,11.716,0.36952261072261067,0.73225,0.2866636927772668,0.01229124451766302,0.5788122400863819,0.5792364372194241,0.12118163120746753
graph_05_mu_0_4_node_949,18.0,0.0,0.0007384105224597353,0.3852680293096799,2.5955955955955954,0.01736052582361114,3.985,14.015,0.2848670329670329,0.7786111111111114,0.25456272931805873,0.014850525636028638,0.6377552230378319,0.6382626073115353,0.0
graph_05_mu_0_4_node_624,21.0,0.09047619047619047,0.0008682752043492847,0.3929976396538159,2.5445445445445447,0.023795776647865096,8.017999999999999,12.982,0.6179374125874124,0.6181904761904761,0.33218528027597144,0.013524035583564385,0.4474221774193547,0.4478923191056772,0.23013831942944601
graph_05_mu_0_4_node_252,15.0,0.047619047619047616,0.00044402140823278743,0.3798479087452472,2.6326326326326326,0.015698022177508916,4.148,10.852,0.3859871794871794,0.7234666666666665,0.14016774374456198,0.011788521429222166,0.5678198437269647,0.5682127668933329,0.06635311450383752
graph_05_mu_0_4_node_641,36.0,0.1,0.002270059457818509,0.4283876500857633,2.3343343343343337,0.04045154710705389,15.05,20.95,0.7187642636001768,0.5819444444444445,0.6277077111729092,0.02170384305285438,0.4104272786776672,0.4111861479623092,0.4793093339794675
graph_05_mu_0_4_node_331,18.0,0.0718954248366013,0.000592305219417703,0.38408304498269896,2.603603603603604,0.018411389097008343,7.017,10.983,0.6391454545454547,0.6101666666666665,0.22512789348706394,0.011626675334389613,0.4390584615384617,0.4394562096452072,0.16393941189634414
graph_05_mu_0_4_node_684,23.0,0.07114624505928854,0.0010011400034514904,0.3953304313415117,2.5295295295295297,0.025696549251431063,9.037,13.963,0.6475750915750916,0.6070869565217393,0.323798249275437,0.014617917579267581,0.4358933823529412,0.43639907016372986,0.23166049619294315
graph_05_mu_0_4_node_447,44.0,0.08562367864693446,0.0036762242088559547,0.43586387434554974,2.2942942942942937,0.04523336300770006,18.141,25.859,0.7019880713489408,0.5877045454545455,0.8396281754292059,0.026767885176765604,0.41619412245460624,0.4171308528075569,0.6163404234997365
graph_05_mu_0_4_node_715,32.0,0.08266129032258064,0.0019446662699979427,0.4155574043261232,2.4064064064064064,0.03454900197298702,11.112,20.888,0.5367907788536674,0.65275,0.3334477006471451,0.022341203034257368,0.4853162868242953,0.4860726922016975,0.17880227232690293
graph_05_mu_0_4_node_371,19.0,0.023391812865497075,0.0007982552271066938,0.3860123647604328,2.5905905905905904,0.01800846757066782,5.021,13.979,0.3609388655462184,0.7357368421052629,0.22414000298966186,0.014947252005449324,0.5826313299743734,0.5831374489073387,0.06353623706293181
graph_05_mu_0_4_node_150,21.0,0.19523809523809524,0.0006882272131966062,0.3876600698486613,2.57957957957958,0.021532258527921386,11.026,9.974,1.1060666666666663,0.47495238095238107,0.4322552178293475,0.01026720387728481,0.3114659090909091,0.31182723445802474,0.5194212716859211
graph_05_mu_0_4_node_390,44.0,0.07505285412262158,0.0035593183830356476,0.4354838709677419,2.2962962962962963,0.046402167516186116,17.043,26.957,0.632405641025641,0.6126590909090908,0.9431418600707412,0.02777317022303811,0.4416342060973869,0.4426105948846375,0.6293551998473228
graph_05_mu_0_4_node_579,26.0,0.11692307692307692,0.001145918979677842,0.4090909090909091,2.4444444444444446,0.032175021920738,10.138,15.862,0.6408702380952379,0.6100769230769229,0.3275063333766321,0.016689569914826004,0.4391697486960646,0.4397442167814681,0.2287689764689432
graph_05_mu_0_4_node_142,31.0,0.09032258064516127,0.0018972016441699414,0.4077551020408163,2.4524524524524525,0.031348599986495175,11.671,19.329,0.6066122094451817,0.6235161290322583,0.5071509531772069,0.020254914938270075,0.4535350387433201,0.4542350581219569,0.29773959682617795
graph_05_mu_0_4_node_200,20.0,0.11578947368421053,0.0007460001170116129,0.3911511354737666,2.5565565565565564,0.020691092184740724,9.043,10.957,0.826409090909091,0.54785,0.17832809799908764,0.01168705783475717,0.3773591954022989,0.3777560603657013,0.16286695275703306
graph_05_mu_0_4_node_539,26.0,0.06769230769230769,0.0011393377839089595,0.4116192830655129,2.4294294294294296,0.03364645514981144,9.931,16.069000000000006,0.6189715686274511,0.6180384615384614,0.2914995982228154,0.017030741814414014,0.44738675517622906,0.44796870734344746,0.18147596220205384
graph_05_mu_0_4_node_378,36.0,0.04126984126984127,0.002742455829485017,0.43378202344767697,2.305305305305305,0.038613619120605285,9.763,26.237,0.3734384786228265,0.7288055555555555,0.3383789642874124,0.02850313091576907,0.5738431418033532,0.574792973493423,0.13833469811385427
graph_05_mu_0_4_node_678,33.0,0.05303030303030303,0.0022304801964852824,0.4206315789473684,2.3773773773773774,0.03738855706320058,8.339,24.661,0.3394469565217391,0.7473030303030304,0.7292246730278555,0.02561260241463796,0.5970601653026496,0.5979529018622265,0.2679382677139806
graph_05_mu_0_4_node_813,37.0,0.08403361344537816,0.0024441979440356465,0.4186923721709975,2.3883883883883885,0.03472538788186385,15.978,21.022,0.7607884673805728,0.5681621621621621,0.8268460798680837,0.021619364409163826,0.39689515030741457,0.3976566764901433,0.5494451448005495
