,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_417,44,0.3124274099883856,0.0034986480565139823,0.4129805704836709,2.4214214214214214,0.07079707440312819,31.12,12.88,2.4188205128205134,0.2927272727272727,0.26734870561924706,0.013558720862936916,0.17148350877192986,0.1719867385888366,0.6230702536892344
graph_04_mu_0_2_node_327,28,0.4338624338624337,0.0011127190608333207,0.38028169014084506,2.6296296296296298,0.033851138974024184,22.011999999999997,5.9879999999999995,3.678333333333332,0.21385714285714288,0.16308428468766753,0.006219953712203411,0.11973731523378588,0.11997116694026826,0.5988385027719096
graph_04_mu_0_2_node_723,21,0.13333333333333333,0.0020970453224298468,0.3794151158374478,2.635635635635636,0.012534999822474056,9.02,11.98,0.7534045454545454,0.5704761904761904,0.6875090152290526,0.012203742758834638,0.3991165322580646,0.3995838083369155,0.5160871932726672
graph_04_mu_0_2_node_887,43,0.3768292682926829,0.0027252609378521377,0.3988023952095808,2.5075075075075075,0.06779755268433556,33.109,9.891,3.3576746031746025,0.2300232558139535,0.2054609164626232,0.010411532410356934,0.1299944067702229,0.13038095922648058,0.6642506251875215
graph_04_mu_0_2_node_544,53,0.3090196078431373,0.004655527564299571,0.41315136476426795,2.4204204204204203,0.12080805307946957,39.071999999999996,13.927999999999999,2.8076078921078915,0.26279245283018865,0.2712512304778054,0.014715304090535706,0.1512866188478567,0.1518311108560353,0.7396627386234236
graph_04_mu_0_2_node_800,32,0.3563218390804598,0.001906679791062629,0.3870592793490895,2.583583583583584,0.0304041912611091,23.033,8.967,2.571746031746033,0.28021875,0.24186194048322934,0.009318903507700928,0.16295939849624055,0.16330957728028062,0.5931457875726587
graph_04_mu_0_2_node_428,23,0.3047619047619048,0.0009289098571323398,0.37627118644067803,2.6576576576576576,0.019847472070874908,16.014,6.986000000000001,2.2936,0.3037391304347826,0.21375319281705124,0.007225844570082036,0.17907579737335833,0.17934848598741468,0.458686211870865
graph_04_mu_0_2_node_287,39,0.26045883940620784,0.0036870983187875603,0.3997599039615846,2.5015015015015014,0.028816782756783173,26.014,12.985999999999999,2.0035,0.3329743589743589,0.3971071876866116,0.013432520425148276,0.1997454545454546,0.2002526218833168,0.7948032663614311
graph_04_mu_0_2_node_863,17,0.4338235294117647,0.0008004078578715773,0.35678571428571426,2.8028028028028027,0.008388734869384358,12.046,4.954,2.4518499999999994,0.2914117647058823,0.2807606066887365,0.005051382898311594,0.17066880329996298,0.17086213077812812,0.6759879426786224
graph_04_mu_0_2_node_453,23,0.2964426877470356,0.0016368236993282972,0.3722056631892697,2.6866866866866865,0.011777483920291772,15.022,7.978,1.8844464285714284,0.3468695652173912,0.4340341403903333,0.008134640109487584,0.2098481106612685,0.21015948437648915,0.8152569961902673
graph_04_mu_0_2_node_970,23,0.2806324110671937,0.0015008233724768194,0.38202676864244745,2.6176176176176176,0.05507121849460357,14.1,8.9,1.5879563492063498,0.3869565217391304,0.1735668852862745,0.009402137302442028,0.2399799394536237,0.2403272601365346,0.27235540007973635
graph_04_mu_0_2_node_528,29,0.301994301994302,0.0019045478932825106,0.3784090909090909,2.6426426426426426,0.01661968697357775,21.018,7.982,2.6383749299719885,0.2752413793103449,0.32477344877570824,0.008194871105053342,0.15964659066189402,0.15995826589029954,0.8106369517899227
graph_04_mu_0_2_node_235,17,0.4558823529411765,0.0004260388304901039,0.35438098616530683,2.8218218218218216,0.008041619363831467,14.009,2.991,4.705388888888889,0.17594117647058818,0.12194064144856555,0.0030704999538418262,0.0965233064516129,0.09664005562973993,0.5672052002828154
graph_04_mu_0_2_node_697,21,0.3142857142857143,0.0009748567695508948,0.3810068649885584,2.6246246246246248,0.03722681892138639,14.037,6.962999999999999,2.0189,0.3315714285714286,0.14442173906638062,0.00733018911777598,0.1987702702702703,0.19904201930540308,0.2899552513681191
graph_04_mu_0_2_node_865,39,0.23873873873873874,0.0037074551202815843,0.4012048192771085,2.4924924924924925,0.02617300552180465,25.028000000000002,13.972000000000001,1.7918214285714282,0.3582564102564101,0.4112061196467056,0.014476203998545925,0.21822670454545454,0.2187723169300969,0.7062024810579474
graph_04_mu_0_2_node_484,26,0.36,0.0015691301964849452,0.3812977099236641,2.6226226226226226,0.0211455161559555,18.01,7.99,2.254642857142857,0.3073076923076922,0.2443583616470897,0.00826463298377877,0.18155555555555555,0.18186747030410966,0.550257822949787
graph_04_mu_0_2_node_706,25,0.37,0.0014689918035095196,0.38086160884483417,2.625625625625626,0.021469578303091336,17.03,7.97,2.1410714285714283,0.3188,0.29739536639682906,0.008196809232282717,0.18966408268733853,0.1899751928865522,0.6332632221321635
graph_04_mu_0_2_node_128,25,0.31620553359683795,0.001674558634146264,0.3710995542347697,2.694694694694695,0.011698998568684458,16.180999999999997,8.818999999999999,1.8498511904761907,0.35276,0.5025412177231855,0.009031788569711263,0.2143807412100096,0.21472495681589626,0.8460602008301931
graph_04_mu_0_2_node_744,19,0.2046783625730994,0.001337683323194081,0.37,2.702702702702702,0.01350073689254527,10.011000000000001,8.988999999999999,1.1140138888888886,0.4731052631578948,0.5157108392368848,0.009157039297181058,0.30986436781609195,0.3102150489810134,0.573267311087699
graph_04_mu_0_2_node_1,20,0.33986928104575165,0.001158854113419892,0.3613019891500904,2.767767767767768,0.009043681083631391,14.014000000000001,5.986000000000001,2.3426666666666667,0.29929999999999995,0.3642205800821166,0.006111652287487015,0.17599999999999993,0.1762336276714168,0.7900099889780768
graph_04_mu_0_2_node_95,28,0.3230769230769231,0.0021705778991879397,0.3786959818043973,2.6406406406406413,0.016443458152079232,19.03,8.97,2.1253777777777776,0.3203571428571429,0.4543021639226004,0.009163866990441031,0.1907645843018058,0.1911147706547189,0.909873296608311
graph_04_mu_0_2_node_276,23,0.36666666666666653,0.0008810043057087963,0.36300872093023256,2.754754754754755,0.01417646382788982,17.022000000000002,5.978,2.8588692307692307,0.2599130434782608,0.2435294772491296,0.0061367085407105434,0.1494492239467849,0.1496825938350127,0.6485786946238659
graph_04_mu_0_2_node_72,25,0.21739130434782608,0.0016583922552701829,0.3752817430503381,2.6646646646646652,0.012199827311557908,14.034,10.966,1.2813068181818186,0.4386400000000001,0.6299012152371197,0.011170262830705827,0.2809844322344322,0.2814123417165172,0.7458653313733585
graph_04_mu_0_2_node_657,36,0.3226381461675579,0.002164507604993402,0.39053948397185295,2.5605605605605604,0.028217276098059914,26.01,9.99,2.6041000000000007,0.2775,0.3054922325864905,0.010333450322061004,0.1611065668202765,0.16149677111342245,0.7642977294170128
graph_04_mu_0_2_node_638,20,0.3736842105263158,0.0011677077106068744,0.3680913780397936,2.716716716716717,0.010145561195475978,14.014000000000001,5.986000000000001,2.3426666666666667,0.2992999999999999,0.3265928538051516,0.006102633529326951,0.17599999999999993,0.1762336276714168,0.7626745825527185
graph_04_mu_0_2_node_19,26,0.4094202898550725,0.0013667435904262698,0.3689069423929099,2.710710710710711,0.017301740094568373,19.028,6.972,2.7357047619047625,0.2681538461538461,0.3532741668090877,0.0071224952393659875,0.15486807482783424,0.15514028097968902,0.9098512596084228
graph_04_mu_0_2_node_347,18,0.0718954248366013,0.0016886768104523492,0.3801369863013699,2.630630630630631,0.012617673992535746,6.032,11.968,0.5044181818181819,0.6648888888888886,0.8259186524827796,0.012162590839013087,0.4980892307692308,0.4985559302200415,0.4134632913425112
graph_04_mu_0_2_node_42,15,0.3428571428571429,0.0006633698295265432,0.3495451364590623,2.8608608608608614,0.006118803090728818,10.025,4.975,2.02025,0.3316666666666666,0.34389551371656857,0.005055444834894543,0.1988564102564103,0.19905052672621776,0.689066675247338
graph_04_mu_0_2_node_18,20,0.3006535947712418,0.0011559065092056418,0.3652650822669104,2.7377377377377377,0.010006396978352513,13.01,6.99,1.8619047619047624,0.3494999999999999,0.3811469302969829,0.007126467450206344,0.21176470588235288,0.2120374866443124,0.6538338807184408
graph_04_mu_0_2_node_389,24,0.3376623376623377,0.00108800562772446,0.3689069423929099,2.710710710710711,0.014219161724420976,18.01,5.99,3.0084,0.2495833333333333,0.17628362945798942,0.006206109715833158,0.14259257022047714,0.14282642692472852,0.5000426288632481
graph_04_mu_0_2_node_244,15,0.5238095238095238,0.00035589486509969754,0.3486910994764398,2.867867867867868,0.00805179347499045,13.002,1.9980000000000002,6.515,0.1332,0.07531958399389227,0.0020539192737556,0.07135467980295565,0.07143266576057544,0.4898269336414594
graph_04_mu_0_2_node_785,25,0.2806324110671937,0.0014970177601498669,0.3709617526921649,2.695695695695696,0.012298884094881758,17.035,7.965,2.141458333333333,0.31860000000000005,0.4292034955402896,0.008126918002907744,0.18951340649015072,0.18982432176549136,0.86014860047472
graph_04_mu_0_2_node_837,29,0.2266009852216749,0.0023101136294379297,0.3947056499407349,2.5335335335335336,0.047538792645331285,17.042,11.958,1.4263186868686868,0.4123448275862069,0.2479061736895841,0.01258891381408859,0.2597527539693027,0.26021946429616905,0.3525093583192917
graph_04_mu_0_2_node_7,36,0.3440285204991088,0.0023157480703967803,0.38467462456680784,2.5995995995996,0.025732287071525552,27.013,8.987,3.0066428571428565,0.2496388888888889,0.27489200330569497,0.009295768590853772,0.14262554945054945,0.14297661831867653,0.7948979586978082
graph_04_mu_0_2_node_231,43,0.3067552602436323,0.0035947605827662352,0.4069246435845214,2.457457457457457,0.10208189587918044,29.104,13.895999999999999,2.096869880119881,0.32316279069767445,0.2707512917399925,0.014680988727914146,0.19275198609568475,0.19329480459334927,0.564207895972323
graph_04_mu_0_2_node_436,38,0.2650793650793651,0.0028564276271825363,0.3953304313415117,2.5295295295295297,0.033881953853729635,26.028000000000002,11.972000000000001,2.1750727272727275,0.3150526315789474,0.32273182678887324,0.012442283712452666,0.1869917832167832,0.18745936776169006,0.6738903002455741
graph_04_mu_0_2_node_584,17,0.3047619047619048,0.0007091971501398018,0.3535031847133758,2.8288288288288284,0.006367880930609412,11.033,5.9670000000000005,1.8523166666666664,0.3509999999999999,0.34906389024802503,0.006087709847156796,0.2129067323481117,0.21313956437101772,0.5832558986766985
graph_04_mu_0_2_node_250,20,0.37894736842105264,0.0006658380744638834,0.3662023460410557,2.730730730730731,0.019404500563979896,14.034,5.966,2.359,0.2982999999999999,0.22549153841934705,0.006131679058240747,0.17534453781512604,0.17557738528215738,0.5280883594905904
graph_04_mu_0_2_node_583,45,0.28349944629014395,0.003947910404435844,0.4080882352941176,2.4504504504504503,0.06802183629950287,30.06,14.94,2.013376373626373,0.332,0.30976138412147125,0.015728245381238192,0.19905873600084129,0.19964235625717247,0.6013649928453471
graph_04_mu_0_2_node_237,30,0.18160919540229886,0.0032578551498414553,0.3965859468042873,2.521521521521521,0.02197009421437761,15.02,14.98,1.0029010989010991,0.4993333333333334,0.4240997231163833,0.015542747833134387,0.3327560900400863,0.33334058542857786,0.4247503262516869
graph_04_mu_0_2_node_588,21,0.4736842105263158,0.0007811058084710296,0.364067055393586,2.7467467467467466,0.011137538503275741,17.002,3.998,4.2535,0.1903809523809524,0.21842401512221854,0.004075668091697687,0.1052064777327935,0.10536256427541958,0.8738240039739608
graph_04_mu_0_2_node_780,32,0.4344827586206896,0.001227045177833876,0.3774083868530412,2.6496496496496498,0.019526371864912413,27.016,4.984,5.433066666666668,0.15575,0.14675004410811013,0.005163736262600165,0.08446064647587292,0.08465537223722412,0.7648201301509489
graph_04_mu_0_2_node_50,22,0.4578947368421053,0.0011122876314761162,0.3603896103896104,2.774774774774775,0.00787311999317844,17.005,4.995,3.4054999999999986,0.22704545454545444,0.292705878149396,0.00509816650267414,0.12806410256410253,0.12825910558353068,0.9369558729906942
graph_04_mu_0_2_node_564,28,0.3306878306878307,0.0019663790954331526,0.3837879369957741,2.6056056056056054,0.01992113086082506,19.018,8.982000000000001,2.1182222222222222,0.32078571428571434,0.3819469046448433,0.009205991088642855,0.19104356636271524,0.19139422092578465,0.8069887950183702
graph_04_mu_0_2_node_796,18,0.45,0.0005837382746219107,0.35501066098081024,2.8168168168168166,0.008976481383019494,14.04,3.96,3.5645,0.22000000000000008,0.2336510601389151,0.004039690645190744,0.1236423796791444,0.12379694694497866,0.7617894050697294
graph_04_mu_0_2_node_180,20,0.37894736842105264,0.000795546249956958,0.3660681568340051,2.731731731731732,0.013118977923178916,15.013,4.987,3.013,0.24935,0.14679681110868092,0.005167007699369971,0.1424444444444444,0.14263910489527953,0.4411700616816612
graph_04_mu_0_2_node_220,20,0.2,0.0016002832141108596,0.3660681568340051,2.731731731731732,0.011016609850170816,11.026,8.974,1.2304273504273502,0.4487000000000001,0.3649049662612172,0.009213266402059644,0.28932116867600743,0.2896712923689281,0.4459868958252063
graph_04_mu_0_2_node_154,34,0.4213709677419355,0.0017224885831630002,0.383199079401611,2.6096096096096097,0.02534774105368541,26.011999999999997,7.9879999999999995,3.2576904761904757,0.23494117647058824,0.2977254195155515,0.00821586727719939,0.13311158117398206,0.13342361279024872,0.9310835751612824
graph_04_mu_0_2_node_939,33,0.36174242424242425,0.002184358935823051,0.39222614840989395,2.5495495495495497,0.05366366759435321,24.065,8.935,2.6969821428571423,0.27075757575757564,0.18543631986193068,0.00940569783107082,0.15659980313144053,0.15694876075675127,0.4969780238000826
graph_04_mu_0_2_node_730,18,0.33986928104575165,0.0009743588137228576,0.3574239713774597,2.7977977977977977,0.007600141339859056,12.008,5.992000000000001,2.0048000000000004,0.3328888888888888,0.32581220260761873,0.006109757402491902,0.1996903225806452,0.1999241477848632,0.6518824774340239
graph_04_mu_0_2_node_325,42,0.33974358974358976,0.002928871601275092,0.3969010727056019,2.51951951951952,0.042332901910343314,32.008,9.992,3.2040833333333336,0.2379047619047619,0.2720208899975067,0.010379315753394085,0.13501524893314365,0.13540571426096568,0.8436736180789635
graph_04_mu_0_2_node_643,19,0.29411764705882354,0.0009887906784629263,0.35857860732232594,2.7887887887887888,0.00691182165439939,13.005,5.995,2.169833333333333,0.31552631578947377,0.3275768303702077,0.0061114308691906935,0.18732007575757573,0.187554036221488,0.6554463868163531
graph_04_mu_0_2_node_778,27,0.31666666666666665,0.0019373549277549602,0.3726221559119731,2.683683683683684,0.011351614861127712,19.003,7.997000000000001,2.3789989495798323,0.2961851851851852,0.3249935975194471,0.008211135758556417,0.17389886741505609,0.17421107917184953,0.7293160601486386
graph_04_mu_0_2_node_365,27,0.301994301994302,0.0022133083334843393,0.3866099071207431,2.5865865865865865,0.019903518027819804,17.027,9.972999999999999,1.7080999999999995,0.3693703703703704,0.30514734835147805,0.01031554258025061,0.22653636363636356,0.226925630945406,0.5200499887846672
graph_04_mu_0_2_node_162,20,0.3526315789473684,0.0012370481385165456,0.3694526627218935,2.7067067067067065,0.01353634580501203,13.013,6.987,1.8633333333333333,0.3493499999999999,0.4026185652800847,0.007115706640684147,0.2116577540106951,0.2119304177817303,0.7481595074815468
graph_04_mu_0_2_node_10,39,0.35585585585585583,0.0021632652228349702,0.3991210547343188,2.5055055055055053,0.09623100985777366,28.074,10.925999999999998,2.576851515151516,0.2801538461538461,0.21292094964262304,0.011542678809830374,0.16293953115314913,0.16336634757634094,0.5258238739313521
graph_04_mu_0_2_node_120,36,0.3155080213903743,0.002561337758215472,0.3891702376314765,2.5695695695695697,0.026282379760904497,27.063000000000002,8.937000000000001,3.0320714285714283,0.24825,0.25347669198715866,0.009271579258723637,0.1417343406593406,0.14208345813013454,0.7369411006516582
graph_04_mu_0_2_node_861,24,0.3722943722943723,0.001365287124646184,0.3670095518001469,2.724724724724725,0.010424770787072407,17.028,6.972,2.4445714285714284,0.2905,0.35297888543384703,0.0071235392680859344,0.16995121951219513,0.1702233832970544,0.8090965068702621
graph_04_mu_0_2_node_320,22,0.41578947368421054,0.001101335435948673,0.3644655235315578,2.743743743743744,0.010103687799365052,16.006,5.994,2.6710666666666656,0.2724545454545453,0.34514408988770995,0.006104713510391631,0.15771659919028344,0.15795057543798294,0.8633723173027609
graph_04_mu_0_2_node_24,27,0.31339031339031337,0.002031721566463802,0.3867595818815331,2.5855855855855854,0.020109112879096325,17.016,9.984,1.7048749999999997,0.3697777777777777,0.3722197929714856,0.010272216498547298,0.2268375494071145,0.2272272456065605,0.6333735380216362
graph_04_mu_0_2_node_523,18,0.1830065359477124,0.0012513861631160026,0.3583213773314204,2.790790790790791,0.007856228251435561,10.999,7.001,1.5894391608391611,0.3889444444444446,0.4520001978184694,0.007147141188047123,0.24210285920258906,0.2423760244384183,0.7003389140956093
graph_04_mu_0_2_node_407,17,0.3161764705882353,0.0009358633789079557,0.3618254255704455,2.763763763763764,0.01009792723368659,11.017000000000001,5.983,1.84325,0.3519411764705882,0.4103994304476871,0.0060792473610372525,0.2135766830870279,0.21381013906163315,0.7531358196759036
graph_04_mu_0_2_node_393,15,0.22857142857142854,0.0008318174113076392,0.3538788522848034,2.825825825825826,0.007474425582791673,9.094,5.906000000000001,1.55075,0.3937333333333333,0.3910139912918924,0.006019587898469686,0.2453923076923077,0.2456227247531473,0.5886561988195474
graph_04_mu_0_2_node_140,45,0.28903654485049834,0.0034965502063283205,0.4060975609756098,2.4624624624624625,0.042114560666518926,33.02,11.98,2.756954545454545,0.2662222222222222,0.3228909315774852,0.012450693009165391,0.15355477117818886,0.15402292378959614,0.8622813275986145
graph_04_mu_0_2_node_946,22,0.2597402597402597,0.0016158651740947716,0.3698630136986301,2.703703703703704,0.010574501835295895,12.072000000000001,9.927999999999999,1.2185952380952378,0.4512727272727271,0.5843510060723488,0.010129995099282212,0.2914857748504807,0.2918731362374732,0.7030911048161108
graph_04_mu_0_2_node_69,33,0.3674242424242424,0.00233155525043867,0.3909980430528376,2.557557557557557,0.03564940841650216,24.009,8.991,2.6707916666666662,0.2724545454545453,0.24476189091150302,0.009339632613990371,0.15771506352087114,0.15806620620537967,0.6531158020493809
graph_04_mu_0_2_node_892,24,0.07971014492753623,0.0028018730712860173,0.3815889992360581,2.6206206206206204,0.01700895465730453,7.068,16.932000000000002,0.4192071575483341,0.7055,0.8700730649486706,0.017285285741260075,0.5453751914461593,0.5460353896545656,0.3596727719079504
graph_04_mu_0_2_node_632,21,0.3619047619047619,0.0014174326964101651,0.3618254255704455,2.763763763763764,0.007585199159199355,14.012,6.9879999999999995,2.0062,0.3327619047619047,0.4025271765226977,0.007117018384516288,0.19960180180180184,0.1998745258464828,0.8057969958192882
graph_04_mu_0_2_node_82,29,0.3618233618233618,0.0017815912651958645,0.3754227733934611,2.663663663663664,0.018117579322794997,22.023000000000003,6.977,3.158738095238096,0.24058620689655166,0.2633054397579329,0.0071716891125759566,0.13675188536953242,0.13702435056144674,0.7917064173159798
graph_04_mu_0_2_node_489,22,0.3896103896103896,0.0013015482503688845,0.37082405345211583,2.6966966966966965,0.013361502727629879,15.022,6.978,2.1543809523809525,0.31718181818181823,0.35329368795072263,0.007129352638892736,0.18850071123755333,0.1887730665499096,0.7579293099045601
graph_04_mu_0_2_node_431,22,0.2857142857142857,0.0012144176168960882,0.3781226343679031,2.6446446446446448,0.023954839690034698,13.017000000000001,8.982999999999999,1.4497261904761898,0.40831818181818186,0.24211545341791996,0.009335961343426685,0.25655109395109393,0.2569016233025049,0.3501771097365633
graph_04_mu_0_2_node_831,28,0.3783068783068783,0.0017692733189522,0.3885647607934656,2.5735735735735736,0.06973132748429013,20.113,7.8870000000000005,2.557333333333333,0.2816785714285713,0.1539366880336005,0.00833147594708117,0.16398095238095234,0.16428889754306766,0.3902313185811128
graph_04_mu_0_2_node_123,16,0.2,0.001027899905358221,0.3653986832479883,2.736736736736737,0.011571981641984891,8.008,7.992000000000001,1.0028190476190475,0.4995,0.43449028604122375,0.008148976989872258,0.3329267236467236,0.3332384729595816,0.43466635053747504
graph_04_mu_0_2_node_527,24,0.3079710144927536,0.0017015081216410447,0.3744377811094453,2.670670670670671,0.013218322855452751,15.037,8.963,1.6814285714285715,0.3734583333333334,0.4540217522547246,0.00915730604089178,0.2296630393996248,0.2300128434628431,0.7585502537447407
graph_04_mu_0_2_node_242,15,0.22857142857142854,0.0007730629638473406,0.3607800650054171,2.771771771771772,0.008477602481755836,9.007,5.992999999999999,1.5045,0.3995333333333334,0.3622495453774621,0.006102873358347717,0.2497,0.249933809369482,0.5426454890876321
graph_04_mu_0_2_node_268,19,0.4411764705882353,0.0007844720901159185,0.3605196679898953,2.7737737737737738,0.009125283930974164,14.168,4.832,2.96245,0.25431578947368416,0.278113493351224,0.0049455921756349965,0.14583095662507428,0.14601955496207136,0.7333375705638102
graph_04_mu_0_2_node_36,26,0.35144927536231885,0.0012734527325530065,0.3775510204081632,2.6486486486486487,0.021623853463323336,18.029,7.971,2.2645476190476197,0.30657692307692297,0.3392734818210812,0.00816917781012707,0.18106455862977602,0.18137573219857472,0.7223820263362375
graph_04_mu_0_2_node_822,22,0.2857142857142857,0.0017965222330223805,0.3744377811094453,2.670670670670671,0.013920724365868579,13.017999999999999,8.982000000000001,1.4501190476190473,0.4082727272727273,0.4544437885018508,0.009177097652222936,0.2565180609180609,0.2568685512755458,0.6569217494404598
graph_04_mu_0_2_node_758,22,0.22943722943722944,0.001836380445087941,0.3798479087452472,2.6326326326326326,0.014408956156687878,12.019,9.981,1.2047055555555553,0.45368181818181796,0.5728986082119406,0.010167222630597656,0.2934171802054154,0.2938066074307001,0.6880652691511298
graph_04_mu_0_2_node_715,24,0.3079710144927536,0.0011829351764870036,0.3741573033707865,2.6726726726726726,0.015982404491544054,17.014,6.986000000000001,2.4365714285714284,0.2910833333333333,0.20558594502715855,0.007238226626667205,0.17034146341463416,0.17061417332751894,0.5001216307777596
graph_04_mu_0_2_node_234,25,0.2633333333333333,0.002226605452059176,0.374578177727784,2.66966966966967,0.011787901675176822,15.014000000000001,9.986,1.5040277777777775,0.3994400000000001,0.5444986079968274,0.01018091135287628,0.2495760743321719,0.24996578765895916,0.8171155887861957
graph_04_mu_0_2_node_602,34,0.32661290322580644,0.002404073711148086,0.3882627283326856,2.575575575575576,0.025330573113585584,24.035999999999998,9.964,2.415340476190476,0.2930588235294117,0.3049514545337825,0.01030606701257336,0.17171031225148756,0.1720994411177656,0.7037076524980921
graph_04_mu_0_2_node_969,21,0.3142857142857143,0.0011531308502675526,0.3715135738192637,2.6916916916916915,0.014043568426392995,14.005999999999998,6.994,2.003,0.33304761904761904,0.20574145348321146,0.007246674334229488,0.19980000000000006,0.2000729580539148,0.4116924778911879
graph_04_mu_0_2_node_412,39,0.24624624624624625,0.003308665216923983,0.3953304313415117,2.5295295295295297,0.02568601672585697,26.015,12.985,2.0037954545454544,0.3329487179487179,0.41184401660140185,0.013414673168327085,0.199727815468114,0.2002349437968798,0.7928464871974759
graph_04_mu_0_2_node_33,50,0.3333333333333333,0.0038880747348019524,0.4111111111111111,2.4324324324324325,0.1186024601039982,38.055,11.945,3.1882323232323233,0.2389000000000001,0.2326456216674613,0.012619847990037231,0.13566392409089034,0.13613089316255705,0.7199463876779275
graph_04_mu_0_2_node_104,19,0.38235294117647056,0.0007943998147544852,0.3525052928722653,2.8368368368368366,0.007158844552833035,14.008,4.992,2.8082333333333325,0.2627368421052631,0.30353105640486633,0.005097064885277978,0.15124614209320092,0.15144098240049714,0.7899505353363695
graph_04_mu_0_2_node_30,28,0.28,0.0021750321734685303,0.38202676864244745,2.6176176176176176,0.01836562490806334,17.11,10.89,1.5778454545454548,0.3889285714285716,0.6392267968084671,0.011107787271450544,0.2415463768115942,0.2419714231669397,0.9340628470020038
graph_04_mu_0_2_node_576,30,0.2222222222222222,0.0020802070789665552,0.3870592793490895,2.583583583583584,0.025723851916940144,19.012999999999998,10.987,1.7311439393939392,0.3662333333333333,0.34855821322003,0.011350052341011966,0.2241761750854188,0.22460507050861286,0.5708108554685873
graph_04_mu_0_2_node_791,32,0.35080645161290325,0.002020791854044481,0.37898330804248864,2.6386386386386387,0.021436791925777358,23.021,8.979,2.5659682539682542,0.28059375,0.2747578813758735,0.009287254773488443,0.16320579505189306,0.16355644205510206,0.7032147485903881
graph_04_mu_0_2_node_860,31,0.4258064516129032,0.001712656352440216,0.3791271347248577,2.6376376376376376,0.020274482612607087,24.013,6.987,3.440159523809524,0.22538709677419344,0.21374648993764647,0.0072270371457728655,0.12701524029509506,0.12728813830451266,0.7336802760799063
graph_04_mu_0_2_node_274,20,0.2578947368421053,0.0009038223742528963,0.37179010048381095,2.68968968968969,0.014125106814291622,14.005,5.995,2.336666666666667,0.29975,0.1763630244018687,0.006211527072586439,0.1763025210084033,0.17653649973479146,0.4116768528911879
graph_04_mu_0_2_node_918,26,0.3169230769230769,0.0014344009518292473,0.38028169014084506,2.6296296296296298,0.02215912532613753,18.024,7.976,2.2614523809523805,0.30676923076923074,0.21509000994989705,0.008289078474102667,0.18119016249451028,0.18150153113947146,0.4852120370373322
graph_04_mu_0_2_node_794,20,0.468421052631579,0.0009241097380969658,0.36314067611777534,2.7537537537537538,0.00962389849516938,15.005,4.995,3.005,0.24975,0.2813941732904669,0.005095343111605835,0.14269841269841266,0.1428933852712019,0.8444910232727616
graph_04_mu_0_2_node_722,23,0.3857142857142857,0.0011344365578189644,0.36314067611777534,2.7537537537537538,0.010056336642514513,17.005,5.995,2.837166666666667,0.26065217391304346,0.3275860998044772,0.0061113979557080285,0.14985975609756094,0.15009378962848696,0.8738867212013199
graph_04_mu_0_2_node_792,21,0.3157894736842105,0.001094539710079842,0.3658000732332479,2.7337337337337337,0.010453439197011642,15.023,5.977,2.51715,0.28461904761904755,0.3410491210731401,0.006091717338308054,0.16594642010431482,0.1661797149038967,0.7970507765860386
graph_04_mu_0_2_node_945,18,0.10833333333333334,0.0011780473686006348,0.3611713665943601,2.7687687687687688,0.009557319598879158,9.052,8.948,1.0155157842157845,0.4971111111111112,0.5788498440989341,0.009133890223256507,0.3310801119220609,0.3314291673292977,0.5127994444294988
graph_04_mu_0_2_node_53,17,0.3088235294117647,0.0007789140270719263,0.359740727403673,2.77977977977978,0.008804792202362527,12.005,4.995,2.407366666666666,0.29382352941176465,0.20362512504544095,0.0051259900561625975,0.17226976269929556,0.17246468947389654,0.4877655015492597
graph_04_mu_0_2_node_849,37,0.3813813813813814,0.0018544577973548528,0.40024038461538464,2.4984984984984986,0.0642898105798268,28.088,8.912,3.156847222222224,0.24086486486486494,0.185003050423146,0.009381461602177794,0.1369451117509941,0.1372932807480073,0.5811229460150606
graph_04_mu_0_2_node_326,22,0.25263157894736843,0.001401329504790718,0.3741573033707865,2.6726726726726726,0.014636630260012962,14.032,7.968,1.7630952380952378,0.36218181818181816,0.4547051558077103,0.008120974512841694,0.22117211948790905,0.2214830789513968,0.7402997367344276
graph_04_mu_0_2_node_846,18,0.4083333333333333,0.0005161752167418206,0.3535031847133758,2.8288288288288284,0.007629668783405234,14.005,3.995,3.5075,0.22194444444444453,0.16973618117647074,0.004095017985086777,0.12482954545454546,0.1249854783880601,0.5521895643705058
graph_04_mu_0_2_node_438,27,0.4045584045584046,0.00145079159994091,0.3801369863013699,2.630630630630631,0.018841448592533075,20.012999999999998,6.987,2.865757142857142,0.2587777777777777,0.2604176035649005,0.00718642266138797,0.14862597698653934,0.14889878979758156,0.7448143292693006
graph_04_mu_0_2_node_675,38,0.3328591749644381,0.002997182733180287,0.4042897612302712,2.4734734734734736,0.06294511877096917,26.191999999999997,11.808,2.227159595959596,0.3107368421052633,0.2454967283274417,0.012428798846130249,0.18404145531085828,0.18450264210416428,0.5413757968949633
graph_04_mu_0_2_node_561,36,0.392156862745098,0.0022321225514882518,0.3911511354737666,2.5565565565565564,0.057446817016166524,28.070999999999998,7.928999999999999,3.5513428571428567,0.22025000000000008,0.16463949833090782,0.008346409947655724,0.12378310074473375,0.12409287777510565,0.5601201197108794
