,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_963,24,0.1948051948051948,0.0009626208039877145,0.3894736842105263,2.5675675675675675,0.025731037137419952,13.012,10.988,1.1845818181818186,0.4578333333333332,0.39746127024046096,0.011306304205986778,0.2968928766823504,0.29730722160103384,0.4339280767623714
graph_012_mu_0_3_node_95,32,0.2560483870967742,0.002119249854434453,0.40892345476872705,2.4454454454454453,0.04284344187334793,18.019000000000002,13.981,1.2891135531135534,0.43690625,0.4287177112519348,0.014458387502590559,0.2795250678733033,0.28005241501801925,0.5824391660662859
graph_012_mu_0_3_node_821,29,0.19943019943019946,0.0013829684133941874,0.3951740506329114,2.5305305305305303,0.02870656420577725,19.007,9.993,1.902255555555555,0.34458620689655184,0.3309934860285144,0.010305796633871222,0.20816071428571434,0.20853772353385688,0.5961509740792709
graph_012_mu_0_3_node_178,26,0.2769230769230769,0.0011484909210293301,0.3961141950832672,2.5245245245245247,0.04074498131276909,16.012,9.988,1.6034666666666668,0.3841538461538463,0.2584792782227057,0.010394604016699765,0.23774972314507198,0.2381264586694483,0.4398407472599136
graph_012_mu_0_3_node_790,23,0.13333333333333333,0.0011890614712987118,0.38028169014084506,2.6296296296296298,0.017856086372792408,11.102,11.898,0.9345090909090906,0.5173043478260869,0.6905335746126028,0.012120732209811816,0.3490026143790849,0.3494511940226655,0.57832627149252
graph_012_mu_0_3_node_633,16,0.04395604395604396,0.0006857741758147156,0.3645985401459854,2.7427427427427427,0.009084537703522444,8.132,7.867999999999999,1.0451324675324676,0.49175,0.37672272971170107,0.008071340496006598,0.3268724550811508,0.3271690726496885,0.2823911374009362
graph_012_mu_0_3_node_977,34,0.11942959001782533,0.0027382192199308995,0.4145228215767635,2.4124124124124124,0.037483340874416717,14.017999999999999,19.982,0.7017152046783623,0.5877058823529411,0.6474383662087534,0.020631404935292363,0.4161576190476191,0.4169109190712034,0.4858921621098478
graph_012_mu_0_3_node_610,34,0.16042780748663102,0.002506335717694562,0.4122988031366075,2.4254254254254253,0.03554566891712256,17.01,16.99,1.0012666666666667,0.4997058823529412,0.5813657551210181,0.01750563715380489,0.3330778906627963,0.33371861238387074,0.6158640876382216
graph_012_mu_0_3_node_684,18,0.1111111111111111,0.0009401243803158675,0.3774083868530412,2.6496496496496498,0.015148329941388454,7.002000000000001,10.998,0.6367272727272727,0.6109999999999998,0.4851986625409074,0.01125888297646985,0.4398933333333335,0.44030786735149374,0.35293131570373204
graph_012_mu_0_3_node_666,25,0.1225296442687747,0.0014730004039415054,0.3894736842105263,2.5675675675675675,0.01939811161694686,13.027000000000001,11.972999999999999,1.0884469696969696,0.4789200000000002,0.5780828637563917,0.012234343186319904,0.31487854251012143,0.315330014365366,0.5793762539029488
graph_012_mu_0_3_node_320,23,0.1383399209486166,0.00129273343093415,0.390234375,2.5625625625625625,0.02100300686993177,11.01,11.99,0.9184439393939392,0.5213043478260869,0.5291145200744147,0.012274264059998744,0.3525567693744164,0.3530088132673808,0.5294389318997341
graph_012_mu_0_3_node_636,18,0.1111111111111111,0.0008253624705334826,0.3798479087452472,2.6326326326326326,0.016632662881901603,8.003,9.997,0.8006000000000001,0.5553888888888889,0.3310711028919722,0.010310022094056986,0.3844615384615386,0.3848383856815974,0.29801645911627794
graph_012_mu_0_3_node_318,26,0.2463768115942029,0.0011104616581747106,0.39315230224321135,2.543543543543544,0.03474618706535063,15.03,10.97,1.3707272727272726,0.421923076923077,0.33655113270568343,0.011344309504953866,0.2673867595818817,0.2678004889406178,0.4291215766683871
graph_012_mu_0_3_node_771,54,0.2187028657616893,0.004672323580567191,0.43681679055531264,2.289289289289289,0.08155719232623379,34.014,19.986,1.7020526315789468,0.3701111111111111,0.5207886624591291,0.02078859864537539,0.2270808988764044,0.2278354873090913,0.8598295470667411
graph_012_mu_0_3_node_391,26,0.20307692307692307,0.0015909055119124552,0.3959571938168847,2.5255255255255253,0.023145589623003004,14.009,11.991,1.168439393939394,0.4611923076923077,0.7365490003814464,0.012194328141907068,0.29971463414634136,0.30016681799132244,0.9211377498648132
graph_012_mu_0_3_node_10,35,0.1571969696969697,0.0027497506636117554,0.4075887392900857,2.4534534534534536,0.02797117730607333,18.008,16.992,1.0598700980392155,0.4854857142857142,0.7893560228841361,0.01737517410361992,0.32055993901276925,0.321200784355333,0.7896878034224384
graph_012_mu_0_3_node_752,21,0.10476190476190476,0.0011958209321190493,0.3858632676709154,2.5915915915915915,0.017506390064602948,9.014,11.985999999999999,0.7522272727272727,0.5707619047619046,0.5289527194411805,0.012270162526909194,0.399367741935484,0.3998195670793896,0.44115826795734536
graph_012_mu_0_3_node_787,16,0.09166666666666666,0.0007202844450230244,0.3690432212781677,2.70970970970971,0.010690280001196751,8.033999999999999,7.966,1.01,0.497875,0.3613480014195693,0.008153410010273473,0.3315323076923077,0.3318326178122593,0.4077742424208491
graph_012_mu_0_3_node_88,21,0.1761904761904762,0.0010044790203778227,0.3797035347776511,2.6336336336336337,0.01727369819598672,11.002,9.998,1.1004666666666665,0.4760952380952381,0.4748467761840293,0.010213923163876606,0.3124204545454546,0.31279742468482097,0.5698826878491111
graph_012_mu_0_3_node_653,18,0.032679738562091505,0.0010156196893526404,0.3860123647604328,2.5905905905905904,0.01631641034041536,2.249,15.751,0.14414065934065934,0.8750555555555558,0.9270231851408356,0.016062379396720006,0.7789901750423491,0.7795835379761377,0.17755225335859773
graph_012_mu_0_3_node_59,42,0.15256410256410258,0.0035967528729524954,0.4171189979123173,2.397397397397397,0.038174489045013145,22.033,19.967,1.1038070175438597,0.4754047619047619,0.7222857714600004,0.02054552685558375,0.31184160839160835,0.3125947984340741,0.7596252883448
graph_012_mu_0_3_node_224,34,0.12299465240641712,0.0029482364772212845,0.4145228215767635,2.4124124124124124,0.036017020757007086,14.004000000000001,19.996,0.7003678362573098,0.5881176470588234,0.9497028401022404,0.020427816052965616,0.4165521768707483,0.4173060036207504,0.7123805644294189
graph_012_mu_0_3_node_613,18,0.38562091503267976,0.0004597003140746543,0.3679558011049724,2.7177177177177176,0.015621197012691681,13.002,4.998,2.601800000000001,0.2776666666666666,0.2250471907341472,0.005112303002848029,0.16121774193548388,0.1614062532659753,0.6302742992977776
graph_012_mu_0_3_node_677,25,0.11857707509881422,0.0014247130070629474,0.38901869158878505,2.5705705705705704,0.02503257303459624,12.01,12.99,0.9248251748251751,0.5196,0.7420353691089524,0.013227875369401143,0.3510048510048511,0.3514946150754631,0.628099425329109
graph_012_mu_0_3_node_705,19,0.18128654970760236,0.0007204910234071486,0.3824655436447167,2.6146146146146148,0.024803147907249128,9.03,9.97,0.9092888888888891,0.5247368421052632,0.3416089162956715,0.010271628821646724,0.3558617610837438,0.3562376195262075,0.3424872903826832
graph_012_mu_0_3_node_949,19,0.22058823529411764,0.0006986718407606148,0.3659340659340659,2.7327327327327327,0.010178188937785715,12.03,6.97,1.727857142857143,0.3668421052631578,0.4516675740588298,0.00709423077849083,0.22465725806451606,0.2249201090795857,0.7112217898353506
graph_012_mu_0_3_node_874,18,0.08496732026143791,0.0009933736364899537,0.3782658084059069,2.643643643643644,0.01572449870381798,7.005,10.995,0.6371818181818183,0.6108333333333332,0.5303881195689913,0.011235413825190487,0.4397230769230771,0.44013749800235785,0.3858249142197803
graph_012_mu_0_3_node_369,22,0.3376623376623377,0.0006455628306261423,0.3829053277117669,2.6116116116116115,0.03515473967806098,16.0,6.0,2.666666666666666,0.2727272727272726,0.15519969603015424,0.006244472266866199,0.15789473684210528,0.15812108360534655,0.439732472085437
graph_012_mu_0_3_node_567,21,0.2761904761904762,0.0007317693164840892,0.3782658084059069,2.643643643643644,0.018243727494713684,14.0,7.0,2.0,0.3333333333333333,0.26761489878713235,0.007188932399896867,0.20000000000000004,0.2002640214234526,0.5734604974009977
graph_012_mu_0_3_node_158,33,0.16774193548387098,0.0021978321625020945,0.3983253588516745,2.5105105105105103,0.02716573427161368,18.009,14.991,1.2015412087912087,0.4542727272727272,0.5683815660755064,0.015401601374472091,0.29389830862194893,0.2944637298541261,0.6445138105442589
graph_012_mu_0_3_node_834,47,0.15448658649398705,0.004229053067487503,0.43134715025906734,2.3183183183183185,0.06448361845829499,24.02,22.98,1.045408065123282,0.48893617021276603,0.6328794174202503,0.023852064474509816,0.32357990968973993,0.3244467869010026,0.6883585756973414
graph_012_mu_0_3_node_25,24,0.2727272727272727,0.0009455936743896822,0.37883959044368604,2.63963963963964,0.01933164500538813,16.051,7.949,2.021857142857143,0.3312083333333333,0.3223335045020033,0.008153237115135924,0.1985073170731708,0.19880716771083276,0.6070051725289513
graph_012_mu_0_3_node_81,16,0.04395604395604396,0.0005608495552740727,0.3747186796699175,2.6686686686686687,0.015193047511279091,4.047,11.953,0.33924289044289035,0.7470625,0.3863039754727371,0.012342377063820685,0.5964824789245841,0.5969328917823138,0.09252809728069136
graph_012_mu_0_3_node_180,35,0.2218487394957983,0.0020197073470911773,0.4085889570552147,2.4474474474474475,0.0562931825940295,21.016,13.984000000000002,1.5032371794871795,0.3995428571428572,0.2942443965292565,0.014685499196918224,0.2496529038112523,0.2501804833183109,0.4629118544908935
graph_012_mu_0_3_node_257,26,0.213768115942029,0.0013530877970529688,0.3866099071207431,2.5865865865865865,0.019868290862390347,14.004000000000001,11.995999999999999,1.1674545454545455,0.4613846153846154,0.7463342095812684,0.012193551849098993,0.2998731707317072,0.3003255428931943,0.8086805788982259
graph_012_mu_0_3_node_479,35,0.20504201680672268,0.00251966379860762,0.4074225122349103,2.454454454454454,0.03403293866934904,20.043,14.957,1.340858974358974,0.4273428571428571,0.5412245226231516,0.01539012856429519,0.27176116427432195,0.2723253901965028,0.7599736510167311
graph_012_mu_0_3_node_905,33,0.2348484848484849,0.0017039524260698614,0.4111111111111111,2.4324324324324325,0.05659775274061744,20.023,12.977,1.5433269230769238,0.39324242424242417,0.3382486274601661,0.013497877049906359,0.24475262054507346,0.2452421905168005,0.5471123877337105
graph_012_mu_0_3_node_146,50,0.2473404255319149,0.003417188004928919,0.4269230769230769,2.3423423423423424,0.07402776771025177,35.006,14.994000000000002,2.3347619047619053,0.2998799999999999,0.4128452823157973,0.015563260492064303,0.17638850889192886,0.17695476930652365,0.9360359263323194
graph_012_mu_0_3_node_997,20,0.06842105263157895,0.0013096571967687585,0.384526558891455,2.6006006006006004,0.016528020069255026,6.025,13.975,0.4313186813186813,0.6987499999999999,0.7429529989820219,0.014254973511373881,0.537037037037037,0.537563681472773,0.3719057157284776
graph_012_mu_0_3_node_807,21,0.20952380952380956,0.0008757514987963713,0.3821729150726855,2.6166166166166165,0.022518184418133032,11.017000000000001,9.982999999999999,1.1040833333333333,0.4753809523809524,0.4903009848107456,0.010194316111992023,0.3118285427807487,0.3122049479106879,0.5892781095083458
graph_012_mu_0_3_node_112,28,0.1931216931216931,0.0015617986939357154,0.3920722135007849,2.5505505505505504,0.026606254712040426,16.023,11.977,1.3382545454545451,0.4277500000000001,0.3881684182938448,0.01236617537624192,0.2720779973649537,0.2725297220539317,0.5505880278519512
graph_012_mu_0_3_node_774,39,0.20107962213225367,0.0029046052302633763,0.4159034138218152,2.4044044044044046,0.04142733657184487,23.028000000000002,15.972000000000001,1.4421428571428572,0.4095384615384617,0.5176500741978943,0.016490878681186236,0.2575078725038401,0.25811050028233345,0.7773116604384145
graph_012_mu_0_3_node_942,29,0.30049261083743845,0.001199989962532858,0.3969010727056019,2.51951951951952,0.0452067433895454,21.013,7.987,2.632595238095238,0.2754137931034484,0.2067457935372816,0.00831196926430846,0.15970868778280545,0.16001008435531935,0.5690655521105658
graph_012_mu_0_3_node_339,38,0.26666666666666666,0.0020095664435115183,0.4075887392900857,2.4534534534534536,0.04872884410082568,25.004,12.995999999999999,1.9240512820512825,0.342,0.3983879071399494,0.013440001132627085,0.2062738095238096,0.20676428034824984,0.7356423154508911
graph_012_mu_0_3_node_120,18,0.1437908496732026,0.0007980707022146043,0.3775510204081632,2.6486486486486487,0.0154837152091567,8.004,9.996,0.8008000000000002,0.5553333333333332,0.3789589599528284,0.010269848523507416,0.3844102564102565,0.3847870659726671,0.3411378310382908
graph_012_mu_0_3_node_448,22,0.23376623376623376,0.000978376254078008,0.3884136858475895,2.5745745745745747,0.022993615382934148,13.0,9.0,1.4444444444444442,0.4090909090909091,0.3078624419414297,0.009273364358082304,0.2571428571428571,0.2574822620529149,0.4788971319088905
graph_012_mu_0_3_node_562,30,0.20634920634920634,0.0016442382394310216,0.39238020424194814,2.5485485485485486,0.025214815119166817,18.006,11.994000000000002,1.5013636363636365,0.3998,0.5887553278505486,0.012248147982722135,0.24984693877551015,0.2502993721014147,0.8342546206540644
graph_012_mu_0_3_node_729,48,0.2289855072463768,0.0036045370846513264,0.4247448979591837,2.354354354354354,0.062252367288333874,29.02,18.98,1.529333333333334,0.3954166666666665,0.5820184706003843,0.019628008643713387,0.24643836163836166,0.2471547246522945,0.8584270034549122
graph_012_mu_0_3_node_611,38,0.2290184921763869,0.002597014898778241,0.4195716085678287,2.3833833833833835,0.05677128191130944,23.025,14.975,1.5378571428571433,0.394078947368421,0.38761711448380703,0.015584385920633171,0.24539925965097836,0.245964291519923,0.620864573594301
graph_012_mu_0_3_node_976,21,0.2865497076023392,0.0007847805733113289,0.3716517857142857,2.690690690690691,0.014597842913305244,13.0,8.0,1.625,0.3809523809523811,0.4976153989801048,0.008131836016194228,0.23529411764705885,0.2355958222782249,0.7464230984701573
graph_012_mu_0_3_node_109,23,0.09090909090909093,0.0017275932367068153,0.3909980430528376,2.557557557557557,0.018790355248193082,9.013,13.987,0.6445210622710623,0.6081304347826088,0.7176429957934498,0.014271527084416518,0.4369362745098039,0.4374634896958848,0.512996807853636
graph_012_mu_0_3_node_644,26,0.17391304347826084,0.0013360480487175155,0.3878105590062112,2.578578578578578,0.02044195151113404,14.013,11.987,1.1692272727272728,0.4610384615384616,0.7364524522735882,0.012190151545305429,0.2995878048780487,0.3000398380698249,0.7981581429060939
graph_012_mu_0_3_node_917,20,0.07894736842105263,0.0013421134529059042,0.3839354342813221,2.6046046046046047,0.016857775274762288,7.021,12.979000000000001,0.5412703962703963,0.64895,0.7628518196799539,0.013231391566733088,0.4803886152162016,0.4808777806843601,0.4697777909395483
graph_012_mu_0_3_node_883,22,0.1645021645021645,0.0011366802090139127,0.3858632676709154,2.5915915915915915,0.0238248254681385,10.038,11.962,0.8399555555555558,0.5437272727272724,0.5563495592031941,0.012231083809207332,0.3734358543417367,0.3738868098371699,0.5110020143670722
graph_012_mu_0_3_node_982,31,0.2537634408602151,0.0016813979472367134,0.4026602176541717,2.483483483483484,0.04750439442054248,18.012999999999998,12.987,1.3873793706293704,0.4189354838709676,0.3576889388608322,0.013479789465552623,0.2649821048419368,0.2654719775938029,0.5231446102793593
graph_012_mu_0_3_node_756,48,0.1427304964539007,0.004097799497752817,0.4276541095890411,2.3383383383383385,0.06798821773396242,28.028000000000002,19.972,1.4036761609907116,0.41608333333333336,0.4202270480912921,0.02097395739192893,0.2627022712131307,0.2634559906713324,0.6103868511436547
graph_012_mu_0_3_node_689,23,0.17391304347826084,0.001027600815658619,0.38690937257939584,2.5845845845845847,0.02245643329996244,13.009,9.991,1.3023000000000002,0.4343913043478261,0.3236759045687887,0.010315874944302049,0.2774669669669669,0.27784373026603265,0.4533960229369012
graph_012_mu_0_3_node_627,25,0.09666666666666666,0.0016929717033309128,0.3942383583267561,2.5365365365365364,0.02430965863644685,11.024000000000001,13.975999999999999,0.7894314019314022,0.5590400000000002,0.6338782290374813,0.014304621133950122,0.388020814336604,0.3885476948104501,0.5440324428688755
graph_012_mu_0_3_node_359,19,0.35294117647058826,0.0004164919741345487,0.3679558011049724,2.7177177177177176,0.01494608715387553,14.002,4.998,2.8019,0.26305263157894737,0.23740271839379226,0.005105908855876464,0.1514474153297683,0.15163594088162927,0.6173714994071585
