,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_81,7,0.0,0.005192826972197046,0.3841698841698842,2.6030150753768844,0.049389331152007575,6.8,0.2,6.683533333333333,0.02857142857142857,0.008654900955213376,0.0015122496413288863,0.020295066045066045,0.02040793333800917,0.0
graph_3_1_node_168,10,0.2,0.009013600560621839,0.38049713193116635,2.628140703517588,0.09881642915898278,6.25,3.75,2.2896785714285715,0.375,0.18644349162487658,0.022523392841472065,0.2405976101641736,0.242774205283119,0.21506620194714743
graph_4_2_node_30,12,0.06060606060606061,0.017557001466388805,0.4069529652351738,2.457286432160804,0.1146467058614952,11.547,0.453,11.075085714285713,0.03775,0.015652455666383368,0.0035322344645352085,0.02487487761486954,0.025163263888740198,0.041909856984357265
graph_3_3_node_68,7,0.09523809523809523,0.007147511813370894,0.37406015037593987,2.6733668341708543,0.07520052570310348,4.187,2.813,2.0424166666666665,0.4018571428571429,0.10279378581350619,0.01961014874887971,0.2644484848484848,0.26618714821514006,0.07682648770689189
graph_1_3_node_85,5,0.3,0.0037821603557373893,0.28966521106259097,3.4522613065326633,0.03625376860932981,3.924,1.076,3.819,0.21520000000000006,0.05579706521294685,0.0060872893655893705,0.12213492063492067,0.12285058639152945,0.21718363498620494
graph_3_4_node_198,7,0.23809523809523808,0.003446001621440648,0.39019607843137255,2.562814070351759,0.0748595583189399,6.252,0.748,5.605083333333334,0.10685714285714284,0.018684084398914915,0.005262264017355852,0.06621748251748251,0.06663676428590257,0.07032377062261531
graph_2_4_node_40,7,0.2,0.002560876401512173,0.3080495356037152,3.2462311557788945,0.03465615223645721,5.32,1.68,4.320666666666666,0.23999999999999994,0.26658938544940725,0.009062781937560401,0.14363123543123543,0.14466276818960244,0.30382333396813044
graph_2_1_node_103,10,0.13333333333333333,0.014852612833426137,0.35472370766488415,2.819095477386935,0.0624099578840544,6.699,3.301,2.31977380952381,0.3300999999999999,0.217131958652837,0.01837812863199458,0.20361226406892038,0.2057571759564518,0.3890830495796115
graph_3_3_node_84,4,0.0,0.00228465259321675,0.32463295269168024,3.080402010050251,0.021611757147133967,2.03,1.97,1.4943333333333333,0.4925,0.16829419618957,0.015271693073383616,0.36071428571428565,0.3619293115621872,0.0
graph_3_1_node_146,7,0.047619047619047616,0.008774589730483322,0.379047619047619,2.6381909547738696,0.05192735643481733,3.222,3.778,1.0330833333333336,0.5397142857142857,0.21744513480303038,0.023142703992435912,0.3796496503496504,0.3818360166130268,0.1025305120628353
graph_1_2_node_151,8,0.4642857142857143,0.003078910707976502,0.30709876543209874,3.2562814070351758,0.0643819659153934,6.92,1.08,6.789133333333333,0.135,0.04990254066571286,0.006134659994994344,0.0735966033966034,0.07427764694061172,0.32567405746313066
graph_2_3_node_79,8,0.2857142857142857,0.007736027109349078,0.3678373382624769,2.7185929648241207,0.12065548359993229,6.026,1.974,3.210866666666667,0.24675,0.05462299915095605,0.01303265073835132,0.14179920079920078,0.14304842955953448,0.1765224428787946
graph_2_1_node_65,4,0.16666666666666666,0.004040562174998562,0.33728813559322035,2.9648241206030153,0.04562750140160983,1.864,2.136,0.9443333333333334,0.534,0.12599851693999192,0.011996766950699804,0.3717047619047618,0.3730858107689206,0.10661683523041592
graph_4_5_node_129,5,0.0,0.003648588800968067,0.32892561983471075,3.040201005025126,0.023670350301781194,4.824,0.176,4.76725,0.0352,0.03537244101193629,0.0011665672220012642,0.026456349206349202,0.026570215207219854,0.0
graph_2_4_node_43,11,0.10909090909090909,0.018709031155817832,0.3776091081593928,2.648241206030151,0.07276527269068714,5.988,5.012,1.2695015873015874,0.4556363636363635,0.2673449949224494,0.028327442807228258,0.2988465680604225,0.30192235326211625,0.3094336028655374
graph_2_1_node_196,10,0.13333333333333333,0.016761352022192786,0.36380255941499084,2.748743718592965,0.1028748682876253,6.024,3.976,1.5596190476190477,0.3976000000000001,0.16210315171128345,0.022751230247997495,0.2487070844532145,0.251288870709646,0.240012567308829
graph_4_3_node_184,7,0.0,0.004114962207250598,0.3754716981132076,2.663316582914573,0.049215873765733255,6.881,0.119,6.795366666666667,0.017,0.006018941666583864,0.0010174926281368761,0.011104545454545454,0.011171956360906354,0.0
graph_1_4_node_167,4,0.3333333333333333,0.0004371899046027262,0.2783216783216783,3.592964824120603,0.004663094463595473,3.775,0.225,3.681666666666667,0.05625,0.03430691253191253,0.0011712124970550365,0.036866666666666666,0.0369960058172573,0.2673186296833634
graph_3_3_node_20,8,0.0,0.009776435209425375,0.35535714285714287,2.814070351758794,0.037458436126476834,5.535,2.465,3.8611238095238094,0.308125,0.29689289960009513,0.013885459865180371,0.21295260295260296,0.21447542799059016,0.0
graph_3_5_node_31,13,0.038461538461538464,0.025417983668603455,0.41115702479338845,2.4321608040201004,0.12041821977907145,7.619,5.381,2.8992466450216448,0.41392307692307695,0.19315714622489744,0.04405222468943974,0.28386152288999644,0.287129885448509,0.09668441486472726
graph_4_2_node_159,8,0.0,0.01129431497833543,0.37335834896810505,2.678391959798995,0.06028222919496644,7.669,0.331,7.449685714285716,0.041375,0.023217018358268116,0.0024371822796836733,0.028695948495948493,0.028906119962683583,0.0
graph_4_5_node_195,6,0.0,0.004544463628766394,0.3479020979020979,2.8743718592964824,0.05896671823736744,5.783,0.217,5.679099999999999,0.03616666666666667,0.03071774306740961,0.0014452433446130904,0.026355411255411253,0.026495880973446333,0.0
graph_4_3_node_169,4,0.0,0.0010062902184086882,0.34608695652173915,2.8894472361809047,0.03271978591076241,3.94,0.06,3.928,0.015,0.0071738425142060455,0.000483308094153897,0.00998095238095238,0.01001489678218919,0.0
graph_3_4_node_101,6,0.13333333333333333,0.004370624194101641,0.3719626168224299,2.6884422110552766,0.04209933569113292,5.335,0.665,4.7945,0.11083333333333331,0.010798001608001904,0.010949676469913239,0.0691121212121212,0.06948467130475738,0.02283026276554798
graph_1_2_node_193,12,0.08888888888888889,0.02197029770977305,0.30197268588770865,3.3115577889447234,0.011661588811456486,9.354,2.646,7.425447619047619,0.2205,0.44884583134185013,0.013910102634268905,0.14042664589863404,0.14209252260850735,0.5159585206340246
graph_4_4_node_106,5,0.1,0.0023057358758877674,0.3472949389179756,2.879396984924623,0.023671659189235004,4.932,0.068,4.900833333333334,0.013600000000000001,0.003375173652125098,0.0004909393508304399,0.00869047619047619,0.008728890530001815,0.016876448103154886
graph_2_3_node_126,6,0.2,0.009852933641396389,0.3454861111111111,2.8944723618090453,0.07876324811294036,3.429,2.571,1.565,0.4285,0.06858258992526857,0.016865668844048137,0.27786666666666665,0.2794875568664843,0.10139511239356148
graph_2_3_node_51,8,0.2,0.007105905709760455,0.36446886446886445,2.7437185929648242,0.08942301281605473,5.554,2.446,2.6866666666666665,0.30575,0.06616956229866498,0.015692433908724723,0.18368937728937731,0.1852355358928443,0.10131328293269977
graph_2_2_node_109,4,0.16666666666666666,0.0009265586380531394,0.33843537414965985,2.9547738693467336,0.026321813195782917,2.974,1.026,2.905,0.2565,0.03500705526391184,0.006299284942390704,0.1515333333333333,0.15211117720406656,0.08201145726645388
graph_1_5_node_32,9,0.25,0.011716364255690542,0.3080495356037152,3.2462311557788945,0.05781258868254254,7.852,1.148,7.64885,0.1275555555555556,0.06114139110486935,0.006414882851396524,0.0705527149321267,0.07129299662452457,0.3984913252126296
graph_2_1_node_51,7,0.23809523809523808,0.0054718936174738345,0.32838283828382836,3.0452261306532664,0.03434254213960737,5.205,1.795,3.7956499999999997,0.2564285714285714,0.12227172517258049,0.009991781023717944,0.1559907536907537,0.15715547238130914,0.2700396076784525
graph_1_3_node_111,7,0.6,0.0016103447293640365,0.29008746355685133,3.4472361809045227,0.026420537228118768,6.863,0.137,6.719833333333334,0.01957142857142857,0.020905781024531025,0.0007114106851383666,0.011385780885780886,0.011477001994359083,0.34012941502941496
graph_3_4_node_102,10,0.13333333333333333,0.008184310906183354,0.3747645951035782,2.6683417085427137,0.04271082609267063,8.86,1.14,7.71902380952381,0.114,0.053053712672576706,0.010473193683246201,0.0699242497268813,0.07056441833256556,0.11793773614552462
graph_4_2_node_168,7,0.23809523809523808,0.00342865539532151,0.3712686567164179,2.693467336683417,0.08660538956350712,6.843,0.157,6.751333333333334,0.022428571428571423,0.008602167761067111,0.0011146930646815788,0.01444059829059829,0.014540425374108327,0.04799061229806555
graph_2_1_node_11,11,0.09090909090909091,0.020754110374972396,0.35663082437275984,2.8040201005025125,0.049014532036798196,6.092,4.908,1.4094103174603174,0.4461818181818181,0.46558682326051826,0.026613266231109822,0.2958298278690694,0.29901310359182537,0.47963957255725814
graph_3_3_node_191,10,0.13333333333333333,0.014105620710602429,0.39641434262948205,2.522613065326633,0.1185036370508014,6.14,3.86,2.8308333333333335,0.386,0.19978201318704628,0.025618918838070125,0.2568129543315302,0.259200651443037,0.19432818327960114
graph_1_2_node_43,5,0.1,0.004645398470784387,0.2926470588235294,3.4170854271356785,0.019664032185795766,2.662,2.338,1.28125,0.4676,0.2849604536749299,0.012686589808145217,0.3159722222222222,0.31743754338483654,0.17653829937277102
graph_3_4_node_44,9,0.1111111111111111,0.006993494560061529,0.3761814744801512,2.658291457286432,0.0812890790277537,8.163,0.837,7.167050000000001,0.093,0.021019656542950436,0.005628623529840954,0.05576486748545573,0.056234878414499076,0.06586529083591378
graph_3_5_node_11,10,0.13333333333333333,0.007900570127450258,0.3605072463768116,2.7738693467336684,0.0739185410980788,7.985,2.015,5.394619047619048,0.2015,0.11260792505914333,0.011490346467356556,0.12304461096179363,0.12427148644414197,0.2285157041946922
graph_1_4_node_197,7,0.19047619047619047,0.006972450606388961,0.3184,3.14070351758794,0.02224054485441339,5.907,1.093,5.7863,0.1561428571428571,0.03931284189836073,0.006440783271485581,0.08643115773115771,0.08706226563463142,0.15971518012162103
graph_4_3_node_40,7,0.0,0.0027969047756167885,0.3509700176366843,2.849246231155779,0.03746666013783393,6.891,0.109,6.81595,0.01557142857142857,0.009114403085195935,0.0008968411557144797,0.010522261072261072,0.010583979431741886,0.0
graph_2_2_node_41,9,0.25,0.00548263336111651,0.3579136690647482,2.7939698492462313,0.1028249949439402,7.087,1.913,3.89615,0.2125555555555556,0.06433596911973227,0.011398038294066083,0.12042776341305754,0.12150961199394592,0.25368890407724376
graph_2_3_node_92,7,0.2857142857142857,0.007150005638150495,0.3454861111111111,2.8944723618090453,0.047697783501690814,4.047,2.953,1.4842166666666665,0.4218571428571429,0.13349043388134732,0.017267861238447545,0.269900233100233,0.27176318498138385,0.21295493818802627
graph_1_1_node_94,8,0.17857142857142858,0.01156135440533069,0.3407534246575342,2.9346733668341707,0.015574197940913742,5.191,2.809,2.3804666666666665,0.351125,0.297449381215614,0.015203509633381861,0.2276352314352314,0.22914354349533939,0.40169198496725206
graph_3_5_node_131,5,0.0,0.00254861891967464,0.3015151515151515,3.3165829145728645,0.015511502087870383,3.742,1.258,3.2953333333333332,0.25160000000000005,0.3047549110060443,0.006998683237440143,0.17525396825396825,0.1760163716317566,0.0
graph_4_1_node_5,8,0.07142857142857142,0.00463946030626758,0.37832699619771865,2.64321608040201,0.04869322395381714,7.8,0.2,7.610666666666666,0.025,0.003625433587803885,0.0015949354202420617,0.015857342657342656,0.015962500950372608,0.022117716018815067
graph_1_2_node_94,12,0.2,0.02370398476334609,0.3528368794326241,2.8341708542713566,0.14970535053283213,9.022,2.978,3.0634,0.24816666666666667,0.12444134750019026,0.016933116259966484,0.14175395405509816,0.14363522589952588,0.33317993107823246
graph_1_5_node_102,8,0.3333333333333333,0.005390539682378834,0.3028919330289193,3.301507537688442,0.10052634966023173,6.859,1.141,6.625333333333334,0.142625,0.06859596167730993,0.00631981886908688,0.07828864468864469,0.07902376501377856,0.2942285672666566
graph_4_3_node_137,7,0.047619047619047616,0.004650668873615418,0.36446886446886445,2.7437185929648242,0.03441203088347871,6.865,0.135,6.771733333333334,0.019285714285714285,0.008522999564331564,0.0011305456184469104,0.012993473193473193,0.013069908942531435,0.016541599774701436
graph_1_4_node_158,21,0.13450292397660818,0.06033506859549724,0.39641434262948205,2.522613065326633,0.10644863840285469,15.752,5.248,3.1185665209790217,0.24990476190476194,0.1824473072587233,0.03102306701826764,0.1442464787565654,0.14730375931432185,0.47283984762085957
graph_1_1_node_118,8,0.32142857142857145,0.00725213175465072,0.3472949389179756,2.879396984924623,0.018404360433247606,6.997,1.003,6.988,0.125375,0.031042053650382644,0.005994189728468014,0.06695238095238094,0.06749306786781907,0.24594467139526466
graph_2_5_node_43,8,0.07142857142857142,0.0071334382487621036,0.3479020979020979,2.8743718592964824,0.03443263228397397,4.904,3.096,1.6553333333333335,0.387,0.12194177367415636,0.018150207121698153,0.24223749583749588,0.24406776954939102,0.10585176953603767
graph_2_3_node_101,6,0.13333333333333333,0.005300056549488168,0.32516339869281047,3.0753768844221105,0.020457352378615404,3.647,2.353,2.4193,0.3921666666666666,0.27241750700719297,0.013523955045544302,0.2653666666666667,0.26684935466001825,0.17493869908451562
graph_4_4_node_119,4,0.0,0.0010236932835078739,0.33001658374792703,3.030150753768844,0.01983125447479289,3.924,0.076,3.904333333333333,0.019,0.005278976381421888,0.0005407791873368207,0.012352380952380951,0.012395287608425593,0.0
graph_1_1_node_195,6,0.3333333333333333,0.0023660661731941977,0.2992481203007519,3.341708542713568,0.003736403382773084,5.832,0.168,5.694,0.027999999999999997,0.020699592323378976,0.0008848222939587845,0.01756969696969697,0.01765986730801518,0.27272230746139275
graph_4_2_node_55,15,0.0641025641025641,0.019932869751596586,0.4086242299794661,2.4472361809045227,0.1475717437930606,14.47,0.53,13.868982683982683,0.035333333333333335,0.02841333996914429,0.003884615959547642,0.023282716038531555,0.02362053523818888,0.043791662946216454
graph_4_4_node_68,7,0.047619047619047616,0.0076052100274052285,0.36580882352941174,2.7336683417085426,0.03724867521666754,6.826,0.174,6.709316666666667,0.024857142857142855,0.008655100653575453,0.0012827235042967109,0.016953613053613054,0.017051876451110864,0.017449688301453326
graph_4_3_node_148,9,0.08333333333333333,0.007673383373462816,0.4061224489795918,2.4623115577889445,0.08300141666067593,8.829,0.171,8.663907142857143,0.019,0.004336811709299586,0.001485809973602219,0.012464682376447083,0.012561607402597482,0.036349006388859365
graph_2_5_node_184,14,0.15384615384615385,0.021541614350857462,0.381957773512476,2.6180904522613067,0.09245499745912646,9.885,4.115,2.632361111111111,0.2939285714285713,0.19909369978128638,0.02322728523574859,0.1743589277981955,0.17680396195662934,0.4914880946213075
graph_4_3_node_16,8,0.0,0.004025121825280353,0.35727109515260325,2.798994974874372,0.03427542372702292,7.876,0.124,7.768409523809523,0.0155,0.0079880793278024,0.0010594718092696155,0.009951004551004552,0.010021303076931012,0.0
graph_1_5_node_112,11,0.34545454545454546,0.010641074210734031,0.3090062111801242,3.236180904522613,0.06270814782954469,9.935,1.065,9.85975,0.09681818181818182,0.05478511360105378,0.005937087107681455,0.051688842203548094,0.05237773886232522,0.5218241283994701
graph_2_3_node_10,5,0.1,0.0027701286935001403,0.332220367278798,3.0100502512562812,0.027467460989069326,2.791,2.209,1.5854166666666667,0.4418000000000001,0.23329547230883868,0.012570499678915232,0.2975,0.29889150776180146,0.2057155716874685
graph_2_4_node_130,8,0.21428571428571427,0.007587923755954141,0.3509700176366843,2.849246231155779,0.0628656644576599,5.918,2.082,3.2212666666666663,0.26025,0.10846159047651932,0.01176398979522213,0.15317222777222775,0.15445188506586,0.2621411726805583
graph_1_3_node_102,5,0.1,0.008690057318893581,0.2961309523809524,3.3768844221105527,0.017003715236792238,3.982,1.018,3.96375,0.20360000000000003,0.05399188311688313,0.005649740258674044,0.11386904761904765,0.11454629615438644,0.14954902597402595
graph_2_2_node_183,5,0.3,0.0013295350189409846,0.3294701986754967,3.0351758793969847,0.026038347706074876,3.332,1.668,2.419,0.3336,0.07800061235048406,0.009758446409861283,0.207531746031746,0.20847106360965387,0.17618349474535827
