,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_13,43,0.3067552602436323,0.0036311900617393782,0.4012048192771085,2.4924924924924925,0.0728730929649757,30.005,12.995,2.309120629370629,0.3022093023255813,0.2947523545843128,0.013595094774056996,0.17800301616685174,0.17851521540453827,0.7030935245879015
graph_09_mu_0_2_node_180,18,0.33986928104575165,0.0010435177452462244,0.3610408384531984,2.76976976976977,0.010257944436139277,12.004000000000001,5.996,2.0024,0.3331111111111111,0.31500250626566423,0.006112619945988392,0.19984516129032265,0.20008122437545986,0.6828070175438596
graph_09_mu_0_2_node_43,30,0.4365079365079365,0.001404880508419449,0.37,2.702702702702702,0.01610791234503399,24.002,5.997999999999999,4.002,0.19993333333333332,0.2299341370800861,0.006159504304292718,0.1110707070707071,0.11130707218665753,0.881561682583048
graph_09_mu_0_2_node_627,50,0.3102836879432624,0.004189916055401908,0.4060975609756098,2.4624624624624625,0.0597154117253789,38.004,11.995999999999999,3.168181818181817,0.2399200000000001,0.2988645636562734,0.012499263414003306,0.13631256384065366,0.13678570437890789,0.9217053152173084
graph_09_mu_0_2_node_661,45,0.3433001107419712,0.003232109991289884,0.4056029232643118,2.4654654654654653,0.10955319175236224,34.009,10.991,3.094863636363637,0.24424444444444446,0.23718117067228905,0.011527842536977669,0.1391133966244726,0.1395467789807853,0.7119330469005879
graph_09_mu_0_2_node_361,22,0.4805194805194805,0.0007372580364646497,0.3684987089634821,2.7137137137137137,0.04410470233386896,18.0,4.0,4.5,0.18181818181818185,0.0907157869954538,0.004184756464605768,0.10000000000000002,0.10015756716300328,0.4308999882284055
graph_09_mu_0_2_node_169,28,0.2276923076923077,0.0021364975524309983,0.3769811320754717,2.6526526526526526,0.02172246048400054,17.005,10.995,1.5469181818181819,0.3926785714285715,0.5471280303030303,0.011221997928851445,0.24431256038647345,0.2447455198351507,0.7959817234848486
graph_09_mu_0_2_node_781,36,0.3349206349206349,0.002265536274390488,0.3914576802507837,2.5545545545545547,0.04846885146007423,27.008000000000003,8.992,3.0044285714285714,0.24977777777777774,0.22407949980400527,0.009369031833009946,0.14271593406593402,0.14307032680069473,0.6975753066923727
graph_09_mu_0_2_node_130,46,0.3287526427061311,0.004177136663112643,0.4049452776651804,2.4694694694694697,0.0477185938845915,34.001999999999995,11.998,2.834030303030303,0.2608260869565217,0.3323283602018895,0.012448812022917815,0.14997160493827158,0.1504446749880558,0.9139870825253176
graph_09_mu_0_2_node_187,19,0.32748538011695905,0.00103901273054339,0.3649981731823164,2.7397397397397403,0.009289574106779615,13.997,5.003,2.7981,0.26331578947368417,0.11385825549500615,0.005233106832823501,0.15162310606060606,0.1518201132617814,0.318551332440281
graph_09_mu_0_2_node_82,29,0.2241379310344828,0.0025029935274530853,0.384526558891455,2.6006006006006004,0.01846638851699781,18.000999999999998,10.999,1.6366272727272728,0.3792758620689656,0.3230919900106873,0.011387046988196864,0.2340168439716313,0.23444999488651194,0.5580977633099958
graph_09_mu_0_2_node_492,18,0.1568627450980392,0.001098814067156626,0.37082405345211583,2.6966966966966965,0.015683568708459415,9.005,8.995,1.0013928571428572,0.4997222222222222,0.32060058210920284,0.009255501878101455,0.33310180623973723,0.33345581482926673,0.35635516797585753
graph_09_mu_0_2_node_973,32,0.32661290322580644,0.0021672749485484905,0.38616157711635096,2.5895895895895897,0.024338825203585074,23.002,8.998,2.5565714285714294,0.2811875,0.3211203296703297,0.0092575487907551,0.16359553429027113,0.16395005151398856,0.8564619047619049
graph_09_mu_0_2_node_955,25,0.3715415019762846,0.001236386590971885,0.3660681568340051,2.731731731731732,0.013167533337305715,19.994,5.006,3.995,0.20024000000000008,0.12200034905462265,0.0052204365168123,0.1112626262626263,0.1114598447059027,0.4387327544809411
graph_09_mu_0_2_node_335,29,0.3304843304843305,0.0013729995995353805,0.3812977099236641,2.6226226226226226,0.04082836108259723,22.000999999999998,6.999,3.14354761904762,0.2413448275862068,0.14252592097361508,0.007361072053982706,0.1372330316742081,0.13750878915851833,0.4276093418682138
graph_09_mu_0_2_node_155,19,0.22794117647058826,0.0011212697027905164,0.36863468634686347,2.7127127127127126,0.011079119278244084,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3676140350877192,0.007136261196555003,0.2258064516129031,0.22608203131448965,0.5776791979949877
graph_09_mu_0_2_node_342,22,0.2473684210526316,0.0015506072873879828,0.37082405345211583,2.6966966966966965,0.014750933139632397,13.002,8.998,1.4451428571428568,0.409,0.5290379084967319,0.00915382017863896,0.2570749034749035,0.2574291415621389,0.7054875816993462
graph_09_mu_0_2_node_394,40,0.2702702702702703,0.0033633403299223397,0.3992805755395684,2.5045045045045047,0.04266529556645807,28.0,12.0,2.333333333333333,0.2999999999999999,0.28513984795692104,0.012528437943944785,0.17647058823529405,0.17694351327667504,0.6415646579030727
graph_09_mu_0_2_node_721,26,0.2369230769230769,0.002154177499062048,0.3854166666666667,2.5945945945945947,0.017692993541416582,16.004,9.996,1.601227777777778,0.3844615384615386,0.3562373518839035,0.01028560183704229,0.23798137521393334,0.23837498066428303,0.6057438238731342
graph_09_mu_0_2_node_500,16,0.2833333333333333,0.0009682167257381509,0.3619565217391305,2.7627627627627627,0.007677199903548964,10.0,6.0,1.666666666666667,0.375,0.15009090909090905,0.006250046431848972,0.2307692307692308,0.2310054140474547,0.2751666666666666
graph_09_mu_0_2_node_726,48,0.27246376811594203,0.0038660149518447056,0.398961661341853,2.5065065065065064,0.052796216878715656,38.0,10.0,3.799999999999999,0.20833333333333334,0.2036234961277208,0.010517395751940571,0.11627906976744187,0.11667351596498053,0.7534069356725672
graph_09_mu_0_2_node_368,27,0.3304843304843305,0.0017026810438814325,0.38057142857142856,2.627627627627628,0.029143408803478637,19.0,8.0,2.375,0.2962962962962963,0.22157262606674374,0.008300634813433554,0.1739130434782608,0.17422815297881225,0.5539315651668592
graph_09_mu_0_2_node_211,18,0.2549019607843137,0.0011502221773503918,0.3632727272727273,2.7527527527527527,0.008104686903268524,11.0,7.0,1.5714285714285718,0.38888888888888895,0.368095975232198,0.007135797544652748,0.2413793103448275,0.2416548683497876,0.6310216718266254
graph_09_mu_0_2_node_453,23,0.4031620553359684,0.001176320408223003,0.3683628318584071,2.714714714714715,0.012966064869009496,17.0,6.0,2.833333333333333,0.26086956521739124,0.23047692307692316,0.006160566756957489,0.14999999999999994,0.15023631350925565,0.6914307692307691
graph_09_mu_0_2_node_286,33,0.2840909090909091,0.002662030936099315,0.3864603481624758,2.587587587587588,0.022229947055273626,23.0,10.0,2.3,0.30303030303030304,0.2937356648999978,0.010352825963020116,0.17857142857142852,0.17896540855724527,0.7049655957599946
graph_09_mu_0_2_node_425,21,0.3,0.0012656100546461768,0.3689069423929099,2.710710710710711,0.013711964924456005,13.0,8.0,1.625,0.3809523809523811,0.2850396899362416,0.008231904121365295,0.23529411764705885,0.2356090782769801,0.4988194573884229
graph_09_mu_0_2_node_536,22,0.3736842105263158,0.0007850394901812106,0.3636694575900983,2.74974974974975,0.014071533148343428,17.005,4.995,3.4069666666666656,0.22704545454545444,0.1661027592043369,0.005150243461053679,0.12806685428392744,0.12826359310353333,0.5318385473222168
graph_09_mu_0_2_node_780,20,0.2,0.001532778712708401,0.3712374581939799,2.6936936936936937,0.01029190547155698,12.0,8.0,1.5,0.4000000000000001,0.20023529411764707,0.008333111505471752,0.25,0.25031493583182435,0.32538235294117657
graph_09_mu_0_2_node_210,25,0.20666666666666667,0.00219374362483328,0.38086160884483417,2.625625625625626,0.01707784388127839,13.003,11.997,1.083939393939394,0.4798800000000002,0.29243873446877544,0.01251067189976535,0.31568994601889344,0.31616219462783496,0.3412678368185097
graph_09_mu_0_2_node_465,26,0.24,0.001814196677324611,0.3781226343679031,2.6446446446446448,0.017861943441280625,16.002,9.998,1.600577777777778,0.3845384615384617,0.3562718346425242,0.01028772497929282,0.23803765227021045,0.2384313363986784,0.6057093411145135
graph_09_mu_0_2_node_912,24,0.30303030303030304,0.0013564108824398401,0.374578177727784,2.66966966966967,0.01682528744854858,16.0,8.0,2.0,0.3333333333333333,0.3629713461142032,0.008180617172700591,0.20000000000000004,0.20031503504764905,0.680571273964131
graph_09_mu_0_2_node_200,21,0.3333333333333333,0.000933553127644948,0.3663366336633663,2.72972972972973,0.015145533669757018,15.0,6.0,2.5,0.2857142857142856,0.18714988700794327,0.006199165563319069,0.16666666666666666,0.16690294295240346,0.436683069685201
graph_09_mu_0_2_node_351,16,0.36666666666666653,0.0005982529438414687,0.36,2.7777777777777777,0.010093583614018352,12.0,4.0,3.0,0.25,0.1211575757575757,0.004136623468063103,0.1428571428571428,0.14301463557310476,0.3937621212121212
graph_09_mu_0_2_node_273,23,0.31225296442687744,0.0012861240319126744,0.37303958177744573,2.6806806806806813,0.015953316888038662,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2589714077617345,0.007194782862425087,0.1794871794871794,0.1797628460094494,0.6289305617070697
graph_09_mu_0_2_node_264,34,0.3064516129032258,0.0026475584857219964,0.3866099071207431,2.5865865865865865,0.026742726426556857,24.0,10.0,2.399999999999999,0.29411764705882354,0.3568431013431013,0.010288509439329388,0.17241379310344834,0.17280780413575725,0.8207391330891329
graph_09_mu_0_2_node_304,22,0.4,0.0008844075179471177,0.3653986832479883,2.736736736736737,0.012835255270080264,16.000999999999998,5.999,2.6674,0.27268181818181797,0.14622639435078985,0.006255873545143369,0.1578650472334683,0.15810130277028334,0.3656106287341176
graph_09_mu_0_2_node_45,28,0.3476923076923077,0.0016180925299130605,0.3731789316398954,2.6796796796796802,0.017303021314024686,20.994,7.006,2.997,0.2502142857142857,0.17074843288583827,0.007306080805871391,0.14299999999999993,0.14327601128028924,0.46310679639654906
graph_09_mu_0_2_node_380,18,0.4183006535947713,0.0005767375113771178,0.3570407433881344,2.800800800800801,0.010983510420246005,14.0,4.0,3.5,0.2222222222222223,0.14798366157813408,0.004111304492814337,0.125,0.12515751752382448,0.5549387309180026
graph_09_mu_0_2_node_96,17,0.4,0.0006647330275920262,0.35538954108858056,2.813813813813814,0.0068217031157816535,12.0,5.0,2.399999999999999,0.29411764705882354,0.35483305134427146,0.00507227271458109,0.17241379310344834,0.17261065124746974,0.7806327129573977
graph_09_mu_0_2_node_740,21,0.3428571428571429,0.0009530617087503418,0.3744377811094453,2.670670670670671,0.02565316029742408,14.001,6.999,2.0005,0.33328571428571424,0.16632058896388166,0.00730715535729012,0.1999666666666667,0.2002422504249384,0.3564248099461513
graph_09_mu_0_2_node_247,19,0.2280701754385965,0.0013147763114183238,0.3683628318584071,2.714714714714715,0.010530524164654644,10.995,8.005,1.3736805555555551,0.4213157894736841,0.1951052334221358,0.008347841379275672,0.2668850574712643,0.2672001651191349,0.2923583635107105
graph_09_mu_0_2_node_869,23,0.14624505928853754,0.002040749221173902,0.3858632676709154,2.5915915915915915,0.019251901748409336,9.001,13.999,0.6429835164835165,0.6086521739130435,0.6351771284271286,0.014315034027121427,0.43745643939393936,0.4380072775750508,0.4537141826427539
graph_09_mu_0_2_node_457,23,0.2766798418972332,0.0017136760511252392,0.3679558011049724,2.7177177177177176,0.009752281871491743,15.0,8.0,1.875,0.3478260869565216,0.42013032581453613,0.008155727081777147,0.21052631578947364,0.2108413260273064,0.8402606516290725
graph_09_mu_0_2_node_734,17,0.16176470588235295,0.001349962932751525,0.36863468634686347,2.7127127127127126,0.011860712989212312,8.0,9.0,0.8888888888888892,0.5294117647058824,0.473266253869969,0.009174596843124966,0.36,0.3603541773247806,0.473266253869969
graph_09_mu_0_2_node_548,39,0.2777777777777778,0.0038318748669899385,0.39991993594875896,2.5005005005005003,0.029760852770013706,26.000999999999998,12.999,2.00025,0.33330769230769225,0.463876800976801,0.013374007418807529,0.1999818181818182,0.2004940133596686,0.8921077533577532
graph_09_mu_0_2_node_288,18,0.13725490196078433,0.0012221596050923267,0.3715135738192637,2.6916916916916915,0.01430220298087166,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5251629072681705,0.010194658852221431,0.3846153846153848,0.3850088994902468,0.4726466165413536
graph_09_mu_0_2_node_917,21,0.3333333333333333,0.001288154945027733,0.3693160813308688,2.707707707707708,0.012272436777380196,14.0,7.0,2.0,0.3333333333333333,0.4368455955334987,0.007114542813518164,0.20000000000000004,0.2002756231050911,0.9360977047146404
graph_09_mu_0_2_node_194,23,0.24285714285714285,0.00149275423955318,0.37192851824274015,2.6886886886886887,0.013871970290082577,15.001,7.999,1.8754107142857144,0.34778260869565203,0.3979517992424244,0.00816427299460777,0.21049527665317133,0.2108102475472885,0.6964429924242422
graph_09_mu_0_2_node_723,30,0.36781609195402293,0.00171047569106574,0.3833461243284728,2.6086086086086087,0.034344642248505225,22.0,8.0,2.75,0.2666666666666666,0.22157262606674374,0.008300634813433554,0.1538461538461538,0.1541613378348073,0.6370212999418884
graph_09_mu_0_2_node_516,25,0.32666666666666666,0.0017333127832990368,0.3757051523128996,2.661661661661661,0.017990976276128494,17.003,7.997000000000001,2.1263392857142853,0.31988,0.30658848379700204,0.008212252589754734,0.1903931339977852,0.190708075809434,0.6899178385432547
graph_09_mu_0_2_node_315,30,0.19047619047619047,0.003010364298576542,0.3870592793490895,2.583583583583584,0.020173752298483075,17.002,12.998,1.3080769230769231,0.4332666666666668,0.5634697017665685,0.013306015741529242,0.2765425531914894,0.27705434603455403,0.6935427631559766
graph_09_mu_0_2_node_968,26,0.2861538461538461,0.0017213330898184706,0.3894736842105263,2.5675675675675675,0.03636786100806992,15.002,10.998,1.3641090909090907,0.423,0.2739776628904855,0.011459488526280485,0.2682322880371662,0.2686652973037741,0.3985812499582229
graph_09_mu_0_2_node_701,34,0.34581105169340465,0.0023815952414963765,0.3906922174423152,2.55955955955956,0.060308628313738136,24.0,10.0,2.399999999999999,0.29411764705882354,0.22678946748863446,0.01046189116151442,0.17241379310344834,0.17280780413575725,0.5669736687215863
graph_09_mu_0_2_node_199,20,0.1736842105263158,0.0015908537847798467,0.3697261287934863,2.704704704704705,0.011087061361453892,10.998,9.002,1.2217777777777774,0.4501000000000001,0.2253441176470589,0.009376806048506357,0.2904086021505376,0.2907629417544952,0.3002735294117646
graph_09_mu_0_2_node_132,28,0.4184615384615384,0.0011884124321501622,0.37855248200075786,2.641641641641641,0.050866047213245086,22.0,6.0,3.6666666666666656,0.21428571428571427,0.13607368049318064,0.006277134696908653,0.12000000000000005,0.12023640661938532,0.4762578817261326
graph_09_mu_0_2_node_487,29,0.3276353276353277,0.001893556617651447,0.3778366111951589,2.6466466466466465,0.020310535063546367,20.003,8.997,2.223430555555556,0.3102413793103449,0.34491725260496064,0.009239188258301664,0.18360244897959185,0.18395684307249105,0.7282466073512129
graph_09_mu_0_2_node_454,33,0.2556818181818182,0.002351892384010621,0.3925343811394892,2.5475475475475475,0.04248830007653187,24.004,8.996,2.668630952380952,0.2726060606060605,0.1832134798723808,0.009461277745915757,0.15781555876834108,0.15817002519912454,0.5090697293302913
graph_09_mu_0_2_node_984,20,0.3464052287581699,0.0009479478444427056,0.35755189692197564,2.7967967967967966,0.008083074366343633,14.0,6.0,2.333333333333333,0.2999999999999999,0.4276496848739496,0.006085607133221696,0.17647058823529405,0.17670684591366867,0.9265743172268908
graph_09_mu_0_2_node_83,19,0.21052631578947367,0.0014747397588513616,0.3693160813308688,2.707707707707708,0.013793882719966113,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4726466165413536,0.009175192966999292,0.31034482758620696,0.31069906067157704,0.5776791979949877
graph_09_mu_0_2_node_448,17,0.38235294117647056,0.0005997489385339842,0.35857860732232594,2.7887887887887888,0.008693976199743417,13.0,4.0,3.25,0.23529411764705885,0.14272896795627474,0.004115440005415417,0.1333333333333333,0.13349083845224974,0.4995513878469617
graph_09_mu_0_2_node_436,22,0.2894736842105263,0.0014780610656733204,0.3672794117647059,2.722722722722722,0.010731333088591269,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.2285142857142857,0.008288082901554403,0.22215615615615625,0.2224710629068399,0.3714285714285716
graph_09_mu_0_2_node_749,18,0.3333333333333333,0.0008349361669633363,0.3592233009708738,2.783783783783784,0.008669341437759076,13.997,4.003,3.4973,0.2223888888888889,0.09109729698138568,0.004187104119503632,0.12510887096774193,0.1252665065599344,0.2730662400280528
graph_09_mu_0_2_node_107,23,0.31620553359683795,0.0014514277437019886,0.37641296156744536,2.6566566566566565,0.019400737827938563,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.24950297985538825,0.008263406623109697,0.21046423751686905,0.21077916906727065,0.4990842224973726
