,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_269,21,0.14619883040935672,0.0008705763357357143,0.3769811320754717,2.6526526526526526,0.018627509260942327,11.023,9.977,1.1064583333333329,0.4750952380952381,0.3989080114845188,0.010280605597551182,0.31162419786096257,0.3119994430665231,0.3996737376737524
graph_015_mu_0_3_node_405,19,0.2456140350877193,0.0008241402724287443,0.374578177727784,2.66966966966967,0.013751147821717229,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.21896147430316135,0.008303933603908135,0.2665849462365591,0.26688578132194074,0.3285984614547421
graph_015_mu_0_3_node_652,23,0.19047619047619047,0.0011443978634902074,0.37855248200075786,2.641641641641641,0.01623413647924866,13.017999999999999,9.982000000000001,1.305111111111111,0.4340000000000001,0.6510436730354022,0.01014266107838442,0.2771706970128022,0.2775461866486572,0.7823558997059751
graph_015_mu_0_3_node_38,40,0.11153846153846153,0.0036004650884085077,0.4146948941469489,2.411411411411412,0.037423665514190345,21.013,18.987000000000002,1.1068386652906774,0.4746749999999999,0.4709393807307132,0.019790493458307863,0.3112031091301319,0.3119175248096817,0.5456396973736496
graph_015_mu_0_3_node_231,36,0.21746880570409985,0.002520533973242214,0.4037995149555376,2.4764764764764764,0.029557301487128755,22.02,13.98,1.5753846153846156,0.3883333333333335,0.5743384365878582,0.01433436634523744,0.2409585037989479,0.2414846622242296,0.8622574271779658
graph_015_mu_0_3_node_504,16,0.10989010989010987,0.0006597458766365834,0.366605504587156,2.727727727727728,0.009425547452784762,8.012,7.9879999999999995,1.0035238095238097,0.49925,0.24347429334083945,0.008271881151151454,0.33269743589743583,0.33299782734043004,0.21328863587632005
graph_015_mu_0_3_node_748,23,0.2727272727272727,0.0010218591970854792,0.37855248200075786,2.641641641641641,0.018637633670684047,14.027000000000001,8.972999999999999,1.564180555555556,0.3901304347826087,0.4140336174060381,0.0091796992966816,0.2423598862019915,0.2426974590691171,0.6911292815859474
graph_015_mu_0_3_node_4,20,0.1368421052631579,0.0009599559312571432,0.3827586206896552,2.612612612612613,0.016877652239883655,10.043,9.957,1.0095555555555555,0.49785,0.230502608412068,0.010407873126731687,0.3314838709677419,0.3318583366942539,0.25474394556684604
graph_015_mu_0_3_node_512,23,0.2047619047619048,0.0010667005637973912,0.3722056631892697,2.6866866866866865,0.012988766676840796,14.004000000000001,8.996,1.5569246031746031,0.3911304347826087,0.5862935914461477,0.00914102021283817,0.2431140533245797,0.24345249068158034,0.8470659812952298
graph_015_mu_0_3_node_801,37,0.2147147147147147,0.002162964266978584,0.4075887392900857,2.4534534534534536,0.056517932075127675,24.018,12.982000000000001,1.851134615384616,0.35086486486486496,0.28287559354383496,0.013615112490337459,0.2127717312268641,0.2132604201412733,0.5446227125898246
graph_015_mu_0_3_node_558,32,0.15172413793103448,0.0017388813190728845,0.4046172539489672,2.4714714714714714,0.04572228095103557,19.012999999999998,12.987,1.4644512820512814,0.40584375,0.2829504291529087,0.013620464993559062,0.25459359812300986,0.2550822911148912,0.3920433939844835
graph_015_mu_0_3_node_374,20,0.20526315789473684,0.0007509317590751612,0.383199079401611,2.6096096096096097,0.02798495179362772,11.005999999999998,8.994,1.2239682539682537,0.4497000000000001,0.19314952885526984,0.009437453589580409,0.2900830889540567,0.29042137477762736,0.25768090027611434
graph_015_mu_0_3_node_749,24,0.18614718614718612,0.0012008460652609839,0.3826120260436615,2.6136136136136137,0.01572030133237226,13.442,10.558,1.2787922077922078,0.4399166666666666,0.1951409013946735,0.011174618412540869,0.28222279429622177,0.28261995422866604,0.22058892885389625
graph_015_mu_0_3_node_93,25,0.20666666666666667,0.001365405901140966,0.39176470588235296,2.5525525525525525,0.034645331196379275,14.008,10.992,1.2745454545454544,0.4396800000000002,0.23943224136050814,0.01152846140137627,0.2817948717948718,0.2822083694824671,0.3266620518925296
graph_015_mu_0_3_node_546,30,0.19770114942528733,0.001862934022427528,0.3996,2.5025025025025025,0.02762414806602369,16.027,13.972999999999999,1.1475549450549447,0.4657666666666668,0.6255640844019038,0.014298699551274784,0.30360892691951896,0.30413458479284755,0.7608482618048557
graph_015_mu_0_3_node_530,22,0.14285714285714285,0.0013402694447024136,0.3860123647604328,2.5905905905905904,0.017182174066699297,10.026,11.974,0.8377,0.544272727272727,0.7811530198873811,0.012166584900915704,0.3739191176470588,0.37436940465230784,0.7167406026972191
graph_015_mu_0_3_node_971,34,0.1310483870967742,0.002300376155326589,0.4018503620273532,2.4884884884884886,0.029246625368058308,19.0,15.0,1.2666666666666662,0.44117647058823545,0.4030875085863931,0.015591867072773375,0.2830188679245283,0.28358326571208897,0.4837050103036716
graph_015_mu_0_3_node_581,18,0.052287581699346414,0.0010839078490021933,0.3781226343679031,2.6446446446446448,0.014149897262290375,6.421,11.579,0.5574090909090911,0.6432777777777777,0.2157234528864523,0.012251694482467629,0.4747400000000001,0.4751753203891783,0.1111413371987341
graph_015_mu_0_3_node_304,20,0.21578947368421053,0.0009688883301823377,0.3747186796699175,2.6686686686686687,0.013348589559440866,11.82,8.18,1.4501587301587302,0.40900000000000014,0.1498081285008558,0.008662743681243906,0.2572629521016618,0.2575706490905613,0.22075477588138875
graph_015_mu_0_3_node_267,28,0.1984126984126984,0.0015852348889320038,0.3939274447949527,2.5385385385385386,0.028506975876589718,15.044,12.956,1.163103341103341,0.4627142857142858,0.5199688073082743,0.013303134197452066,0.3010676182907751,0.3015549993877652,0.6411443645281347
graph_015_mu_0_3_node_999,23,0.07509881422924901,0.0015447996800344685,0.3891702376314765,2.5695695695695697,0.017448783107974604,8.023,14.977,0.5358523809523811,0.6511739130434784,0.3466080042178043,0.015655458545724192,0.4828044354838712,0.4833675031300701,0.2082419837330708
graph_015_mu_0_3_node_588,26,0.31076923076923074,0.0009128755793114807,0.3965859468042873,2.521521521521521,0.0504521515068581,17.026,8.974,1.8982777777777775,0.3451538461538461,0.1676025951330767,0.009484443422621593,0.20858773784355172,0.20892542452213564,0.3360077087653417
graph_015_mu_0_3_node_702,33,0.32765151515151514,0.0016580313245295128,0.4016887816646562,2.4894894894894897,0.03873007134839266,21.048000000000002,11.952,1.7631666666666663,0.3621818181818181,0.28249831319747104,0.012485490747702456,0.2211737677527152,0.22162360043748044,0.5195728552787211
graph_015_mu_0_3_node_50,24,0.19913419913419916,0.0011055275955353656,0.3804265041888804,2.6286286286286287,0.01938532444062682,13.02,10.98,1.1865393939393944,0.4574999999999999,0.3767890258921062,0.011310669905219338,0.2966266331108437,0.29703964875850875,0.4115865148541768
graph_015_mu_0_3_node_253,29,0.14814814814814814,0.0017086646520626733,0.3920722135007849,2.5505505505505504,0.02256547366550261,14.993,14.007,1.070546886446886,0.4829999999999999,0.3790531997053697,0.014546200713267846,0.31840185576697205,0.3189287511646071,0.3785391042002053
graph_015_mu_0_3_node_244,23,0.2134387351778656,0.0011727068599264904,0.3857142857142857,2.592592592592593,0.01959250937844987,12.003,10.997,1.0915363636363629,0.4781304347826088,0.3812027902717682,0.011326067529092413,0.31417619047619033,0.3145898138028349,0.4506239685895787
graph_015_mu_0_3_node_263,25,0.23,0.0011065947062094453,0.3882627283326856,2.575575575575576,0.025524552640140568,15.008,9.992,1.5024305555555555,0.3996800000000001,0.429740810351219,0.010233507119960348,0.2497604529616725,0.2501363749876567,0.6879050446339795
graph_015_mu_0_3_node_363,21,0.30952380952380953,0.000767929608907524,0.3774083868530412,2.6496496496496498,0.018831860224232805,13.020999999999999,7.979,1.632875,0.3799523809523811,0.32796048370083736,0.008181090192218911,0.23455294117647066,0.2348531073261977,0.5748237920316874
graph_015_mu_0_3_node_985,19,0.18128654970760236,0.0008700450955162661,0.3761295180722892,2.6586586586586587,0.016381049977803708,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.2149477382541856,0.00831352781148947,0.2665849462365591,0.26688578132194074,0.3224700068691144
graph_015_mu_0_3_node_871,20,0.30526315789473685,0.0007395760627738387,0.3695893451720311,2.705705705705706,0.014010881200178023,13.555,6.445,2.1475,0.3222499999999999,0.17022399790926493,0.0067434326282173294,0.1928230837789661,0.19306556248480986,0.3954646986782576
graph_015_mu_0_3_node_485,16,0.31666666666666665,0.0003398142946294516,0.3709617526921649,2.695695695695696,0.023088561329292486,10.029,5.971,1.6834666666666669,0.3731875,0.16232606660612398,0.006204785870869914,0.2294635734635735,0.2296881659271186,0.2989779721459185
graph_015_mu_0_3_node_552,23,0.1619047619047619,0.0009923245259113812,0.3782658084059069,2.643643643643644,0.015688999218305643,15.967,7.0329999999999995,2.2721607142857136,0.3057826086956523,0.16261114945585506,0.007351772729874064,0.18051147098515516,0.18077611708867045,0.34607641179006665
graph_015_mu_0_3_node_787,35,0.30492424242424243,0.0017617762626451472,0.4051094890510949,2.468468468468469,0.03981933216055265,22.985,12.015,1.9140477855477864,0.3432857142857142,0.2838069737809655,0.012552034431033329,0.2072270396915726,0.20767930852850489,0.4958727625641393
graph_015_mu_0_3_node_712,17,0.25,0.0004561848784374041,0.38028169014084506,2.6296296296296298,0.020041874209236824,11.013,5.987,1.8407,0.3521764705882353,0.17180730098128202,0.00620735431728262,0.2137413793103448,0.21396659023932726,0.3440267495948315
graph_015_mu_0_3_node_475,27,0.26,0.0011372378023262275,0.3893219017926734,2.5685685685685686,0.021735314597144114,17.987000000000002,9.013,1.9961,0.33381481481481473,0.2439336175260674,0.009359951309692421,0.20035454545454548,0.20069372376806324,0.4595362923775945
graph_015_mu_0_3_node_624,17,0.125,0.0006516983421542145,0.3857142857142857,2.592592592592593,0.021582610575332947,8.013,8.987,0.8919583333333336,0.5286470588235295,0.1837981764697693,0.00945405738454459,0.35932000000000003,0.35965794651726896,0.18396313009126888
graph_015_mu_0_3_node_295,34,0.17338709677419356,0.0022470383582654163,0.4052738336713996,2.4674674674674675,0.029887057163376106,18.069000000000003,15.931,1.134941575091575,0.4685588235294118,0.6394392911268606,0.01635824692021777,0.30599710115181805,0.3065964659007665,0.6814106488733455
graph_015_mu_0_3_node_992,36,0.17647058823529413,0.002441419737907191,0.4095940959409594,2.4414414414414414,0.03552850610203734,19.019000000000002,16.980999999999998,1.1202499999999995,0.4716944444444445,0.7600424451465164,0.01737686117789854,0.30865085440874906,0.3092897435012563,0.8052828448144596
graph_015_mu_0_3_node_385,25,0.2648221343873518,0.0011211897399336721,0.37855248200075786,2.641641641641641,0.0179954033945855,15.397,9.603,1.6111805555555556,0.3841200000000001,0.2631625065208714,0.01002667465504667,0.2379152148664344,0.2382765166115977,0.3772951098943272
graph_015_mu_0_3_node_56,50,0.21897163120567376,0.003981544928515822,0.4265584970111016,2.344344344344344,0.06420075301139168,30.038,19.962,1.5050877192982457,0.39924,0.5721200665069769,0.02069611341658447,0.2494158386028305,0.25016742294799604,0.8307917015821494
graph_015_mu_0_3_node_229,33,0.22348484848484848,0.00228177752503765,0.4010437575270975,2.4934934934934936,0.02843723756099548,20.022000000000002,12.978,1.5431538461538463,0.3932727272727273,0.5332556115942638,0.013306828042373962,0.2447765199161426,0.24526491150092844,0.8622529294268414
graph_015_mu_0_3_node_135,33,0.11612903225806452,0.002479786151611873,0.4012048192771085,2.4924924924924925,0.026216164675830298,17.803,15.197000000000001,1.174656003555268,0.4605151515151514,0.4107859090715604,0.015794134446083515,0.29932796840071296,0.2998997213029998,0.4030875085863931
graph_015_mu_0_3_node_91,26,0.1046153846153846,0.0018360336986964192,0.3994402239104358,2.503503503503504,0.025478865706958148,11.997,14.003,0.8568095238095238,0.5385769230769231,0.2593870135730025,0.014821694293966297,0.3685357989568514,0.3690624253003226,0.2407338523061495
graph_015_mu_0_3_node_773,32,0.1875,0.002087695958691199,0.3983253588516745,2.5105105105105103,0.026094742548901515,19.012999999999998,12.987,1.4646116550116546,0.40584375,0.29526244989625905,0.013589271332441286,0.2545971902065132,0.25508588316444675,0.4546407653508937
graph_015_mu_0_3_node_974,48,0.18882978723404256,0.0038654197947736867,0.43153347732181424,2.3173173173173174,0.06443834028039881,29.028000000000002,18.972,1.5303777089783286,0.3952499999999999,0.5152794167534411,0.019715737648138627,0.2463089315747544,0.2470232139861133,0.8144910380962052
graph_015_mu_0_3_node_115,26,0.15384615384615385,0.0013235488808399252,0.3934619929105948,2.541541541541541,0.03173665524270136,14.032,11.968,1.17390202020202,0.4603076923076924,0.2448995707474689,0.012589332151125216,0.29901805634335404,0.29946825325754656,0.30688040077217
graph_015_mu_0_3_node_679,18,0.11666666666666667,0.0006464487146723457,0.3712374581939799,2.6936936936936937,0.013119637425793395,8.023,9.977,0.8050000000000002,0.5542777777777779,0.2838080381351987,0.010342106345702757,0.3834652014652016,0.3838403620860285,0.19896254314559667
graph_015_mu_0_3_node_803,23,0.06666666666666668,0.0013225720079121349,0.3833461243284728,2.6086086086086087,0.01722631696838114,10.995,12.005,0.9162013819513816,0.5219565217391303,0.3412564333186912,0.012444959152936155,0.3531728163992869,0.3536243015511777,0.2273857635949676
graph_015_mu_0_3_node_597,17,0.05882352941176471,0.0009278895622117217,0.3851195065535852,2.5965965965965965,0.016275149925240075,4.11,12.89,0.3204185314685313,0.7582352941176472,0.4081527652758136,0.013328544664329046,0.6111883587427065,0.6116728594202494,0.1579275895397181
graph_015_mu_0_3_node_472,23,0.31620553359683795,0.0008576269964891294,0.3843786071565987,2.601601601601601,0.033155937415346164,15.015999999999998,7.984,1.8815714285714285,0.3471304347826086,0.2287990611686581,0.008277731438928003,0.21002968960863694,0.21033008891044525,0.4582158315844538
graph_015_mu_0_3_node_424,14,0.06593406593406594,0.0005162851600174742,0.3649981731823164,2.7397397397397403,0.01037963329528701,7.209,6.791,1.0696666666666663,0.4850714285714286,0.1971013036965749,0.007056364270530416,0.32066666666666666,0.3209220399409027,0.2005917386532393
graph_015_mu_0_3_node_346,22,0.24242424242424246,0.0010949655225685,0.3839354342813221,2.6046046046046047,0.019806056371976605,12.027000000000001,9.972999999999999,1.2065999999999997,0.4533181818181816,0.3999337046642565,0.01024106019507198,0.29311932773109245,0.293494451007386,0.520640853512866
graph_015_mu_0_3_node_839,27,0.19658119658119655,0.0013892401207004485,0.4037995149555376,2.4764764764764764,0.03689368827562679,14.015,12.985,1.0795506993006994,0.4809259259259261,0.3526062617252177,0.013494257195282388,0.3166042460092375,0.3170926800919556,0.4072647723791356
graph_015_mu_0_3_node_217,23,0.10276679841897234,0.00157694863368688,0.3870592793490895,2.583583583583584,0.017668834948080598,8.994,14.005999999999998,0.6422505494505495,0.6089565217391305,0.4802097341865528,0.014428467393261556,0.4377866568914955,0.4383132770288665,0.3087956834403955
graph_015_mu_0_3_node_567,42,0.2032520325203252,0.0031749422677592076,0.42366412213740456,2.36036036036036,0.058296095577784,26.017,15.982999999999999,1.628125,0.3805476190476191,0.3433269244353189,0.016770591350799058,0.23499283887468034,0.23559451887198496,0.5798536808591702
graph_015_mu_0_3_node_281,27,0.15384615384615385,0.0017059552469349466,0.3964285714285714,2.5225225225225225,0.035778607645096605,15.012,11.988,1.2525363636363636,0.4440000000000001,0.257504614198587,0.012578756260885305,0.2853581999395952,0.2858091823505503,0.3435347327064609
graph_015_mu_0_3_node_306,50,0.14804964539007093,0.004369110520345673,0.4269230769230769,2.3423423423423424,0.06396856236086082,30.023000000000003,19.977,1.5031312349501205,0.3995400000000001,0.4291258475968617,0.020961433575278462,0.24964768287241104,0.2503998307559633,0.6227875547051601
graph_015_mu_0_3_node_565,18,0.16339869281045752,0.0006994141050049124,0.3815889992360581,2.6206206206206204,0.020934727394867583,8.033,9.967,0.8067000000000001,0.5537222222222222,0.3452661334345846,0.010276098922283709,0.38293040293040304,0.3833051879592329,0.3114217129215687
