,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_336,25,0.11666666666666667,0.0011836511066995418,0.39315230224321135,2.543543543543544,0.0271048148540388,11.038,13.962,0.7910547785547788,0.5584800000000002,0.5235645699148878,0.014354127250560896,0.3874721887879784,0.387994759876867,0.44941861607822337
graph_07_mu_0_4_node_329,25,0.08666666666666667,0.001290015808526617,0.3964285714285714,2.5225225225225225,0.026587530901375184,9.152000000000001,15.847999999999999,0.5792548076923077,0.6339199999999999,0.5217267916853366,0.016374098417801262,0.4643402424981373,0.4649332765696262,0.3285556766476284
graph_07_mu_0_4_node_39,35,0.08522727272727272,0.002215258899647906,0.4195716085678287,2.3833833833833835,0.03974995582375227,13.047,21.953000000000003,0.5946060606060607,0.6272285714285711,0.9458147079445504,0.02249090257388126,0.4569559523809522,0.4577774891965736,0.5173884975903228
graph_07_mu_0_4_node_363,15,0.10476190476190476,0.0004938118405421416,0.375,2.6666666666666665,0.015932269034667216,7.007999999999999,7.992000000000001,0.8772321428571429,0.5327999999999999,0.19396229297277334,0.008342755586558503,0.3631669960474308,0.36346609807077307,0.19409195244186345
graph_07_mu_0_4_node_689,38,0.1968253968253968,0.0019478689018863238,0.421875,2.3703703703703702,0.058197946146411536,23.02,14.98,1.5372238095238102,0.3942105263157894,0.4128240220214684,0.015558683611188881,0.24550538736118455,0.24606654223849325,0.6059388202675311
graph_07_mu_0_4_node_611,25,0.16333333333333333,0.0011727248012876144,0.3972166998011928,2.517517517517517,0.029624950546261488,12.011,12.989,0.9248980186480188,0.5195599999999998,0.4866976050423877,0.013354254642425496,0.3509638180690813,0.35145002485838006,0.4869035007514085
graph_07_mu_0_4_node_881,20,0.08947368421052633,0.0008280927052221517,0.3970588235294117,2.5185185185185186,0.024894255102503586,7.041,12.959000000000001,0.543997668997669,0.64795,0.4347324637912643,0.013369684165429448,0.479355956942164,0.4798408606856363,0.2348262366719097
graph_07_mu_0_4_node_255,14,0.03296703296703297,0.00046295250347335663,0.37373737373737376,2.675675675675676,0.014679684988658124,5.002,8.998,0.5559444444444444,0.6427142857142858,0.249553916718374,0.009339329763720658,0.4735368421052632,0.4738735306663959,0.1386603392199583
graph_07_mu_0_4_node_460,25,0.08695652173913042,0.0012030072486174676,0.3881118881118881,2.5765765765765765,0.021014240297932557,11.388,13.612,0.8416958041958044,0.5444800000000002,0.7167395448677589,0.013946361649121363,0.3745477258635154,0.3750572153782008,0.5265896021223774
graph_07_mu_0_4_node_812,15,0.0380952380952381,0.0005500846234050156,0.3744377811094453,2.670670670670671,0.013434828894670608,3.977,11.023,0.3675588578088577,0.7348666666666666,0.3938440704722972,0.011426628104873509,0.5833610496830312,0.5837734447191645,0.1129127182330894
graph_07_mu_0_4_node_120,25,0.07333333333333332,0.001253910938050299,0.4000800961153384,2.4994994994995,0.030356732071100807,7.192,17.808,0.4069782913165267,0.7123200000000001,0.517333139240721,0.01847610829759934,0.5539005086367609,0.5545667384910812,0.23464040543967996
graph_07_mu_0_4_node_191,45,0.11212121212121212,0.0036726622817761564,0.4352941176470588,2.2972972972972974,0.05726192648926603,20.02,24.98,0.8015624223602485,0.5551111111111111,0.6780793675631247,0.025945724577336626,0.3842013314394887,0.3851365286204061,0.5699650311068367
graph_07_mu_0_4_node_898,35,0.062184873949579826,0.0026876414820301803,0.4160766347355269,2.4034034034034035,0.03513692424874936,14.33,20.67,0.6958080495356037,0.5905714285714284,0.4636488559273889,0.0216966628202694,0.4193576746228246,0.4201313075638353,0.333720782653917
graph_07_mu_0_4_node_299,22,0.05194805194805195,0.000987093397966489,0.3970588235294117,2.5185185185185186,0.0280270711323278,5.087,16.913,0.301296918767507,0.7687727272727274,0.4418358170076099,0.017609776370766446,0.6246179164386061,0.6252505859226046,0.15668206749285507
graph_07_mu_0_4_node_801,28,0.08201058201058199,0.001727870947530036,0.4060975609756098,2.4624624624624625,0.029104414639740256,11.049000000000001,16.951,0.6522156862745099,0.6053928571428571,0.8352622196844168,0.017335516254971255,0.43415234521576,0.4347867184142537,0.590265222982323
graph_07_mu_0_4_node_298,26,0.12307692307692307,0.0013664567807702315,0.4005613472333601,2.4964964964964964,0.032430820283331566,10.006,15.994000000000002,0.6256809523809524,0.6151538461538459,0.5861956152759229,0.016447572908309276,0.4442143195827408,0.4448128529880529,0.4031942854385942
graph_07_mu_0_4_node_973,23,0.18571428571428567,0.0007659864615965795,0.3837879369957741,2.6056056056056054,0.02311075277620144,13.027999999999999,9.972000000000001,1.307155555555556,0.4335652173913045,0.5999891110437862,0.01015190684434069,0.2768108108108107,0.27718415518771783,0.7207792801646768
graph_07_mu_0_4_node_227,17,0.17647058823529413,0.0004930201696880143,0.3801369863013699,2.630630630630631,0.022554572829097945,8.002,8.998,0.8893611111111113,0.5292941176470588,0.3297599690679365,0.0092532158491519,0.3598953846153846,0.3602321487830809,0.3298183727019405
graph_07_mu_0_4_node_112,20,0.16842105263157894,0.000672466298024791,0.3857142857142857,2.592592592592593,0.022922332341518255,9.045,10.955,0.826969696969697,0.54775,0.7065785133912619,0.01113884005600684,0.3772858731924361,0.3776958828172781,0.6442505745206126
graph_07_mu_0_4_node_938,25,0.18,0.0011052077262461173,0.3956435643564357,2.5275275275275275,0.03158859100821978,13.02,11.98,1.0871212121212124,0.4792000000000002,0.38755575979714696,0.012368480194579009,0.315114709851552,0.3155631983477623,0.4526761943339232
graph_07_mu_0_4_node_21,17,0.036764705882352935,0.0007063923222767088,0.3823191733639495,2.6156156156156154,0.01835346979733126,3.049,13.950999999999999,0.2190619047619048,0.8206470588235296,0.6373253276442634,0.014348882856682168,0.6961565048986101,0.6966783522887693,0.18000000476410385
graph_07_mu_0_4_node_977,15,0.009523809523809523,0.0004944170082804748,0.3771234428086071,2.6516516516516515,0.016179624852593,2.061,12.939,0.1597427572427572,0.8626000000000004,0.3533795489227152,0.013453703565186888,0.75874806501548,0.7592320403923439,0.06552943002563899
graph_07_mu_0_4_node_136,23,0.05138339920948617,0.0012189775527643065,0.40024038461538464,2.4984984984984986,0.02562329445627904,7.9239999999999995,15.075999999999999,0.5371171400967454,0.6554782608695654,0.4891862444683149,0.01573571724631275,0.4899780380331704,0.4905421425231625,0.2760976310628309
graph_07_mu_0_4_node_25,29,0.09359605911330048,0.001674114775961503,0.4049452776651804,2.4694694694694697,0.031482907412889914,13.025,15.975,0.8156629120879121,0.5508620689655175,0.5647367845095881,0.016449797991730776,0.3801610825866641,0.38075904037675984,0.4945291786372112
graph_07_mu_0_4_node_26,26,0.13230769230769232,0.0013734477406002008,0.3908450704225352,2.558558558558558,0.023407660733777456,11.145,14.855,0.7524904761904758,0.5713461538461537,0.9946808225985688,0.015105370839853834,0.4001570886676149,0.40071306809322776,0.8022699663663664
graph_07_mu_0_4_node_780,21,0.152046783625731,0.0007095247297881919,0.3826120260436615,2.6136136136136137,0.01930013352673532,10.054,10.946,0.9195272727272724,0.5212380952380952,0.7315324154140446,0.011131290843334116,0.3525601173020527,0.3529698212347264,0.5998712211701481
graph_07_mu_0_4_node_13,44,0.10253699788583508,0.003789699637536791,0.4347258485639687,2.3003003003002997,0.048637373780884896,20.025,23.975,0.8353923395445136,0.5448863636363633,0.8984381614244502,0.02464904462685796,0.3744768943742824,0.3753745006106279,0.7865611275818583
graph_07_mu_0_4_node_554,18,0.0392156862745098,0.0006710580000823271,0.3873594416440481,2.581581581581581,0.020548411013148117,4.625,13.375,0.3583254245754245,0.7430555555555557,0.4358712788507356,0.013965061993802558,0.5951626862992081,0.5956630522320261,0.1548395375580622
graph_07_mu_0_4_node_118,22,0.030303030303030307,0.0012139333086967818,0.3925343811394892,2.5475475475475475,0.020368238099186173,3.2569999999999997,18.743,0.17502893016855864,0.8519545454545453,1.0723707915165035,0.019168323970301,0.7429909491530179,0.7436919290551754,0.17255163506466534
graph_07_mu_0_4_node_688,18,0.0196078431372549,0.0008676023428508642,0.3855654187572366,2.5935935935935936,0.017105120714462168,2.3080000000000003,15.692,0.1493098901098901,0.8717777777777781,0.8567730680296477,0.0160512922777665,0.7744686617730098,0.7750555603190918,0.16697879632936627
graph_07_mu_0_4_node_730,20,0.05263157894736842,0.0008534136741509532,0.3888672635266641,2.5715715715715715,0.022848054663379105,6.034,13.966,0.43236263736263736,0.6982999999999998,0.3390767520370108,0.014578588330460572,0.5365364265364264,0.5370589515642568,0.16993954929572133
graph_07_mu_0_4_node_292,27,0.13666666666666666,0.0013294150920515346,0.3900819992190551,2.563563563563564,0.02263559592948941,14.09,12.91,1.0936737762237758,0.4781481481481483,0.8640078935016176,0.013127570935495459,0.3143047380866439,0.31478806379552976,0.8661312781528252
graph_07_mu_0_4_node_456,29,0.09359605911330048,0.0017677916687638985,0.4146948941469489,2.411411411411412,0.03848838575435956,11.198,17.802,0.6306129237592473,0.6138620689655173,0.3707340767553578,0.01872710922140268,0.4430908077206717,0.4437570140358654,0.25060393885908444
graph_07_mu_0_4_node_951,29,0.18226600985221675,0.0013580941055942053,0.40445344129554656,2.4724724724724725,0.04296077721648913,16.016,12.984000000000002,1.2338787878787876,0.4477241379310344,0.3577802110092424,0.0134858465084074,0.28844534895672724,0.28893151440669057,0.4682906140003036
graph_07_mu_0_4_node_476,27,0.15384615384615385,0.0013374394575329624,0.4039627982207845,2.4754754754754758,0.03866940589911688,13.054,13.946,0.9367869630369632,0.5165185185185184,0.3846114661555997,0.014484218783466,0.3482343853820597,0.34875643663044104,0.3856426407806376
graph_07_mu_0_4_node_909,31,0.1720430107526882,0.0017729794340109175,0.4080882352941176,2.4504504504504503,0.034181579415402126,14.011,16.989,0.8248286764705883,0.5480322580645162,1.0935226197633787,0.01727537773717569,0.3774521327988489,0.3780880683816179,0.965188228854896
graph_07_mu_0_4_node_733,45,0.1404040404040404,0.00360793058586889,0.4258312020460358,2.3483483483483485,0.05071071998301068,21.026,23.974,0.8771735601355167,0.5327555555555554,0.8789509965994362,0.024653426309627257,0.3631113295415505,0.36400896566591134,0.8063127361880509
graph_07_mu_0_4_node_322,25,0.12333333333333335,0.0011737307481243188,0.4034733441033926,2.4784784784784786,0.03182142281296525,10.017000000000001,14.982999999999999,0.6687454212454211,0.59932,0.4846637117875612,0.01546882323087094,0.4279032604032604,0.4284639814111134,0.3557617831015085
graph_07_mu_0_4_node_902,22,0.05627705627705628,0.0010804107318740843,0.3984842441164739,2.5095095095095097,0.02620148307372745,6.082999999999999,15.917,0.3827161172161172,0.7235,0.4614029235136522,0.016516703922100376,0.5669595847237671,0.5675550631357812,0.20251674567975056
graph_07_mu_0_4_node_90,29,0.1623931623931624,0.00134313707115152,0.3953304313415117,2.5295295295295297,0.028121612027672625,14.033,14.967,0.9379329670329672,0.5161034482758622,0.9643112222874703,0.015218686979542581,0.347828306319004,0.3483885972426017,0.8364923983809263
graph_07_mu_0_4_node_72,35,0.06386554621848739,0.002599415183282955,0.41764214046822745,2.3943943943943946,0.04085605807370723,14.093,20.906999999999996,0.6749170106639145,0.5973428571428571,0.43511989365173226,0.02199426543248385,0.4259709437436408,0.4267534280135673,0.31183508038631497
graph_07_mu_0_4_node_390,18,0.125,0.0004785743576768259,0.3724832214765101,2.684684684684685,0.015428499351473682,10.269,7.731,1.3446857142857145,0.4295000000000001,0.3833682313869378,0.007954603556594586,0.27401724667620103,0.2743066527629578,0.4369821173357041
graph_07_mu_0_4_node_417,34,0.0659536541889483,0.0025507761507391467,0.413664596273292,2.417417417417417,0.034447014304191406,15.042,18.958,0.7937565789473683,0.5575882352941176,0.4603050575110035,0.019789353050644328,0.3865991208791208,0.3873087627615047,0.3884345367922029
graph_07_mu_0_4_node_314,19,0.13450292397660818,0.0006198429832703307,0.3852680293096799,2.5955955955955954,0.0237797871715164,11.052,7.9479999999999995,1.392642857142857,0.418315789473684,0.1929189302264935,0.008296820295883963,0.2645419354838709,0.2648394811893627,0.2911379286627949
graph_07_mu_0_4_node_81,19,0.08187134502923976,0.0007889209633625063,0.3857142857142857,2.592592592592593,0.020062716888913836,7.1339999999999995,11.866,0.6039070707070707,0.6245263157894737,0.4814058677601773,0.012204978274827923,0.4544542264887093,0.4548982526681318,0.3231594878370808
graph_07_mu_0_4_node_451,18,0.1176470588235294,0.0006184188251669973,0.3920722135007849,2.5505505505505504,0.02388703129775509,8.151,9.849,0.8314214285714288,0.5471666666666666,0.18126613822976906,0.010451332740640388,0.3769593280282936,0.3773279338372159,0.16505358262613182
graph_07_mu_0_4_node_327,22,0.08225108225108227,0.0011203686726270151,0.3900819992190551,2.563563563563564,0.02159462427751068,6.0889999999999995,15.911,0.38344945054945057,0.7232272727272727,0.9034836972326776,0.016212062655017796,0.5666850362837013,0.5672802904893629,0.3974562531193746
graph_07_mu_0_4_node_202,25,0.09333333333333334,0.0012499065488907695,0.39991993594875896,2.5005005005005003,0.029261957187028217,8.077,16.923,0.4777267156862746,0.6769199999999999,0.556004541801652,0.01748661415010734,0.5117328749681693,0.5123660600312869,0.29568210925189503
graph_07_mu_0_4_node_741,19,0.029239766081871343,0.0007653547998266834,0.3815889992360581,2.6206206206206204,0.01967145419381763,6.017,12.982999999999999,0.463631118881119,0.6833157894736843,0.4646004152428206,0.013368377305982056,0.5190104843304841,0.5194962486391057,0.14305237320784106
graph_07_mu_0_4_node_685,23,0.15810276679841898,0.0010493196427573436,0.3872093023255814,2.5825825825825826,0.022623199172203397,9.044,13.956,0.6484386446886446,0.6067826086956523,0.8413279993002108,0.014208814409522763,0.4355858957219251,0.4361081644143772,0.6022085204744795
graph_07_mu_0_4_node_301,29,0.07977207977207977,0.0016341632157099882,0.3992805755395684,2.5045045045045047,0.02870865379564768,12.177,16.823,0.7274038865546217,0.580103448275862,0.7268567447620553,0.017233526301882584,0.4089388660120369,0.4095685033111656,0.478315016631983
graph_07_mu_0_4_node_453,31,0.14532019704433494,0.0014882257625050616,0.4012048192771085,2.4924924924924925,0.03621775250041899,16.02,14.98,1.0697326007326005,0.4832258064516132,0.4846567822140301,0.015465465133952512,0.3186048994065711,0.3191657601775436,0.4850805261879194
graph_07_mu_0_4_node_425,29,0.11083743842364532,0.0015096384180189751,0.4133223003723625,2.41941941941942,0.03825199110292569,16.02,12.98,1.2347068764568765,0.4475862068965516,0.2698209696951986,0.013657131552984005,0.28833860996645444,0.2888246258112712,0.3530411350604022
graph_07_mu_0_4_node_297,30,0.12873563218390804,0.001844414819959019,0.4008828250401284,2.4944944944944947,0.02759300779999696,14.095,15.905,0.8871730769230769,0.5301666666666666,0.7916345262663771,0.016255376363949983,0.36077840383483306,0.3613737903908645,0.7460962302375493
graph_07_mu_0_4_node_108,37,0.12012012012012012,0.002563267009190413,0.4215189873417722,2.3723723723723724,0.04030646156048875,18.377,18.623,0.9902923030615756,0.5033243243243243,0.6268959113445179,0.01921049345589031,0.3365362609208853,0.3372335436748667,0.6372613537460773
graph_07_mu_0_4_node_814,35,0.09411764705882353,0.0024950212933049893,0.4199243379571249,2.3813813813813813,0.03982319216608593,13.048,21.951999999999998,0.594765018607124,0.6271999999999999,0.9458384371277652,0.022489732240927155,0.456937680456798,0.4577591798544442,0.6031761374939599
graph_07_mu_0_4_node_86,22,0.060606060606060615,0.0011229675565217314,0.3916111328890631,2.5535535535535536,0.02251429856015609,8.267000000000001,13.732999999999999,0.6069300061050059,0.6242272727272727,0.6131249043653703,0.01414736153635053,0.454475108430469,0.4549890043978158,0.3965966021190429
graph_07_mu_0_4_node_541,30,0.24074074074074076,0.0012038416302996805,0.3939274447949527,2.5385385385385386,0.03015136965640362,18.044,11.956,1.5106060606060605,0.3985333333333334,0.5268221890078425,0.012243807717950445,0.24889075630252105,0.24933851495227802,0.7489249010476373
graph_07_mu_0_4_node_373,25,0.07333333333333332,0.001468921773366678,0.4015273311897106,2.4904904904904903,0.02659377554467281,8.051,16.949,0.475388655462185,0.6779599999999998,1.1569960651121145,0.017223212845024476,0.5129014939309059,0.5135356500122363,0.6132590179202736
graph_07_mu_0_4_node_659,22,0.13157894736842105,0.0007960426717999804,0.3823191733639495,2.6156156156156154,0.02005101817193924,11.075,10.925,1.0158166666666666,0.4965909090909091,0.6799076165200512,0.011128883924363371,0.33043230625583564,0.3308412555424795,0.6217585322676114
