,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_5_node_190,8,0.10714285714285714,0.02460462969558976,0.3436960276338515,2.909547738693467,0.022195653248043488,5.0,3.0,1.666666666666667,0.375,0.14999999999999994,0.016666666666666663,0.2307692307692308,0.23254123313190067,0.25
graph_3_5_node_192,11,0.08333333333333333,0.006865037530012066,0.37057728119180633,2.698492462311558,0.06573645959736385,7.0,4.0,1.75,0.36363636363636365,0.16666666666666663,0.022727272727272728,0.2222222222222223,0.22447447447447455,0.16666666666666663
graph_4_1_node_163,15,0.11538461538461539,0.01252652275602206,0.4012096774193548,2.492462311557789,0.08981821386864833,8.0,7.0,1.1428571428571423,0.46666666666666673,0.4375,0.03804347826086956,0.3043478260869565,0.30838706440201713,0.3125
graph_4_5_node_94,4,0.3333333333333333,0.0006256907882892043,0.335016835016835,2.9849246231155777,0.029700958489199798,2.0,2.0,1.0,0.5,0.06451612903225803,0.011834319526627222,0.33333333333333326,0.3345755693581782,0.0
graph_3_1_node_169,5,0.2,0.0036496489152289323,0.35472370766488415,2.819095477386935,0.05353646144826581,2.0,3.0,0.6666666666666665,0.5999999999999998,0.10714285714285714,0.017441860465116282,0.42857142857142855,0.43042213801004675,0.10714285714285714
graph_1_3_node_49,11,0.19444444444444445,0.01699435190219832,0.3333333333333333,3.0,0.023569898439963405,9.0,2.0,4.5,0.18181818181818182,0.0769230769230769,0.011494252873563216,0.10000000000000002,0.10120048019207681,0.3076923076923076
graph_4_2_node_156,8,0.17857142857142858,0.003563148921985531,0.4061224489795918,2.4623115577889445,0.07473348278220984,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_1_1_node_68,8,0.25,0.012860912248315802,0.31789137380191695,3.1457286432160805,0.13703277498783345,7.0,1.0,7.0,0.125,0.03125,0.005952380952380955,0.06666666666666665,0.06733377807427175,0.25
graph_3_3_node_160,5,0.0,0.0034397351753249913,0.3401709401709402,2.9396984924623117,0.03913848649783546,3.0,2.0,1.5,0.4000000000000001,0.0714285714285714,0.011627906976744182,0.25,0.25125470514429116,0.0
graph_2_3_node_133,17,0.19852941176470587,0.02095768562735737,0.36988847583643125,2.7035175879396984,0.07726172501835299,14.0,3.0,4.666666666666667,0.17647058823529405,0.11111111111111115,0.017341040462427737,0.09677419354838708,0.09852550703350092,0.5555555555555556
graph_3_3_node_159,4,0.0,0.00172914448571381,0.32463295269168024,3.080402010050251,0.025031286220324734,2.0,2.0,1.0,0.5,0.0869565217391304,0.011299435028248591,0.33333333333333326,0.3345864661654136,0.0
graph_3_3_node_50,6,0.2,0.0025782980228314222,0.3431034482758621,2.9145728643216082,0.044550242767271896,5.0,1.0,5.0,0.16666666666666663,0.037037037037037035,0.0057803468208092465,0.09090909090909091,0.09153841752960701,0.18518518518518517
graph_2_5_node_155,8,0.10714285714285714,0.009918932741480238,0.3754716981132076,2.663316582914573,0.05951881074577332,5.0,3.0,1.666666666666667,0.375,0.13043478260869562,0.016949152542372885,0.2307692307692308,0.23260409315455188,0.2173913043478261
graph_2_1_node_154,10,0.03571428571428571,0.009818631080413382,0.34973637961335674,2.85929648241206,0.03298134306261758,6.0,4.0,1.5,0.4000000000000001,0.21052631578947364,0.022099447513812154,0.25,0.2523809523809524,0.0
graph_2_4_node_150,22,0.15584415584415584,0.05573973714371981,0.41983122362869196,2.3819095477386933,0.2326355469223572,18.0,4.0,4.5,0.18181818181818182,0.16666666666666663,0.022727272727272728,0.10000000000000002,0.10246002460024604,0.75
graph_4_4_node_66,10,0.06666666666666667,0.01217278674731817,0.3685185185185185,2.71356783919598,0.06617224293174877,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_2_1_node_78,7,0.19047619047619047,0.00913924085943825,0.36446886446886445,2.7437185929648242,0.03364091151815888,5.0,2.0,2.5,0.2857142857142856,0.06896551724137932,0.011695906432748536,0.16666666666666663,0.16785714285714284,0.20689655172413793
graph_1_1_node_168,26,0.14492753623188406,0.0818763452209742,0.36988847583643125,2.7035175879396984,0.12710631513443735,23.0,3.0,7.666666666666669,0.1153846153846154,0.1153846153846154,0.01724137931034483,0.06122448979591836,0.06326669537794695,0.8461538461538461
graph_4_1_node_166,23,0.03333333333333333,0.03585229491081863,0.4270386266094421,2.341708542713568,0.1357224758653082,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7058823529411762,0.06557377049180325,0.3529411764705881,0.359869582937101,0.41176470588235303
graph_4_4_node_175,7,0.14285714285714285,0.006737967962445936,0.35985533453887886,2.778894472361809,0.052086590546916535,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_1_2_node_184,8,0.25,0.009552275461823518,0.3128930817610063,3.1959798994974875,0.0769476796506546,7.0,1.0,7.0,0.125,0.03225806451612902,0.005917159763313611,0.06666666666666665,0.0673147548066537,0.25806451612903214
graph_3_2_node_114,5,0.0,0.0033882377402045306,0.33614864864864863,2.9748743718592965,0.021073037137226913,3.0,2.0,1.5,0.4000000000000001,0.06666666666666665,0.011764705882352946,0.25,0.25118063754427394,0.0
graph_3_1_node_12,6,0.13333333333333333,0.007293679995794342,0.38715953307393,2.5829145728643215,0.07649777644545276,2.0,4.0,0.5,0.6666666666666665,0.2857142857142856,0.02150537634408602,0.5,0.502466091245376,0.21428571428571427
graph_4_2_node_82,9,0.1388888888888889,0.007545632529223299,0.4189473684210526,2.386934673366834,0.07918964625584482,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_3_3_node_164,6,0.13333333333333333,0.004119780867917251,0.3235772357723577,3.090452261306533,0.02112117188233806,5.0,1.0,5.0,0.16666666666666663,0.05263157894736841,0.0055248618784530384,0.09090909090909091,0.09153841752960701,0.21052631578947364
graph_2_3_node_85,10,0.06666666666666667,0.014578592570570386,0.38049713193116635,2.628140703517588,0.059129304183255106,6.0,4.0,1.5,0.4000000000000001,0.14814814814814814,0.023121387283236986,0.25,0.25231213872832375,0.2222222222222223
graph_2_5_node_184,7,0.047619047619047616,0.012171706181822894,0.3559928443649374,2.809045226130653,0.028725730828078725,2.0,5.0,0.4000000000000001,0.7142857142857141,1.0,0.02564102564102565,0.5555555555555556,0.5585987691891525,0.0
graph_1_5_node_118,6,0.06666666666666667,0.009636770090866435,0.3075734157650695,3.251256281407035,0.006334343711798239,4.0,2.0,2.0,0.33333333333333326,0.09523809523809527,0.011173184357541896,0.20000000000000004,0.20118063754427384,0.1428571428571428
graph_3_5_node_129,18,0.08496732026143791,0.030935057297204607,0.38791423001949316,2.577889447236181,0.07174619377306353,15.0,3.0,5.0,0.16666666666666663,0.1153846153846154,0.01724137931034483,0.09090909090909091,0.09261460540596415,0.5384615384615384
graph_3_1_node_159,7,0.047619047619047616,0.006482372975340467,0.37335834896810505,2.678391959798995,0.059403867194899686,4.0,3.0,1.333333333333333,0.42857142857142855,0.09090909090909091,0.017964071856287418,0.2727272727272726,0.27458256029684597,0.09090909090909091
graph_1_5_node_20,9,0.14285714285714285,0.005000522231933346,0.3109375,3.2160804020100504,0.006729268859515943,8.0,1.0,8.0,0.11111111111111115,0.045454545454545456,0.0056179775280898875,0.05882352941176471,0.059417001221853755,0.2727272727272726
graph_1_2_node_179,6,0.3333333333333333,0.0012509761650686998,0.2656875834445928,3.763819095477387,0.005602693283543989,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
graph_3_4_node_75,7,0.23809523809523808,0.005217337363727803,0.36446886446886445,2.7437185929648242,0.06157964175492679,5.0,2.0,2.5,0.2857142857142856,0.06896551724137932,0.011695906432748536,0.16666666666666663,0.16794543904518333,0.20689655172413793
graph_4_5_node_36,9,0.08333333333333333,0.00828568382408799,0.35855855855855856,2.7889447236180906,0.044776048109369554,4.0,5.0,0.8000000000000002,0.5555555555555556,0.41666666666666674,0.026595744680851074,0.38461538461538475,0.387722904814266,0.25
graph_3_1_node_156,5,0.0,0.002863777478996934,0.3436960276338515,2.909547738693467,0.03833417928319834,3.0,2.0,1.5,0.4000000000000001,0.05263157894736841,0.012345679012345677,0.25,0.2512360939431396,0.0
graph_3_2_node_70,9,0.05555555555555555,0.01262162186551883,0.39096267190569745,2.557788944723618,0.053422703747466015,3.0,6.0,0.5,0.6666666666666665,0.2400000000000001,0.034285714285714294,0.5,0.5035335689045937,0.12000000000000005
graph_3_4_node_2,8,0.17857142857142858,0.006721089941709868,0.38049713193116635,2.628140703517588,0.09095638832490248,6.0,2.0,3.0,0.25,0.06451612903225803,0.011834319526627222,0.1428571428571428,0.14413755258825683,0.16129032258064516
graph_3_1_node_80,6,0.2,0.003100953994839198,0.3651376146788991,2.7386934673366836,0.052733586805776785,4.0,2.0,2.0,0.33333333333333326,0.0714285714285714,0.011627906976744182,0.20000000000000004,0.20123762376237628,0.1428571428571428
graph_2_2_node_17,33,0.12043010752688173,0.07174821472827454,0.4252136752136752,2.351758793969849,0.2937201785436169,27.0,6.0,4.5,0.18181818181818182,0.19354838709677416,0.035502958579881665,0.10000000000000002,0.10371287128712871,0.8387096774193546
graph_2_3_node_23,31,0.12561576354679804,0.06868098822606071,0.4298056155507559,2.3266331658291457,0.28359637271471444,23.0,8.0,2.875,0.25806451612903214,0.32,0.045714285714285714,0.14814814814814814,0.15285403050108928,0.8800000000000002
graph_2_4_node_102,7,0.2857142857142857,0.004893307775446669,0.33166666666666667,3.0150753768844223,0.03784472995382022,6.0,1.0,6.0,0.1428571428571428,0.04166666666666666,0.005681818181818182,0.0769230769230769,0.07753024146466768,0.25
graph_3_2_node_159,7,0.047619047619047616,0.005450464527533194,0.35221238938053095,2.8391959798994977,0.030522778268079132,5.0,2.0,2.5,0.2857142857142856,0.06666666666666665,0.011764705882352946,0.16666666666666663,0.16785009861932934,0.10000000000000002
graph_2_1_node_81,13,0.14102564102564102,0.019928784360090507,0.3776091081593928,2.648241206030151,0.06550212903611494,8.0,5.0,1.6000000000000003,0.38461538461538475,0.2631578947368421,0.027624309392265182,0.2380952380952381,0.24107675270465959,0.36842105263157887
graph_1_3_node_122,8,0.2857142857142857,0.016156398521993007,0.3579136690647482,2.7939698492462313,0.12699105354562393,5.0,3.0,1.666666666666667,0.375,0.10344827586206896,0.017543859649122806,0.2307692307692308,0.2325602755453503,0.20689655172413793
graph_3_3_node_58,6,0.13333333333333333,0.0033458370176103797,0.335016835016835,2.9849246231155777,0.04004711900270736,4.0,2.0,2.0,0.33333333333333326,0.10526315789473682,0.011049723756906077,0.20000000000000004,0.2012562814070352,0.15789473684210528
graph_2_5_node_69,7,0.23809523809523808,0.008524191320051094,0.3592057761732852,2.7839195979899496,0.04384420498693026,5.0,2.0,2.5,0.2857142857142856,0.0769230769230769,0.011494252873563216,0.16666666666666663,0.167890656874745,0.2307692307692308
graph_3_3_node_72,18,0.13725490196078433,0.030091367080609513,0.4086242299794661,2.4472361809045227,0.1946127782732119,11.0,7.0,1.5714285714285718,0.388888888888889,0.25,0.04069767441860465,0.2413793103448275,0.24580129392031716,0.42857142857142855
graph_3_5_node_27,6,0.06666666666666667,0.0038808594453047245,0.33843537414965985,2.9547738693467336,0.03173019181535588,5.0,1.0,5.0,0.16666666666666663,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.09147183711055405,0.1363636363636363
graph_2_3_node_32,5,0.4,0.0012005235051127396,0.3454861111111111,2.8944723618090453,0.06380409150601285,4.0,1.0,4.0,0.20000000000000004,0.04,0.005714285714285714,0.11111111111111115,0.11168881186212204,0.20000000000000004
graph_4_3_node_70,7,0.0,0.004716578931234296,0.3540925266903915,2.8241206030150754,0.04954655653512909,4.0,3.0,1.333333333333333,0.42857142857142855,0.17647058823529405,0.016393442622950814,0.2727272727272726,0.2745532009074311,0.0
graph_4_2_node_194,5,0.0,0.002079957645390417,0.3454861111111111,2.8944723618090453,0.01981442964086275,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_5_node_176,10,0.15555555555555556,0.012167160230537773,0.38269230769230766,2.613065326633166,0.06896663590730431,6.0,4.0,1.5,0.4000000000000001,0.19047619047619055,0.022346368715083793,0.25,0.25224971878515184,0.33333333333333326
graph_2_3_node_22,8,0.4666666666666667,0.0007539305662220038,0.335016835016835,2.9849246231155777,0.05227259981313209,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667
graph_2_3_node_169,7,0.09523809523809523,0.009356415579713447,0.37057728119180633,2.698492462311558,0.04918397984933899,3.0,4.0,0.75,0.5714285714285712,0.19047619047619055,0.022346368715083793,0.4000000000000001,0.40230414746543786,0.19047619047619055
graph_3_3_node_99,7,0.0,0.0076710747876081505,0.36580882352941174,2.7336683417085426,0.04970578472155051,4.0,3.0,1.333333333333333,0.42857142857142855,0.10344827586206896,0.017543859649122806,0.2727272727272726,0.2746105118986475,0.0
graph_3_3_node_184,7,0.047619047619047616,0.005574753839817865,0.34668989547038326,2.8844221105527637,0.04255655626792866,3.0,4.0,0.75,0.5714285714285712,0.1428571428571428,0.023255813953488365,0.4000000000000001,0.4025062656641604,0.0
graph_1_1_node_171,5,0.1,0.0028240685340227725,0.28798842257597684,3.472361809045226,0.02348807882413048,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846154
graph_2_1_node_194,8,0.10714285714285714,0.009904314716851412,0.37265917602996257,2.6834170854271355,0.0496091226422023,4.0,4.0,1.0,0.5,0.13793103448275865,0.02339181286549707,0.33333333333333326,0.33570863024544734,0.13793103448275865
graph_1_1_node_10,9,0.16666666666666666,0.007785680926471699,0.2822695035460993,3.542713567839196,0.013321517893410658,8.0,1.0,8.0,0.11111111111111115,0.033333333333333326,0.005882352941176473,0.05882352941176471,0.05949153208377541,0.2999999999999999
graph_1_2_node_110,4,0.16666666666666666,0.0016489119968210377,0.3066255778120185,3.2613065326633164,0.016076420198214657,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846154
graph_1_5_node_106,12,0.13636363636363635,0.026282836592290647,0.3262295081967213,3.0653266331658293,0.006939503953321429,10.0,2.0,5.0,0.16666666666666663,0.10000000000000002,0.011111111111111106,0.09090909090909091,0.09209815155118363,0.5
graph_1_2_node_100,8,0.10714285714285714,0.020281053595198512,0.32569558101472995,3.07035175879397,0.017294067899981502,6.0,2.0,3.0,0.25,0.07407407407407407,0.011560693641618493,0.1428571428571428,0.14415080391794494,0.2222222222222223
graph_1_5_node_97,4,0.3333333333333333,0.0002755992515690244,0.31338582677165355,3.190954773869347,0.06296852602222888,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451607
graph_4_2_node_54,30,0.034482758620689655,0.05693377238931137,0.47494033412887826,2.1055276381909547,0.14770843517267832,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.09499999999999999
graph_4_2_node_69,7,0.047619047619047616,0.003052154985669237,0.37335834896810505,2.678391959798995,0.046714762728473753,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_2_2_node_38,25,0.07905138339920949,0.05948581818606348,0.4171907756813417,2.3969849246231156,0.13801344105646135,19.0,6.0,3.166666666666666,0.2400000000000001,0.21428571428571427,0.034883720930232565,0.1363636363636363,0.1400401069518717,0.6428571428571429
graph_1_5_node_110,5,0.1,0.008840330233841258,0.2983508245877061,3.351758793969849,0.0038286560444997088,4.0,1.0,4.0,0.20000000000000004,0.05000000000000001,0.005555555555555553,0.11111111111111115,0.11170177856533442,0.14999999999999994
graph_4_1_node_9,10,0.13333333333333333,0.007489056215721163,0.4012096774193548,2.492462311557789,0.09046434348131206,5.0,5.0,1.0,0.5,0.11627906976744187,0.03184713375796178,0.33333333333333326,0.3362118595279216,0.06976744186046513
graph_1_1_node_167,7,0.19047619047619047,0.005653663956730733,0.27600554785020803,3.6231155778894473,0.009566887821940744,6.0,1.0,6.0,0.1428571428571428,0.033333333333333326,0.005882352941176473,0.0769230769230769,0.07758929944139804,0.20000000000000004
graph_3_3_node_21,12,0.13636363636363635,0.022039603391597766,0.40529531568228105,2.4673366834170856,0.10751328939173917,8.0,4.0,2.0,0.33333333333333326,0.1428571428571428,0.023255813953488365,0.20000000000000004,0.2025220680958385,0.25
graph_2_3_node_79,4,0.16666666666666666,0.0009424051346348495,0.31687898089171973,3.1557788944723617,0.02648129060104711,3.0,1.0,3.0,0.25,0.0434782608695652,0.0056497175141242955,0.1428571428571428,0.14343417690215152,0.13043478260869562
graph_4_1_node_63,20,0.06535947712418301,0.027736335061953114,0.41631799163179917,2.4020100502512562,0.10955468008260685,8.0,12.0,0.6666666666666665,0.5999999999999998,0.7058823529411762,0.06557377049180325,0.42857142857142855,0.43547591648857487,0.3529411764705881
graph_2_5_node_137,11,0.14545454545454545,0.012410940347570237,0.36446886446886445,2.7437185929648242,0.10279130449308234,8.0,3.0,2.666666666666666,0.2727272727272726,0.08333333333333331,0.018292682926829264,0.15789473684210528,0.15973635746825623,0.25
graph_1_3_node_81,8,0.32142857142857145,0.013353869761937361,0.33056478405315615,3.0251256281407035,0.03482403125562131,6.0,2.0,3.0,0.25,0.0769230769230769,0.011494252873563216,0.1428571428571428,0.14405331510594666,0.2692307692307692
graph_1_4_node_166,6,0.3333333333333333,0.007537740649221826,0.2952522255192878,3.386934673366834,0.004547308972967831,5.0,1.0,5.0,0.16666666666666663,0.04166666666666666,0.005681818181818182,0.09090909090909091,0.0915400057355893,0.25
graph_3_5_node_13,12,0.13636363636363635,0.012426610978428407,0.39250493096646943,2.5477386934673367,0.09434321212359005,8.0,4.0,2.0,0.33333333333333326,0.16666666666666663,0.022727272727272728,0.20000000000000004,0.2022547914317925,0.375
graph_1_1_node_89,5,0.2,0.0108350849227683,0.2922173274596182,3.422110552763819,0.007631233910541015,3.0,2.0,1.5,0.4000000000000001,0.09090909090909091,0.011235955056179775,0.25,0.25132625994694957,0.18181818181818182
graph_2_3_node_196,7,0.23809523809523808,0.005018164490934896,0.34851138353765326,2.869346733668342,0.04101444965270233,5.0,2.0,2.5,0.2857142857142856,0.07407407407407407,0.011560693641618493,0.16666666666666663,0.16782273603082845,0.2222222222222223
graph_1_5_node_35,6,0.5333333333333333,0.0014114126110279243,0.30381679389312977,3.291457286432161,0.014672607713093111,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326
graph_3_5_node_63,5,0.1,0.0030922762348491073,0.3235772357723577,3.090452261306533,0.01666242405660036,4.0,1.0,4.0,0.20000000000000004,0.03846153846153845,0.005747126436781608,0.11111111111111115,0.11167322465804762,0.1153846153846154
graph_2_1_node_76,5,0.0,0.006263956412831214,0.32676518883415434,3.0603015075376883,0.024316890052104165,2.0,3.0,0.6666666666666665,0.5999999999999998,0.1153846153846154,0.01724137931034483,0.42857142857142855,0.4303497332542976,0.0
graph_3_3_node_35,8,0.0,0.01262796157929064,0.3849129593810445,2.5979899497487438,0.08170637148129532,4.0,4.0,1.0,0.5,0.1428571428571428,0.023255813953488365,0.33333333333333326,0.3358427436219155,0.0
graph_4_5_node_114,4,0.0,0.0016182746456527438,0.319935691318328,3.1256281407035176,0.018151309376777107,2.0,2.0,1.0,0.5,0.11764705882352942,0.010928961748633883,0.33333333333333326,0.3345755693581782,0.0
graph_2_4_node_144,8,0.07142857142857142,0.012171735652741263,0.3509700176366843,2.849246231155779,0.04262381347657571,4.0,4.0,1.0,0.5,0.16666666666666663,0.022727272727272728,0.33333333333333326,0.33575171301894385,0.125
graph_4_4_node_68,11,0.01818181818181818,0.013680537514526357,0.3776091081593928,2.648241206030151,0.0770595083724771,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_3_2_node_121,8,0.07142857142857142,0.007855670174600558,0.3503521126760563,2.8542713567839195,0.024838548039677767,3.0,5.0,0.5999999999999998,0.625,0.20000000000000004,0.028571428571428577,0.45454545454545436,0.4574918305030266,0.12000000000000005
graph_2_5_node_65,6,0.13333333333333333,0.008054011906912927,0.34133790737564323,2.92964824120603,0.025184081487459025,3.0,3.0,1.0,0.5,0.14999999999999994,0.016666666666666663,0.33333333333333326,0.33516371771405323,0.20000000000000004
graph_4_3_node_102,6,0.2,0.0025802373551979635,0.3503521126760563,2.8542713567839195,0.048748536651357005,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.15625
graph_2_5_node_106,9,0.08333333333333333,0.007894301608216952,0.34608695652173915,2.8894472361809047,0.03900568435940282,6.0,3.0,2.0,0.33333333333333326,0.13043478260869562,0.016949152542372885,0.20000000000000004,0.20183710961420698,0.26086956521739124
graph_4_5_node_71,9,0.05555555555555555,0.0088555033465859,0.36446886446886445,2.7437185929648242,0.047951208940617766,3.0,6.0,0.5,0.6666666666666665,0.31578947368421056,0.033149171270718245,0.5,0.5037220843672455,0.0
graph_4_4_node_48,6,0.06666666666666667,0.0029444836611822894,0.3294701986754967,3.0351758793969847,0.03619607809153616,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_2_3_node_157,12,0.13636363636363635,0.011277677564668355,0.34851138353765326,2.869346733668342,0.052463825516427136,10.0,2.0,5.0,0.16666666666666663,0.07407407407407407,0.011560693641618493,0.09090909090909091,0.09207188160676535,0.37037037037037035
graph_2_2_node_174,8,0.2857142857142857,0.005223889996855219,0.35855855855855856,2.7889447236180906,0.07178240583427198,6.0,2.0,3.0,0.25,0.06896551724137932,0.011695906432748536,0.1428571428571428,0.14406633269994815,0.2413793103448275
graph_4_1_node_52,10,0.08888888888888889,0.01101424207733789,0.41983122362869196,2.3819095477386933,0.09821376883728572,3.0,7.0,0.42857142857142855,0.6999999999999998,0.1627906976744186,0.044585987261146494,0.5384615384615384,0.5424776027185666,0.0
graph_2_3_node_13,11,0.18181818181818182,0.01819603280926719,0.3841698841698842,2.6030150753768844,0.07662732732898185,7.0,4.0,1.75,0.36363636363636365,0.1739130434782608,0.022598870056497182,0.2222222222222223,0.22453703703703706,0.3478260869565216
graph_4_4_node_13,5,0.0,0.00367625104681306,0.334453781512605,2.9899497487437188,0.03052400941395074,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_4_node_169,7,0.2857142857142857,0.003780441602949177,0.32838283828382836,3.0452261306532664,0.028993013447336426,6.0,1.0,6.0,0.1428571428571428,0.04761904761904764,0.005586592178770948,0.0769230769230769,0.07753024146466768,0.33333333333333326
graph_3_4_node_31,10,0.08888888888888889,0.017240145570426652,0.37832699619771865,2.64321608040201,0.05904295273960548,5.0,5.0,1.0,0.5,0.29411764705882354,0.027322404371584688,0.33333333333333326,0.3365241437991916,0.3529411764705881
graph_4_5_node_20,5,0.1,0.001533477270406199,0.33728813559322035,2.9648241206030153,0.0361831766359142,3.0,2.0,1.5,0.4000000000000001,0.07407407407407407,0.011560693641618493,0.25,0.2512437810945274,0.11111111111111115
graph_4_2_node_111,7,0.09523809523809523,0.0027705093756507137,0.3747645951035782,2.6683417085427137,0.041955778641862625,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_3_3_node_91,9,0.1388888888888889,0.0108741415003819,0.3664825046040516,2.728643216080402,0.1031831731980578,6.0,3.0,2.0,0.33333333333333326,0.10714285714285714,0.017441860465116282,0.20000000000000004,0.20188797986154808,0.21428571428571427
graph_4_3_node_131,9,0.05555555555555555,0.010002538090862611,0.3754716981132076,2.663316582914573,0.06548572977197888,2.0,7.0,0.2857142857142856,0.777777777777778,0.4375,0.03804347826086956,0.6363636363636365,0.6406034909971918,0.0
graph_1_1_node_113,6,0.4,0.0038144719847452145,0.3010590015128593,3.321608040201005,0.05011801406948202,5.0,1.0,5.0,0.16666666666666663,0.03846153846153845,0.005747126436781608,0.09090909090909091,0.09157442690376823,0.2307692307692308
graph_4_4_node_97,7,0.1,0.002483700252916249,0.3390119250425894,2.949748743718593,0.03904952429764189,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_1_3_node_100,8,0.07142857142857142,0.021916139041874533,0.3472949389179756,2.879396984924623,0.04746161534763151,6.0,2.0,3.0,0.25,0.0769230769230769,0.011494252873563216,0.1428571428571428,0.14405331510594666,0.19230769230769237
graph_4_3_node_50,8,0.03571428571428571,0.007794552475436821,0.3664825046040516,2.728643216080402,0.05320682203179824,4.0,4.0,1.0,0.5,0.21052631578947364,0.022099447513812154,0.33333333333333326,0.3357664233576641,0.0
graph_3_2_node_153,15,0.13333333333333333,0.015689098773148624,0.3948412698412698,2.5326633165829144,0.16536130612977906,10.0,5.0,2.0,0.33333333333333326,0.19230769230769237,0.028735632183908053,0.20000000000000004,0.20297088532382646,0.4230769230769231
graph_1_3_node_47,8,0.42857142857142855,0.0018999764204302415,0.33056478405315615,3.0251256281407035,0.1463047010585721,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.31034482758620696
graph_2_4_node_172,8,0.2857142857142857,0.004330502245664791,0.3390119250425894,2.949748743718593,0.04536695438630592,7.0,1.0,7.0,0.125,0.04166666666666666,0.005681818181818182,0.06666666666666665,0.06727456940222899,0.33333333333333326
graph_3_5_node_157,6,0.3333333333333333,0.003116554493287917,0.35855855855855856,2.7889447236180906,0.041166310516470385,4.0,2.0,2.0,0.33333333333333326,0.0769230769230769,0.011494252873563216,0.20000000000000004,0.20112359550561806,0.19230769230769237
graph_4_3_node_20,5,0.2,0.0034988547349536193,0.3592057761732852,2.7839195979899496,0.04730744389737181,2.0,3.0,0.6666666666666665,0.5999999999999998,0.2307692307692308,0.01604278074866311,0.42857142857142855,0.4303929221962007,0.2307692307692308
graph_2_3_node_175,9,0.14285714285714285,0.004078068380891146,0.32463295269168024,3.080402010050251,0.0454850508128696,7.0,2.0,3.5,0.2222222222222223,0.08333333333333331,0.011363636363636364,0.125,0.1261587485515643,0.20833333333333337
graph_4_2_node_122,5,0.2,0.0015999999701322542,0.3719626168224299,2.6884422110552766,0.03310084626488114,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_1_4_node_113,8,0.17857142857142858,0.009046948960354292,0.32892561983471075,3.040201005025126,0.018774415787101498,6.0,2.0,3.0,0.25,0.08333333333333331,0.011363636363636364,0.1428571428571428,0.1441197691197691,0.2916666666666667
graph_2_5_node_51,6,0.06666666666666667,0.00784592227391291,0.34429065743944637,2.9045226130653266,0.037796258240522636,4.0,2.0,2.0,0.33333333333333326,0.11764705882352942,0.010928961748633883,0.20000000000000004,0.20122249388753055,0.17647058823529405
graph_1_5_node_5,10,0.15555555555555556,0.01766540260872723,0.33671742808798644,2.969849246231156,0.013515973785921818,8.0,2.0,4.0,0.20000000000000004,0.08,0.011428571428571429,0.11111111111111115,0.11229735073151438,0.32
graph_3_3_node_11,7,0.0,0.009085938254745046,0.35985533453887886,2.778894472361809,0.041185783901948575,1.0,6.0,0.16666666666666663,0.8571428571428571,2.0,0.03045685279187817,0.75,0.7537453183520598,0.0
graph_2_3_node_154,20,0.1368421052631579,0.03253881803437598,0.402834008097166,2.4824120603015074,0.17520415244992496,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2400000000000001,0.034285714285714294,0.17647058823529405,0.17996709173179767,0.5999999999999998
graph_1_4_node_28,7,0.14285714285714285,0.008415375089813923,0.30428134556574926,3.28643216080402,0.07100141723324949,5.0,2.0,2.5,0.2857142857142856,0.06896551724137932,0.011695906432748536,0.16666666666666663,0.16792770071458601,0.17241379310344834
graph_4_4_node_141,10,0.0,0.014253739028050657,0.36313868613138683,2.7537688442211055,0.047620896106590385,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
