,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_622,18,0.3594771241830065,0.0008629045917039541,0.3571683947086164,2.7997997997998,0.007292951495008354,13.001,4.999,2.6009000000000007,0.2777222222222222,0.22530171640458885,0.0051140368729730365,0.1612540322580645,0.1614431519362709,0.5858528837045629
graph_012_mu_0_2_node_909,25,0.1976284584980237,0.002112269421716896,0.384526558891455,2.6006006006006004,0.017860990509304238,14.017999999999999,10.982000000000001,1.2777493686868688,0.4392800000000002,0.5935369712037425,0.011202421427211772,0.2815182742890777,0.2819336775028396,0.7019687943512241
graph_012_mu_0_2_node_202,21,0.19047619047619047,0.0017016975059631662,0.3706864564007421,2.6976976976976976,0.008531746834240291,11.030999999999999,9.969,1.108133333333333,0.4747142857142857,0.5758042604040379,0.010152082400962414,0.3113019385026738,0.31167895341292,0.6349605973756158
graph_012_mu_0_2_node_893,24,0.2683982683982684,0.0012351844064579054,0.3723443906075289,2.685685685685686,0.00961411790646418,16.028,7.972,2.012142857142857,0.3321666666666666,0.3107504048979473,0.008189057088536001,0.1991818815331011,0.19948350930544625,0.5840172690042751
graph_012_mu_0_2_node_411,24,0.4094202898550725,0.0012398780893087698,0.3709617526921649,2.695695695695696,0.011667408989820058,18.005,5.995,3.0044,0.24979166666666666,0.2703275985687065,0.006132543867163729,0.14272546058592564,0.14295233776620356,0.8112020311688051
graph_012_mu_0_2_node_600,50,0.33599290780141844,0.004035979438960837,0.4171189979123173,2.397397397397397,0.11627259610553305,36.141999999999996,13.857999999999999,2.612742257742258,0.2771600000000001,0.2632946589546942,0.01466647337452239,0.1609073083993117,0.16143231972415809,0.6648148505054853
graph_012_mu_0_2_node_312,21,0.43859649122807015,0.0008405014649677881,0.3651315789473684,2.7387387387387387,0.007511278768597431,16.015,4.985,3.2157500000000003,0.2373809523809524,0.3034242702255032,0.005073741918614612,0.13468705547652915,0.1348756885719236,0.9114801767905758
graph_012_mu_0_2_node_420,33,0.24731182795698925,0.0023837571453913147,0.383199079401611,2.6096096096096097,0.016304704116840787,22.986,10.014,2.3009070175438597,0.3034545454545455,0.3909609834343744,0.01028698057024094,0.1789938117847171,0.17937286967951985,0.8538857095330218
graph_012_mu_0_2_node_974,22,0.2813852813852814,0.0013297406324773696,0.37192851824274015,2.6886886886886887,0.010904482579489548,15.013,6.987,2.152406593406593,0.31759090909090915,0.3776789656973728,0.007127162789054048,0.1888327844626656,0.18909713325609345,0.8096546517176721
graph_012_mu_0_2_node_253,23,0.2766798418972332,0.0015426597165973269,0.3759879563417388,2.6596596596596602,0.016265106055655985,13.034,9.966000000000001,1.308752777777778,0.4333043478260871,0.3338153383722549,0.010280019925747536,0.2766054212106843,0.2769823799254102,0.4349972148214068
graph_012_mu_0_2_node_62,20,0.2368421052631579,0.0012352908039153824,0.37192851824274015,2.6886886886886887,0.013664860764801442,11.022,8.978,1.2299999999999995,0.4489000000000001,0.3809127475333999,0.009203315519754052,0.28947817836812145,0.2898177273976214,0.4662071118071607
graph_012_mu_0_2_node_737,22,0.14285714285714285,0.0017843911328063254,0.3829053277117669,2.6116116116116115,0.01533490183053744,11.020999999999999,10.979000000000001,1.0053851648351648,0.4990454545454545,0.4104544485938307,0.011293975694257115,0.3325627923939119,0.33297798803685785,0.4106324357023145
graph_012_mu_0_2_node_956,23,0.3043478260869565,0.0016262682509788806,0.3704115684093437,2.6996996996997007,0.009535883011440479,14.072000000000001,8.927999999999999,1.5859940476190482,0.3881739130434783,0.5239539835683213,0.009111646839431005,0.240988118164434,0.2413258541701233,0.8176963266347721
graph_012_mu_0_2_node_261,21,0.26666666666666666,0.0013009898940739431,0.3697261287934863,2.704704704704705,0.007968831005918518,14.019,6.981,2.0140153846153845,0.3324285714285713,0.2726936603625641,0.0071712428734724675,0.1994852127990059,0.19974931452505354,0.5442161485639563
graph_012_mu_0_2_node_819,16,0.3296703296703297,0.0005354401771992598,0.3515130190007037,2.844844844844845,0.007885716344524799,11.052999999999999,4.947,2.242933333333333,0.3091875,0.3183224146506511,0.005048819414452331,0.18294471811713187,0.1831318431250004,0.6391414564004524
graph_012_mu_0_2_node_558,23,0.30039525691699603,0.0015675273883145162,0.3768389287061486,2.6536536536536537,0.010220005435728605,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.3604774204508471,0.008180830727222956,0.2104331983805668,0.2107357484102181,0.6759840965821878
graph_012_mu_0_2_node_369,35,0.4,0.0020071733476841125,0.3992805755395684,2.5045045045045047,0.08833213299811962,25.1,9.9,2.539944444444445,0.28285714285714275,0.1880450415111195,0.01047793638924974,0.16476020917797754,0.1651350142041099,0.4739051976521238
graph_012_mu_0_2_node_332,21,0.2619047619047619,0.0014320784902477548,0.37627118644067803,2.6576576576576576,0.011410700438923088,12.06,8.94,1.3509166666666663,0.42571428571428577,0.5986215332513701,0.009103223827395555,0.2704834224598929,0.2708215613548737,0.7999812390274745
graph_012_mu_0_2_node_989,33,0.24731182795698925,0.0033629133692006,0.3992805755395684,2.5045045045045047,0.019600962267472818,20.021,12.979000000000001,1.542942307692308,0.3933030303030303,0.5052956034076499,0.013333661628528802,0.2447995807127883,0.24529070828623856,0.7395985515867464
graph_012_mu_0_2_node_662,33,0.30492424242424243,0.002192787854805435,0.3976910828025478,2.5145145145145147,0.043435374792245546,22.095,10.905,2.0300416666666665,0.33045454545454545,0.2221965429907936,0.011485553773461877,0.1979807103966814,0.19839345415692036,0.447926175511467
graph_012_mu_0_2_node_853,28,0.3076923076923077,0.0017525676714213404,0.37883959044368604,2.63963963963964,0.01179375252262063,19.011,8.988999999999999,2.1153888888888885,0.3210357142857143,0.34993973684373825,0.009234583527097823,0.19121631205673756,0.19155648272813486,0.7004397064327839
graph_012_mu_0_2_node_964,15,0.21904761904761905,0.0007728253656810001,0.3607800650054171,2.771771771771772,0.005978961729624997,8.017000000000001,6.983,1.148928571428571,0.4655333333333334,0.4031871374922344,0.007111369806242619,0.3034239130434783,0.30368797095886874,0.4616270466360898
graph_012_mu_0_2_node_439,28,0.4417989417989418,0.0010795790731812276,0.3811522319725296,2.623623623623624,0.0720446323011379,22.029,5.971,3.6937333333333333,0.21325,0.11325027531277465,0.006320307038402223,0.119363137254902,0.1195891751285074,0.4170601974241607
graph_012_mu_0_2_node_239,51,0.3307823129251701,0.003402100670096297,0.4119587628865979,2.4274274274274275,0.06967897610099343,38.07,12.93,2.9475426573426566,0.25352941176470584,0.25566529463872034,0.01364485379359483,0.14518328832867178,0.14567323147570732,0.7311405747777416
graph_012_mu_0_2_node_882,20,0.3526315789473684,0.001017402912626004,0.3738772455089821,2.674674674674675,0.012130704521275942,14.003,5.997000000000001,2.3353333333333337,0.2998499999999999,0.23495290008550326,0.006158639812848138,0.17636974789915966,0.17659663204347995,0.5483872874811289
graph_012_mu_0_2_node_787,48,0.3812056737588653,0.0031519568349155343,0.4072564207093355,2.4554554554554557,0.06531974680281881,38.064,9.936,3.835923809523808,0.207,0.19652471432093555,0.010484957868451087,0.11546168004436387,0.1158382172028504,0.750743930801048
graph_012_mu_0_2_node_358,20,0.21052631578947367,0.0010863670096937187,0.3741573033707865,2.6726726726726726,0.012952170092520341,10.104,9.896,1.0253809523809525,0.4948,0.4533097116621957,0.010155905705475334,0.3289672531769305,0.32934148162686183,0.4561601538174259
graph_012_mu_0_2_node_321,17,0.18382352941176472,0.001307261706998453,0.3614327062228654,2.7667667667667666,0.007855643744748779,8.02,8.98,0.893948412698413,0.528235294117647,0.5184164983388058,0.00914512935326171,0.3589732193732194,0.3593127670352601,0.4614487039907552
graph_012_mu_0_2_node_284,31,0.2536945812807882,0.0020958061526959774,0.39053948397185295,2.5605605605605604,0.02475297979612956,20.048,10.952,1.8362863997113992,0.35329032258064513,0.4104547878160943,0.011264307298009318,0.21465493181542025,0.21506938909607426,0.7093804008295356
graph_012_mu_0_2_node_507,18,0.4117647058823529,0.0007924713173820735,0.3592233009708738,2.783783783783784,0.006468783492261823,13.039000000000001,4.961,2.6453000000000007,0.2756111111111111,0.30299544883880364,0.005048399066099888,0.15991239002932547,0.1601000726173486,0.7902863275620462
graph_012_mu_0_2_node_968,26,0.3323076923076923,0.001701054054823104,0.3771234428086071,2.6516516516516515,0.011205927288739726,18.022000000000002,7.978,2.2605238095238103,0.30684615384615377,0.31076233179787016,0.008195754694487089,0.1812426877470356,0.18154458803580148,0.7003438918429248
graph_012_mu_0_2_node_530,31,0.2709677419354839,0.0028178092178546697,0.3925343811394892,2.5475475475475475,0.015956568932061762,19.016,11.984000000000002,1.5870909090909089,0.3865806451612903,0.4010775137205226,0.012362239733901452,0.23961098039215697,0.24006443960136975,0.6356636779920555
graph_012_mu_0_2_node_14,22,0.3631578947368421,0.0009892117440601534,0.3684987089634821,2.7137137137137137,0.011106177740806907,15.072000000000001,6.928,2.1812,0.3149090909090909,0.4060043736041098,0.007072361955368086,0.18694080315132944,0.1872029214350944,0.8150345973462959
graph_012_mu_0_2_node_815,24,0.2717391304347826,0.0015622768667874105,0.3812977099236641,2.6226226226226226,0.01321677572911207,15.024000000000001,8.976,1.6747619047619051,0.374,0.3520845543146014,0.009217198601623944,0.2300322701688556,0.2303718465153384,0.5877181719376339
graph_012_mu_0_2_node_521,25,0.13,0.002486227225699553,0.3857142857142857,2.592592592592593,0.015720450376733155,11.020999999999999,13.979000000000001,0.7887362637362639,0.5591600000000003,0.5927130309635239,0.014330506726551341,0.3881124545598231,0.3886410422332979,0.4660780948829576
graph_012_mu_0_2_node_168,19,0.25146198830409355,0.0012653555472657606,0.3627450980392157,2.756756756756757,0.006547639435943528,11.994000000000002,7.006,1.7160186813186813,0.36873684210526303,0.2733391565059872,0.007197167618894065,0.2261983310775245,0.2264633378274296,0.4657477341100711
graph_012_mu_0_2_node_783,36,0.30317460317460315,0.0021467130508592194,0.4051094890510949,2.468468468468469,0.05172395484669734,24.054000000000002,11.946,2.015018181818182,0.3318333333333333,0.2430809463931763,0.012583260981920287,0.19894084762408407,0.19939304182225054,0.4882699336270501
graph_012_mu_0_2_node_914,51,0.3826530612244898,0.003415860633109692,0.4159034138218152,2.4044044044044046,0.07309059617658299,40.058,10.942,3.663254545454544,0.2145490196078432,0.22264496316443752,0.011525887084707273,0.12017247969421885,0.12058718751889415,0.7933070423446074
graph_012_mu_0_2_node_578,16,0.3416666666666667,0.0005909153478303022,0.3622189992748369,2.760760760760761,0.008505244361942006,11.993,4.007,3.0039999999999996,0.2504375,0.15683553663641078,0.004115945938888023,0.14328721353608906,0.14343879813968996,0.4657954485907123
graph_012_mu_0_2_node_598,53,0.3062409288824383,0.004839214225732485,0.4252873563218391,2.3513513513513518,0.0695569472536694,37.093,15.907,2.3331321428571425,0.3001320754716981,0.32377100120645264,0.0167554077280737,0.17657495885756752,0.17717759402516334,0.7530278003236497
graph_012_mu_0_2_node_425,21,0.4428571428571429,0.0009283671290833748,0.3620877129394709,2.7617617617617616,0.007507677799294095,16.009,4.9910000000000005,3.2094500000000012,0.2376666666666667,0.2251225734895396,0.005105545631654032,0.1348662873399715,0.13505514737278626,0.7210497030210004
graph_012_mu_0_2_node_887,18,0.3202614379084967,0.0009991105321062027,0.3639344262295082,2.747747747747748,0.012709981464215965,11.068,6.932,1.602114285714286,0.3851111111111112,0.4074920777749115,0.0070734546698295675,0.2385895439377085,0.23885173404546564,0.6425575741009941
graph_012_mu_0_2_node_397,30,0.4576719576719577,0.0011596153054590323,0.3811522319725296,2.623623623623624,0.0189209968354566,24.014,5.986000000000001,4.0155,0.19953333333333334,0.20047578324085,0.006174515235634446,0.11083044733044738,0.11105708701205264,0.7695682375016949
graph_012_mu_0_2_node_747,25,0.2766798418972332,0.0015485919738618859,0.37627118644067803,2.6576576576576576,0.01380831102511279,16.025,8.975,1.787351190476191,0.35900000000000004,0.3991522932922068,0.009187963583623313,0.2187969149398532,0.21913647912161796,0.6665158266717094
graph_012_mu_0_2_node_567,34,0.3885918003565063,0.002111815199434129,0.39176470588235296,2.5525525525525525,0.0472667887333002,25.094,8.906,2.826821428571429,0.2619411764705882,0.17633250382913396,0.009397385560733313,0.1507581060449886,0.1510952914349067,0.4945272252883373
graph_012_mu_0_2_node_80,20,0.3071895424836601,0.0012586660449045348,0.3620877129394709,2.7617617617617616,0.005233128708733145,14.03,5.97,2.354,0.2984999999999999,0.34152033943004256,0.006099347774973082,0.17546591970121378,0.17569178291901455,0.741393888631746
graph_012_mu_0_2_node_779,17,0.3619047619047619,0.0007143515892332785,0.3457943925233645,2.891891891891892,0.002960393110177364,13.0,4.0,3.25,0.23529411764705885,0.2748989124352714,0.004065078912588854,0.1333333333333333,0.13348466505246168,0.8246967373058146
graph_012_mu_0_2_node_218,24,0.3442028985507246,0.0016260148309287842,0.3757051523128996,2.661661661661661,0.01177164713036291,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.3605182289939439,0.008182944342118529,0.1999707317073171,0.20027338024286911,0.7210563255375566
graph_012_mu_0_2_node_316,33,0.3939393939393939,0.0014712629171530864,0.3958003169572108,2.5265265265265264,0.05040174614241952,25.021,7.979,3.1379642857142858,0.24178787878787866,0.15761617057397342,0.008420801152678506,0.13752793687901818,0.13783003501689986,0.4936406155215931
graph_012_mu_0_2_node_54,16,0.2333333333333333,0.0009081712675566194,0.3618254255704455,2.763763763763764,0.007528682160968804,9.001,6.999,1.2881593073593076,0.4374375,0.2730609125788617,0.007190034216561031,0.2800623021423023,0.2803269844784164,0.3496741222165245
graph_012_mu_0_2_node_192,20,0.3006535947712418,0.0007939701915211624,0.3634048744998181,2.751751751751752,0.009118582196136446,12.05,7.95,1.5201190476190478,0.3975000000000001,0.3630889862713385,0.00816069276931179,0.24814839572192515,0.2484491005940994,0.5010919769363329
graph_012_mu_0_2_node_221,20,0.3333333333333333,0.0009150374816637467,0.3574239713774597,2.7977977977977977,0.005578325615870298,14.095999999999998,5.904,2.4113333333333333,0.2951999999999999,0.3404428856497889,0.006028933673248105,0.1733180912004441,0.17354145853581934,0.7424713424119995
graph_012_mu_0_2_node_153,24,0.3376623376623377,0.0012566058207965332,0.3734579439252336,2.6776776776776776,0.02857117624447092,17.045,6.955,2.4552,0.2897916666666667,0.14160381206982242,0.0073257704059547955,0.16948253788185724,0.1697457168180287,0.3257341104643381
graph_012_mu_0_2_node_51,19,0.3216374269005848,0.0011453260816125586,0.3670095518001469,2.724724724724725,0.00722098989109868,12.003,6.997000000000001,1.7156428571428572,0.3682631578947368,0.4251256473647185,0.007122436229980019,0.22569153225806446,0.2259561992793915,0.7290335773005563
graph_012_mu_0_2_node_843,25,0.32666666666666666,0.0014378047132193176,0.3827586206896552,2.612612612612613,0.014852865500632334,17.017,7.983,2.132589285714286,0.31932,0.2672720696295517,0.008234738917410509,0.1900055370985604,0.19030760360037405,0.5686881615847103
graph_012_mu_0_2_node_362,26,0.4130434782608696,0.0011194353699712624,0.3724832214765101,2.684684684684685,0.012340212321247393,20.005,5.995,3.3381000000000003,0.2305769230769231,0.2703103452905837,0.006132587133559234,0.1303155257477644,0.1305424372773654,0.8563298156797291
graph_012_mu_0_2_node_852,19,0.30994152046783624,0.0009009037966319957,0.3724832214765101,2.684684684684685,0.012755257919172312,13.015,5.985,2.176166666666667,0.3150000000000001,0.2539166586141309,0.006135247284283937,0.1869602272727273,0.18718664054777956,0.5508639044541794
graph_012_mu_0_2_node_184,21,0.4269005847953216,0.0007170389869709541,0.35844994617868675,2.78978978978979,0.007379409747125871,16.041,4.959,3.2444500000000014,0.23614285714285715,0.29116179219082394,0.0050607544173299004,0.13391344786081627,0.1341010975435445,0.8759434015084585
graph_012_mu_0_2_node_207,29,0.3532763532763533,0.0016747537760772714,0.3771234428086071,2.6516516516516515,0.011762424595998864,21.011,7.989,2.6308690476190475,0.2754827586206897,0.31103219430872525,0.008207240879840235,0.1597506787330317,0.16005306361256982,0.7782501913113717
graph_012_mu_0_2_node_28,24,0.3333333333333333,0.0013218264545032013,0.37898330804248864,2.6386386386386387,0.013811801046753,16.046,7.954,2.0202285714285715,0.33141666666666664,0.3631042052008236,0.008165156364419975,0.19865774248440166,0.19895868973649347,0.6830095923663577
graph_012_mu_0_2_node_772,25,0.2845849802371542,0.0020589764810337147,0.3740172220142269,2.6736736736736737,0.008985096903792766,15.025,9.975,1.5073214285714285,0.3990000000000001,0.5726493262600469,0.01016136602550437,0.2492449625908219,0.2496223184357229,0.8027993307496023
graph_012_mu_0_2_node_189,20,0.3006535947712418,0.0009199190551260313,0.3636694575900983,2.74974974974975,0.010425745881945944,13.057,6.943,1.886619047619048,0.34715,0.346020522189694,0.00710559545553659,0.21010898905016545,0.21037163465438968,0.5956013548098171
graph_012_mu_0_2_node_585,24,0.3623188405797101,0.00104031158095011,0.3771234428086071,2.6516516516516515,0.0318685296950228,17.057000000000002,6.943,2.4616,0.2892916666666667,0.1373974514582748,0.007326287029644008,0.16914545012559762,0.16940817530720978,0.33617561509416405
graph_012_mu_0_2_node_495,15,0.21904761904761905,0.0010606432690090642,0.3620877129394709,2.7617617617617616,0.006631303303079658,8.046,6.954,1.159428571428571,0.4636000000000001,0.3981511873592756,0.007104526563925906,0.30185217391304353,0.3021151359507458,0.4567269759578608
graph_012_mu_0_2_node_829,25,0.21666666666666667,0.0021936808278365167,0.3755639097744361,2.6626626626626626,0.013754516943595491,12.048,12.952,0.9334373959373959,0.5180799999999998,0.7443256557319176,0.0131927487932382,0.3497665143976756,0.3502563245273641,0.6883852956428167
graph_012_mu_0_2_node_741,26,0.2717391304347826,0.0017548720551117947,0.3775510204081632,2.6486486486486487,0.013823924966655856,16.012999999999998,9.987,1.6041888888888893,0.3841153846153848,0.4438502539607244,0.010224329948284892,0.23772878284506194,0.23810662076576256,0.6662207043350213
graph_012_mu_0_2_node_793,24,0.3073593073593073,0.0013651269410442381,0.3702742772424018,2.700700700700701,0.012140923499523422,17.019000000000002,6.981,2.4394285714285715,0.290875,0.3231759454565831,0.007144396589628561,0.17020209059233452,0.1704662527349455,0.7395201863649529
graph_012_mu_0_2_node_194,21,0.304093567251462,0.0012862954551867106,0.3602596465921385,2.775775775775776,0.005616928362512506,14.036,6.9639999999999995,2.01895,0.3316190476190476,0.3983162561537328,0.007115139878694304,0.19880706495969652,0.1990705244084906,0.7415934575955181
graph_012_mu_0_2_node_763,18,0.21666666666666667,0.0009070134448384726,0.3662023460410557,2.730730730730731,0.008639210271970921,10.017999999999999,7.982,1.2563214285714284,0.4434444444444446,0.3693692576203839,0.008169051249254336,0.2849310344827585,0.28523290322049205,0.4161017963346644
graph_012_mu_0_2_node_574,49,0.3348751156336725,0.0037206482529825655,0.4157303370786517,2.4054054054054053,0.11688837215486968,35.056,13.944,2.5173245920745924,0.2845714285714285,0.26442805045172746,0.014759989800325952,0.16591255719609413,0.16644078176990734,0.6447404486113057
graph_012_mu_0_2_node_419,20,0.19607843137254904,0.0013718372308436464,0.3757051523128996,2.661661661661661,0.011307059402213677,11.014000000000001,8.986,1.226111111111111,0.44930000000000014,0.3809841489796196,0.009212089672825932,0.2897580645161291,0.2900979159857777,0.4238156448579217
graph_012_mu_0_2_node_174,18,0.3071895424836601,0.001179541207618762,0.36380189366351057,2.7487487487487487,0.005619431575600493,11.020999999999999,6.979,1.5804285714285715,0.3877222222222224,0.4464686868139413,0.007125580433699486,0.2405103448275861,0.24077431147907394,0.7023500626775685
graph_012_mu_0_2_node_780,21,0.3684210526315789,0.0006961271304731777,0.364067055393586,2.7467467467467466,0.008953010610855723,16.012,4.988,3.212600000000001,0.23752380952380955,0.2036905736323104,0.005116642745872617,0.1347766714082503,0.1349654179723549,0.6120248945286849
graph_012_mu_0_2_node_183,17,0.2426470588235294,0.0008832282367170549,0.3667400881057269,2.7267267267267266,0.013550499037928885,10.006,6.994,1.4313238095238092,0.4114117647058824,0.28539924152018714,0.0071747143271090955,0.2589956212370005,0.25926013481936866,0.4078859030945823
graph_012_mu_0_2_node_371,31,0.23225806451612904,0.002871772180698537,0.3942383583267561,2.5365365365365364,0.016201929047782112,19.029,11.970999999999998,1.5904727272727268,0.38616129032258056,0.5077920105545701,0.012271744998769598,0.23930144796380096,0.23975441582471,0.8049749189052183
graph_012_mu_0_2_node_128,22,0.19473684210526315,0.0016324902709687888,0.3738772455089821,2.674674674674675,0.01028963678545382,12.065999999999999,9.934,1.216622222222222,0.4515454545454544,0.5805327839143859,0.010143085781026698,0.2916937441643323,0.2920694652532712,0.6405061870360198
graph_012_mu_0_2_node_803,31,0.31827956989247314,0.001999992155710197,0.3939274447949527,2.5385385385385386,0.04068052546309599,22.049,8.951,2.465541666666666,0.2887419354838709,0.17689649493464304,0.0094464952890193,0.16874982529699514,0.1690886361724436,0.4345712893193968
graph_012_mu_0_2_node_313,43,0.3964562569213732,0.0028338512111334697,0.40892345476872705,2.4454454454454453,0.10816793846917508,33.132,9.868,3.364431746031745,0.22948837209302325,0.18764208210155328,0.010442968020737292,0.12964322841271542,0.13001704963126587,0.6257386401561502
graph_012_mu_0_2_node_236,17,0.4852941176470588,0.0005191035525599328,0.3588362068965517,2.7867867867867866,0.009529363207374988,13.001,3.9989999999999997,3.2514166666666666,0.2352352941176471,0.13377994450560304,0.004125311625712582,0.13329677419354838,0.1334480680926304,0.4348473196432097
graph_012_mu_0_2_node_908,21,0.1761904761904762,0.0019716874777993237,0.3729003359462486,2.681681681681681,0.009145594602643605,11.017000000000001,9.982999999999999,1.104375,0.4753809523809524,0.5762470597872007,0.010166390817039146,0.3118402406417113,0.312217784540569,0.63448749496215
graph_012_mu_0_2_node_516,30,0.3333333333333333,0.0017224173545369015,0.3811522319725296,2.623623623623624,0.013826332634212431,22.02,7.98,2.761607142857143,0.266,0.3259451000564973,0.00818569703628539,0.15341477181099816,0.15371683914255674,0.8568423287769459
graph_012_mu_0_2_node_627,22,0.2894736842105263,0.0010460103425391797,0.3722056631892697,2.6866866866866865,0.013262121781341913,14.005999999999998,7.994,1.7523571428571427,0.3633636363636364,0.3551317621893669,0.008184242593462569,0.22202402402402407,0.22232643776266087,0.5773278427790599
graph_012_mu_0_2_node_449,26,0.2427536231884058,0.0017693475466292433,0.3779795686719637,2.645645645645646,0.014755677330377553,15.097000000000001,10.902999999999999,1.3877585858585857,0.41934615384615387,0.6381359609064996,0.011131603433688698,0.2653942389620213,0.2658066885593289,0.8154818616535071
graph_012_mu_0_2_node_228,22,0.19047619047619047,0.0018742930007267333,0.3774083868530412,2.6496496496496498,0.00881920358024586,13.02,8.98,1.4506428571428571,0.4081818181818183,0.5184587801308506,0.009144959794987776,0.25644633204633205,0.25678600817946473,0.7496204945451068
graph_012_mu_0_2_node_260,35,0.28067226890756297,0.003245166553250584,0.3951740506329114,2.5305305305305303,0.018566855973532696,23.018,11.982000000000001,1.9216691919191928,0.3423428571428572,0.40104501286733657,0.012360097912298564,0.2065310399121084,0.20698456078939728,0.7696184143818728
graph_012_mu_0_2_node_547,30,0.4523809523809524,0.0010401288882139039,0.38690937257939584,2.5845845845845847,0.04930713742253908,23.004,6.996,3.2888571428571423,0.23320000000000005,0.14219363151468986,0.00736985635515438,0.1319923765961502,0.13225722620807495,0.4470585316805563
graph_012_mu_0_2_node_441,25,0.19,0.001967777477312047,0.39130434782608703,2.555555555555556,0.016372376778930782,13.026,11.974,1.0882954545454546,0.4789600000000002,0.4695508172076037,0.012296014037143215,0.31491396761133605,0.31536684326291764,0.5094242801424239
graph_012_mu_0_2_node_456,20,0.2894736842105263,0.0012020356137553724,0.3662023460410557,2.730730730730731,0.009108449482373302,13.01,6.99,1.8642051282051284,0.3494999999999999,0.3787452002320288,0.007129862066011439,0.21182831112242875,0.21209273333323003,0.7024793013668073
graph_012_mu_0_2_node_204,19,0.4191176470588235,0.0008640699351583086,0.3619565217391305,2.7627627627627627,0.00926734249582133,14.075,4.925,2.8737833333333334,0.2592105263157894,0.3135803585959511,0.00502873249120416,0.14898278584160934,0.14916912132445045,0.8192093875267603
