,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_116,10,0.1111111111111111,0.015261714576867768,0.3671586715867159,2.7236180904522613,0.05835576951924935,6.817,3.183,2.2080952380952374,0.31829999999999997,0.1426472408303398,0.017921462801827617,0.19034565108094517,0.19232787154688613,0.30515219209821104
graph_3_2_node_133,7,0.047619047619047616,0.003792257729944798,0.34429065743944637,2.9045226130653266,0.02334473118338687,5.114,1.886,2.9363333333333332,0.26942857142857135,0.06750301652609736,0.010971321772874566,0.1566969696969697,0.15774134217989683,0.10629972460764205
graph_3_4_node_79,5,0.1,0.0026889179545199833,0.3333333333333333,3.0,0.03936149410864208,3.232,1.768,2.08,0.3536,0.07426672335108163,0.010071973347309277,0.21777777777777776,0.2188482511881799,0.12462060101075971
graph_4_2_node_65,5,0.1,0.0024314403305127547,0.3559928443649374,2.809045226130653,0.045708032960429704,2.378,2.622,1.0120833333333332,0.5243999999999999,0.10009877749959523,0.015303350296878768,0.3626388888888889,0.36423747000461093,0.10532223882561896
graph_2_3_node_181,4,0.0,0.004794518029278013,0.31045241809672386,3.221105527638191,0.016697242298160015,1.082,2.918,0.3879999999999999,0.7295,0.18011055509918442,0.01592772981548001,0.5781333333333332,0.5800345197495058,0.0
graph_4_3_node_180,5,0.0,0.0022502768804328905,0.3241042345276873,3.0854271356783918,0.021215887165777585,2.761,2.239,1.4904166666666665,0.4478000000000001,0.10452521112229017,0.01275427601128703,0.2981349206349206,0.2994682130745388,0.0
graph_2_1_node_130,8,0.21428571428571427,0.009848032665221083,0.34192439862542956,2.9246231155778895,0.028313723786086483,6.002,1.998,3.010666666666667,0.24975,0.08584626424215668,0.011308899257964841,0.14271648351648347,0.14397625654389076,0.30065321272633627
graph_1_1_node_6,12,0.24242424242424243,0.020957617707617032,0.335016835016835,2.9849246231155777,0.03405744023971087,11.0,1.0,11.0,0.08333333333333331,0.03571314541142127,0.005813987881160532,0.0434782608695652,0.04408103362423669,0.4285577449370553
graph_2_5_node_194,8,0.07142857142857142,0.010825912737568838,0.3401709401709402,2.9396984924623117,0.026342931385588915,6.0,2.0,3.0,0.25,0.07202603353882552,0.011614106046935187,0.1428571428571428,0.14410247286959613,0.14405206707765103
graph_3_4_node_100,5,0.0,0.0027039814792121915,0.32045088566827695,3.120603015075377,0.026239888406200913,4.011,0.989,4.0035,0.1978,0.05438208692258761,0.005493070177581718,0.1100277777777778,0.11062752419390498,0.0
graph_4_4_node_45,5,0.1,0.0033908138445361852,0.35221238938053095,2.8391959798994977,0.04301318774713895,2.614,2.386,1.2345833333333334,0.47720000000000007,0.11920195287849439,0.013513872113910424,0.32160714285714287,0.32305884327295054,0.10152253515896383
graph_4_1_node_51,5,0.2,0.001957470521039779,0.35663082437275984,2.8040201005025125,0.048308066978851504,2.776,2.224,1.5759166666666666,0.44480000000000003,0.09084045703492279,0.012818051686838033,0.29772222222222217,0.2990640650207177,0.11252401004096209
graph_4_3_node_119,9,0.1111111111111111,0.007024124543340854,0.398,2.512562814070352,0.0957570627076036,4.826,4.174,1.2643571428571432,0.46377777777777784,0.13371884311120835,0.025095487705169534,0.30807670564729384,0.310565480277085,0.11446443167613737
graph_2_5_node_165,7,0.0,0.007502754702229034,0.35159010600706714,2.8442211055276383,0.05162243963654323,3.002,3.998,0.7511666666666668,0.571142857142857,0.14360970479115082,0.023224292167363807,0.3997454545454546,0.40222253705672123,0.0
graph_3_4_node_9,29,0.06552706552706553,0.07204728568355932,0.44819819819819817,2.2311557788944723,0.2438666866025642,19.039,9.961,1.9255963869463868,0.3434827586206898,0.38210628800567203,0.057393832776874786,0.20761688360697353,0.2137353192021772,0.6851648729362739
graph_3_3_node_37,12,0.22727272727272727,0.010913530717589803,0.402020202020202,2.487437185929648,0.0999171120572208,7.975,4.025,1.985,0.33541666666666664,0.16749033258505885,0.022886564351693253,0.2015789473684211,0.2037855234350244,0.37336623541088915
graph_1_3_node_7,6,0.06666666666666667,0.012886997867363177,0.2987987987987988,3.3467336683417086,0.009478995620347527,5.0,1.0,5.0,0.16666666666666663,0.045466120835686054,0.005617822019890154,0.09090909090909091,0.09154080284844655,0.13639836250705809
graph_3_5_node_187,6,0.0,0.005846418583027805,0.3262295081967213,3.0653266331658293,0.024479006835793755,2.925,3.075,0.9787,0.5125,0.10830854056492367,0.01794629027161662,0.346947619047619,0.3489348796369246,0.0
graph_4_3_node_6,8,0.14285714285714285,0.006150910197274721,0.38269230769230766,2.613065326633166,0.06340378789789632,3.634,4.366,0.9062095238095237,0.54575,0.19676406339012725,0.024997749122082667,0.382494128094128,0.3850936053371431,0.15945615162763505
graph_2_5_node_33,7,0.3333333333333333,0.004123756566818752,0.3338926174496644,2.9949748743718594,0.06336857559457193,5.0,2.0,2.5,0.2857142857142856,0.07184061229340426,0.011617960233700493,0.16666666666666663,0.16791044776119396,0.21552183688021284
graph_2_5_node_39,12,0.18181818181818182,0.017108414066159067,0.3768939393939394,2.6532663316582914,0.10315884430552323,8.003,3.997,2.003,0.33308333333333323,0.14223889137682239,0.023255903526457754,0.19982857142857144,0.20232047720441923,0.3203699768622183
graph_4_2_node_77,12,0.09090909090909091,0.014413228830334046,0.3940594059405941,2.5376884422110555,0.1081244291391377,7.348,4.652,1.8437333333333332,0.38766666666666666,0.16490702231972806,0.027289589509541502,0.24679092383364828,0.24963941383527075,0.22154410087544302
graph_1_1_node_157,28,0.18769230769230769,0.06594515660696361,0.3948412698412698,2.5326633165829144,0.2595309142320039,25.001,2.999,8.337999999999997,0.10710714285714286,0.10710467980295567,0.01743611451108391,0.056584206848357785,0.058420706346815614,0.8571477832512316
graph_4_5_node_136,13,0.08974358974358974,0.01597572414029659,0.3948412698412698,2.5326633165829144,0.09088481117417205,7.545,5.455,1.605628174603175,0.41961538461538467,0.2064785647523226,0.03236207873055976,0.2726215401325913,0.27592036575026657,0.2303605991251768
graph_2_4_node_41,6,0.0,0.0031972068212479787,0.32148626817447495,3.1105527638190953,0.05121288072159512,4.0,2.0,2.0,0.33333333333333326,0.09667470190628086,0.01115581108962513,0.20000000000000004,0.20128369704749677,0.0
graph_4_1_node_85,7,0.09523809523809523,0.004800121700386517,0.37406015037593987,2.6733668341708543,0.0660436138946996,3.283,3.717,0.9955833333333335,0.531,0.1496881404994175,0.021608189820617758,0.3699263791763792,0.37216867677275345,0.023554796260035624
graph_1_5_node_48,8,0.26666666666666666,0.007989309288865862,0.31687898089171973,3.1557788944723617,0.015915976256016682,6.0,2.0,3.0,0.25,0.0716084656084656,0.011623336469955635,0.1428571428571428,0.1440308517773306,0.179021164021164
graph_3_2_node_16,8,0.10714285714285714,0.0041531863851573675,0.3605072463768116,2.7738693467336684,0.047307079116938044,4.626,3.374,1.4364000000000001,0.42175,0.16127232639790726,0.01891086602617434,0.27047645687645694,0.2723421368758687,0.22255048921598217
graph_2_5_node_154,7,0.38095238095238093,0.0066614570327767925,0.36580882352941174,2.7336683417085426,0.09185702081606482,5.0,2.0,2.5,0.2857142857142856,0.07117059511369854,0.011636740892915838,0.16666666666666663,0.16791044776119396,0.21351178534109566
graph_2_2_node_22,7,0.14285714285714285,0.00882031371396334,0.36116152450090744,2.7688442211055277,0.06616114415346855,5.0,2.0,2.5,0.2857142857142856,0.08615406202493156,0.011313838837314138,0.16666666666666663,0.16788173349534222,0.17230812404986312
graph_3_4_node_57,27,0.08,0.06620465617440999,0.4252136752136752,2.351758793969849,0.18585469079461583,17.013,9.987,1.709823651348651,0.3698888888888888,0.46446386637407067,0.05601547594756693,0.22707791731351562,0.2331972701792158,0.7388668615603201
graph_3_2_node_29,32,0.10114942528735632,0.06017386100028006,0.46604215456674475,2.1457286432160805,0.270254374941558,19.595,12.405,1.5934416250416248,0.38765625,0.5029460825040558,0.07080478966424113,0.2408011819286657,0.2477414136570549,0.742882741893716
graph_2_3_node_67,5,0.0,0.005187746855249825,0.33166666666666667,3.0150753768844223,0.038596192204227185,2.985,2.015,1.4875,0.4030000000000001,0.09101922927378195,0.01133868047325723,0.2526785714285714,0.25399550733535425,0.0
graph_3_1_node_54,6,0.06666666666666667,0.003864439084931729,0.3431034482758621,2.9145728643216082,0.022734191318492917,3.691,2.309,1.7235,0.38483333333333325,0.08264245261578651,0.013460330630074398,0.2429303030303031,0.2442858750873108,0.10482598059072552
graph_1_4_node_90,4,0.5,0.0006850335795700577,0.2756232686980609,3.628140703517588,0.005143393649660543,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.238671888053467
graph_1_4_node_28,6,0.3333333333333333,0.00108311558782388,0.28674351585014407,3.487437185929648,0.0292582616018951,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692
graph_2_2_node_3,12,0.12121212121212122,0.014496680552353695,0.38269230769230766,2.613065326633166,0.15236953209237097,9.0,3.0,3.001,0.25,0.0896950097638952,0.018014861595870513,0.1428623376623376,0.14469271982177687,0.2690278864345427
graph_2_2_node_134,8,0.2857142857142857,0.0065729425339663364,0.3509700176366843,2.849246231155779,0.046284381837901845,6.0,2.0,3.0,0.25,0.09773156925057916,0.011146852724583923,0.1428571428571428,0.1440736878693083,0.3420604923770269
graph_1_1_node_4,10,0.3333333333333333,0.006819665148947213,0.32784184514003295,3.050251256281407,0.1251603903808927,9.0,1.0,9.0,0.10000000000000002,0.04,0.005714285714285714,0.05263157894736841,0.053232901857771305,0.4000000000000001
graph_1_2_node_18,10,0.28888888888888886,0.019606463105968044,0.3407534246575342,2.9346733668341707,0.020008648725587837,9.0,1.0,9.0,0.10000000000000002,0.0434782608695652,0.0056497175141242955,0.05263157894736841,0.05318012529953519,0.4347826086956522
graph_1_4_node_155,7,0.14285714285714285,0.007936961194580115,0.2948148148148148,3.391959798994975,0.010972726897894795,6.0,1.0,6.0,0.1428571428571428,0.041658333333333325,0.005681980519480518,0.0769230769230769,0.07757032611401546,0.20829166666666668
graph_1_4_node_191,9,0.19444444444444445,0.01222681461473821,0.31191222570532917,3.2060301507537687,0.05384566013076209,8.0,1.0,8.0,0.11111111111111115,0.04761904761904764,0.005586592178770948,0.05882352941176471,0.05947245867847462,0.3809523809523811
graph_2_1_node_60,6,0.3333333333333333,0.005107969285001238,0.3220064724919094,3.1055276381909547,0.019528455709083965,5.002,0.998,5.002,0.1663333333333333,0.04288552389597011,0.005648667595820912,0.09072727272727273,0.09135613221057456,0.2577417148043921
graph_1_5_node_177,6,0.13333333333333333,0.007927010947530566,0.33111480865224624,3.020100502512563,0.045192163843361846,3.992,2.008,1.994,0.3346666666666666,0.09112121212121212,0.011285501434517193,0.20120000000000005,0.2023756112357524,0.13631818181818176
graph_3_1_node_20,11,0.2909090909090909,0.013965984374362068,0.41115702479338845,2.4321608040201004,0.10013109461578472,7.817,3.183,2.5067999999999997,0.28936363636363627,0.11699110115422019,0.018432295107485352,0.1697419676642587,0.17161905796330093,0.3224925482437926
graph_2_3_node_14,7,0.09523809523809523,0.008920015779203,0.3184,3.14070351758794,0.021237460606106037,5.974,1.026,5.937,0.14657142857142855,0.0540095300820171,0.005685614211960273,0.07945221445221444,0.08012578691938511,0.2602837051768197
graph_4_3_node_59,9,0.08333333333333333,0.007520941706899944,0.4061224489795918,2.4623115577889445,0.09595225864107167,3.716,5.284,0.7592000000000001,0.5871111111111111,0.23703705648537504,0.030346958834688686,0.4236393606393607,0.4267839504265746,0.1078685021158115
graph_1_2_node_88,7,0.42857142857142855,0.0033013270408034606,0.33728813559322035,2.9648241206030153,0.03670122705808732,6.0,1.0,6.0,0.1428571428571428,0.03572751322751321,0.0058136174216964626,0.0769230769230769,0.0774698237792825,0.2500925925925926
graph_4_3_node_87,7,0.09523809523809523,0.005412301103086472,0.3671586715867159,2.7236180904522613,0.05759855292707178,3.865,3.135,1.45105,0.4478571428571429,0.11166179443295252,0.01875345756835471,0.29736324786324786,0.29923138503998903,0.08563002049206124
graph_1_3_node_40,15,0.14102564102564102,0.028448193209347848,0.29790419161676646,3.35678391959799,0.010514750828072537,13.0,2.0,6.5,0.1333333333333333,0.09523809523809527,0.011173184357541896,0.0714285714285714,0.07270408163265304,0.5714285714285712
graph_2_3_node_1,6,0.2,0.007451937575577783,0.32569558101472995,3.07035175879397,0.036073678309494595,4.929,1.071,4.787,0.17849999999999996,0.04611036209875995,0.006075033763544943,0.09865454545454544,0.09935665771958707,0.2114354676624675
graph_1_1_node_138,7,0.09523809523809523,0.011819563251858034,0.3241042345276873,3.0854271356783918,0.0396247381234646,4.0,3.0,1.333333333333333,0.42857142857142855,0.13053077357425177,0.016947631150863528,0.2727272727272726,0.2745183175033922,0.17404103143233574
graph_2_4_node_113,6,0.0,0.006913423504630681,0.33111480865224624,3.020100502512563,0.04854579884279191,3.11,2.89,1.11,0.48166666666666663,0.14374151202069885,0.01607092995401382,0.31866666666666665,0.32051831536623454,0.0
graph_1_1_node_50,9,0.25,0.021137337746869492,0.3540925266903915,2.8241206030150754,0.05499849173387163,6.0,3.0,2.0,0.33333333333333326,0.13044071146245056,0.016949057322414782,0.20000000000000004,0.2017953321364452,0.30436166007905135
graph_2_2_node_56,5,0.1,0.003974011069275866,0.32838283828382836,3.0452261306532664,0.02165916720595739,3.003,1.997,1.5283333333333335,0.3994000000000001,0.06523546500279502,0.011801896542597844,0.2501785714285715,0.25138884705264913,0.09646068205258289
graph_2_1_node_27,7,0.23809523809523808,0.004500442910460319,0.33277591973244147,3.0050251256281406,0.02963029382789614,5.843,1.157,5.445166666666666,0.16528571428571423,0.05399034633225497,0.006486389634834568,0.09134312354312354,0.0920726654706402,0.27560655226274067
graph_1_2_node_57,6,0.2,0.009318893265272993,0.32784184514003295,3.050251256281407,0.004701359134917235,4.0,2.0,2.0,0.33333333333333326,0.08692028985507244,0.011300077041602467,0.20000000000000004,0.20109051254089427,0.17384057971014488
graph_1_3_node_121,9,0.3333333333333333,0.007344356095306776,0.3109375,3.2160804020100504,0.16730498263862217,8.0,1.0,8.0,0.11111111111111115,0.04166666666666666,0.005681818181818182,0.05882352941176471,0.059457644820769116,0.33333333333333326
graph_3_4_node_127,12,0.10606060606060606,0.015636149505449597,0.3856589147286822,2.592964824120603,0.08260890002341868,7.065,4.935,1.4403999999999997,0.41125000000000006,0.22975893173589293,0.02765680939114729,0.2591017543859649,0.26209838412719677,0.37158841258236736
graph_2_4_node_92,5,0.0,0.007181523837756854,0.32676518883415434,3.0603015075376883,0.03422640946332837,2.996,2.004,1.4975,0.40080000000000005,0.10109670834841117,0.011126686077522865,0.2508333333333333,0.2521179290696532,0.0
graph_3_1_node_152,7,0.23809523809523808,0.0022552628002364666,0.3579136690647482,2.7939698492462313,0.05361554165000537,5.002,1.998,2.5093333333333336,0.28542857142857136,0.07339785749798212,0.011567831653923506,0.16650349650349647,0.1676787906321349,0.22035495303362318
graph_3_5_node_198,6,0.2,0.004423967382899629,0.3479020979020979,2.8743718592964824,0.0639280914078855,3.001,2.999,1.001,0.4998333333333333,0.13497167925045858,0.01687375077020627,0.33319999999999994,0.3351385933329091,0.16169383986836006
graph_1_1_node_10,7,0.38095238095238093,0.010294879920032914,0.33056478405315615,3.0251256281407035,0.037997773132336446,6.0,1.0,6.0,0.1428571428571428,0.04345108695652172,0.005650199024139704,0.0769230769230769,0.07752223809743285,0.30415760869565217
graph_3_5_node_42,7,0.047619047619047616,0.007883877341031534,0.332220367278798,3.0100502512562812,0.020785988153041193,3.758,3.242,1.2723166666666665,0.4631428571428572,0.19763147428319616,0.01822068480409671,0.3080511655011654,0.31014787206970496,0.16176618183960612
graph_2_1_node_36,6,0.06666666666666667,0.006045498527482318,0.334453781512605,2.9899497487437188,0.027585244089483568,2.909,3.091,0.9731000000000001,0.5151666666666667,0.15721307722810798,0.017157414526729312,0.3515571428571428,0.35349691591871185,0.14646331842765753
graph_1_1_node_106,5,0.4,0.000784180018555479,0.3066255778120185,3.2613065326633164,0.06729336941229362,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.17856527093596053
graph_1_1_node_117,9,0.3333333333333333,0.006747385849190691,0.3128930817610063,3.1959798994974875,0.058836779160005855,8.0,1.0,8.0,0.11111111111111115,0.045454545454545456,0.0056179775280898875,0.05882352941176471,0.05942413001236532,0.36363636363636365
graph_1_5_node_148,11,0.2222222222222222,0.012565756088145683,0.3262295081967213,3.0653266331658293,0.018680521780838538,9.014,1.986,4.577,0.1805454545454545,0.06618494623655914,0.011682840236686396,0.09926666666666668,0.10043629256699714,0.2665462365591397
graph_2_1_node_77,4,0.16666666666666666,0.0017713481486222205,0.32148626817447495,3.1105527638190953,0.06313521769590047,3.0,1.0,3.0,0.25,0.0371776688618647,0.005778436192198063,0.1428571428571428,0.14348567836939935,0.11153300658559413
graph_2_5_node_55,6,0.06666666666666667,0.006030513927091219,0.3128930817610063,3.1959798994974875,0.011282385773345258,4.997,1.003,4.991,0.16716666666666663,0.04112061688540686,0.005721635504242913,0.09123636363636362,0.09186050104761176,0.12297860889797883
