,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_201,18.0,0.3464052287581699,0.0006880998067549122,0.366605504587156,2.727727727727728,0.01391200527118776,14.002,3.998,3.503,0.2221111111111112,0.1286631742506386,0.004126619749861278,0.1249318181818182,0.1250878681702123,0.4826040909398952
graph_2_4_node_453,23.0,0.2964426877470356,0.0016368236993282972,0.3722056631892697,2.6866866866866865,0.011777483920291772,15.017000000000001,7.983,1.8819821428571428,0.347086956521739,0.4403402546633383,0.008131245136149068,0.20999865047233465,0.21031021919979428,0.8823065104708414
graph_2_4_node_250,20.0,0.37894736842105264,0.0006658380744638834,0.3662023460410557,2.730730730730731,0.019404500563979896,14.004000000000001,5.996,2.3366666666666664,0.2998,0.2301749736564805,0.006156743438904503,0.1763398692810457,0.17657388699526905,0.5756292149631189
graph_2_4_node_812,35.0,0.36174242424242425,0.001956484859801108,0.3903868698710434,2.561561561561561,0.03817183184879384,26.002,8.998,2.8898611111111103,0.2570857142857143,0.2494373809523809,0.009335057686238506,0.1475039661554733,0.14785543687439626,0.6930327248677249
graph_2_4_node_246,16.0,0.725,0.00012718031770489355,0.3570407433881344,2.800800800800801,0.011343749794884972,15.0,1.0,15.0,0.0625,0.03839423076923077,0.0010267689082819984,0.03225806451612902,0.032297104141348634,0.6143076923076921
graph_2_4_node_995,25.0,0.29,0.0015811999220153616,0.3726221559119731,2.683683683683684,0.01656793700668735,18.002,6.9979999999999976,2.5726190476190482,0.2799200000000001,0.2685739989462592,0.007185744008459425,0.16273784355179702,0.16301104290395751,0.7290609325605899
graph_2_4_node_792,21.0,0.3157894736842105,0.001094539710079842,0.3658000732332479,2.7337337337337337,0.010453439197011642,15.005999999999998,5.994,2.5042,0.2854285714285713,0.3510844953885529,0.006098544190343024,0.16647747747747746,0.1667114354600415,0.8196277635585368
graph_2_4_node_970,23.0,0.2806324110671937,0.0015008233724768194,0.38202676864244745,2.6176176176176176,0.05507121849460357,14.064,8.936,1.5760000000000007,0.3885217391304348,0.1874764899530116,0.009385266940210852,0.2411493598862021,0.2414980841768744,0.3142004677598476
graph_2_4_node_116,29.0,0.3732193732193732,0.0016172846268565073,0.3817348108521208,2.61961961961962,0.018718052395627374,21.003,7.997000000000001,2.6265535714285715,0.27575862068965523,0.3069172854277505,0.008211247293278236,0.15993176470588236,0.16024402563756002,0.7674763531042604
graph_2_4_node_984,32.0,0.3185483870967742,0.002108230352095869,0.3965859468042873,2.521521521521521,0.04252713860249474,23.005,8.995,2.55777777777778,0.28109375,0.1794178423224785,0.009470196080041059,0.1635324675324675,0.16388373885229285,0.4786495997286297
graph_2_4_node_133,20.0,0.42105263157894735,0.0010720574817512619,0.3694526627218935,2.7067067067067065,0.011678433397949812,15.001,4.999,3.0010000000000003,0.24995,0.2775645161290323,0.00509082243713061,0.14282539682539674,0.14302052545916308,0.8882580645161292
graph_2_4_node_304,19.0,0.2573099415204678,0.001221553466372302,0.3667400881057269,2.7267267267267266,0.008533559614419942,13.001,5.999,2.1673,0.3157368421052633,0.3138984962406016,0.006116572196325622,0.18746401515151515,0.1876981316276882,0.7324853801169589
graph_2_4_node_514,29.0,0.3522167487684729,0.0020037618731081675,0.38202676864244745,2.6176176176176176,0.019498246586333392,21.0,8.0,2.625,0.2758620689655173,0.2349475790316127,0.008282191274534775,0.16,0.1603123779773526,0.6461058423369349
graph_2_4_node_848,23.0,0.42857142857142855,0.0011709846923564054,0.366605504587156,2.727727727727728,0.011974340016795456,17.002,5.9979999999999976,2.834866666666666,0.2607826086956521,0.3523845478489902,0.006102274573428891,0.14994390243902436,0.1501780530156671,0.9398015803336259
graph_2_4_node_987,29.0,0.3333333333333333,0.0016001386726262946,0.38144329896907214,2.621621621621621,0.020364036029296283,21.0,8.0,2.625,0.2758620689655173,0.24211363636363625,0.00827368765765262,0.16,0.1603123779773526,0.6052840909090909
graph_2_4_node_906,29.0,0.3817733990147783,0.0014899848681010884,0.3969010727056019,2.51951951951952,0.07623272287914717,20.0,9.0,2.2222222222222223,0.31034482758620696,0.18852028065590856,0.009453452126544864,0.1836734693877551,0.18402485345053568,0.4398806548637866
graph_2_4_node_643,19.0,0.29411764705882354,0.0009887906784629263,0.35857860732232594,2.7887887887887888,0.00691182165439939,13.001,5.999,2.1673000000000004,0.3157368421052633,0.3328560334528076,0.006109441674882718,0.18746401515151515,0.1876981316276881,0.6657676224611707
graph_2_4_node_595,21.0,0.3380952380952381,0.0013426968021665706,0.3622189992748369,2.760760760760761,0.007748867709210114,14.001,6.999,2.0005,0.33328571428571424,0.41019076828030543,0.007120926709807544,0.1999666666666667,0.20023981972066413,0.8790533074445085
graph_2_4_node_160,24.0,0.2028985507246377,0.0018405885284418387,0.3766968325791855,2.6546546546546548,0.01476806116673002,15.002,8.998,1.6673333333333336,0.3749166666666666,0.28953648053796305,0.009287535282258294,0.2307076923076924,0.2310588612525284,0.5147776970025544
graph_2_4_node_814,25.0,0.26666666666666666,0.0021911969804004946,0.3795592705167173,2.6346346346346348,0.014331663000010457,15.004000000000001,9.996,1.5011111111111108,0.39984,0.3838423076923078,0.010263522416153316,0.2498780487804878,0.2502681519734043,0.6143076923076921
graph_2_4_node_238,21.0,0.3142857142857143,0.0013881442667990926,0.3727611940298508,2.6826826826826826,0.013946755382792182,13.0,8.0,1.625,0.3809523809523811,0.3066995996251809,0.008214673910801324,0.23529411764705885,0.2356063005862613,0.5367242993440667
graph_2_4_node_681,33.0,0.3225806451612903,0.0022792675441910435,0.38467462456680784,2.5995995995996,0.020378340687808496,23.002,9.998,2.300733333333333,0.30296969696969706,0.3836921934654494,0.010265878491179707,0.17853007518796987,0.1789205001375546,0.8442239884146863
graph_2_4_node_492,16.0,0.2083333333333333,0.0011351676933592325,0.3671444321940463,2.723723723723724,0.009132235542696572,8.0,8.0,1.0,0.5,0.3472739074478204,0.00818885114999018,0.3333333333333333,0.3336453944973216,0.3906831458787981
graph_2_4_node_460,22.0,0.2510822510822511,0.001698479078375636,0.37855248200075786,2.641641641641641,0.016605520896490946,12.01,9.99,1.2024444444444444,0.4540909090909089,0.2765533333333333,0.010364945058953296,0.2937478991596638,0.29413767717510536,0.3597959259259258
graph_2_4_node_928,29.0,0.3349753694581281,0.002108140112837889,0.3916111328890631,2.5535535535535536,0.03213626718096611,19.002,9.998,1.9006444444444441,0.3447586206896553,0.2771607142857142,0.010372509094843007,0.2082840136054422,0.20867431662341152,0.5543941798941798
graph_2_4_node_824,20.0,0.3137254901960784,0.0013394505085481487,0.3624818577648766,2.7587587587587588,0.007882720474022208,13.01,6.99,1.8619047619047624,0.3494999999999999,0.4927534119782214,0.007093273523122722,0.21176470588235288,0.2120374866443124,0.8451001348198083
graph_2_4_node_968,22.0,0.5108225108225108,0.0006300936360836029,0.374578177727784,2.66966966966967,0.06209451388979202,18.002,3.998,4.503666666666667,0.1817272727272727,0.08375939414235202,0.004199376781161257,0.09994634146341463,0.10010244019459057,0.3979872591624735
graph_2_4_node_671,48.0,0.3546099290780142,0.0039947654432762394,0.4056029232643118,2.4654654654654653,0.07434161643397785,37.0,11.0,3.363636363636365,0.2291666666666666,0.2492934687691433,0.011508331533666248,0.12941176470588234,0.12984177135143965,0.8611956193843129
graph_2_4_node_27,26.0,0.26461538461538464,0.0021191932468220165,0.3879611650485437,2.5775775775775776,0.02190253898697619,15.002,10.998,1.3641090909090907,0.423,0.4774475686866992,0.011257593488038169,0.2682322880371662,0.2686614783724534,0.6945478148956408
graph_2_4_node_219,16.0,0.35,0.0007742557412593932,0.3579362235757793,2.793793793793794,0.006398116555127747,11.0,5.0,2.2,0.3125,0.2755568918590943,0.0050929965812579895,0.1851851851851852,0.18538029190856287,0.6613365404618264
graph_2_4_node_834,20.0,0.3263157894736842,0.0012677212915836813,0.3639344262295082,2.747747747747748,0.009938811046593828,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3857796486027322,0.007130195213761186,0.21212121212121207,0.2123943828529193,0.7715592972054645
graph_2_4_node_583,45.0,0.28349944629014395,0.003947910404435844,0.4080882352941176,2.4504504504504503,0.06802183629950287,30.005,14.995,2.0010714285714286,0.3332222222222222,0.3398594323340981,0.015687871508464016,0.19992105263157892,0.20050681802102424,0.6572282358459229
graph_2_4_node_43,25.0,0.3675889328063241,0.0015007189701231735,0.3705489614243324,2.6986986986986987,0.013308073025099598,17.004,7.996,2.127083333333333,0.31984,0.4698261633011414,0.008134937016090256,0.1903679653679654,0.19068008976531034,0.9398314310798948
graph_2_4_node_140,45.0,0.28903654485049834,0.0034965502063283205,0.4060975609756098,2.4624624624624625,0.042114560666518926,33.009,11.991,2.7530681818181817,0.26646666666666663,0.3319222222222222,0.01244109730652898,0.15371470301850046,0.1541832849492335,0.8856059259259262
graph_2_4_node_929,27.0,0.3817663817663818,0.0014254621560955392,0.3836405529953917,2.6066066066066065,0.02625604238979284,18.0,9.0,2.0,0.3333333333333333,0.3450370495783286,0.009241508149651492,0.20000000000000004,0.20035132919545606,0.7284115491098047
graph_2_4_node_900,41.0,0.3049932523616734,0.002983842621221886,0.3914576802507837,2.5545545545545547,0.025523864211120455,31.003,9.997,3.101366666666668,0.24382926829268306,0.29362197378951577,0.01034958783266427,0.13884208523592084,0.13923271524394767,0.8810534213685477
graph_2_4_node_148,29.0,0.2621082621082621,0.0023475283942534994,0.384526558891455,2.6006006006006004,0.016694057535685,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3748618421052631,0.009221445673289934,0.1836734693877551,0.18402485345053568,0.7913749999999999
graph_2_4_node_150,19.0,0.18382352941176472,0.0009725564221709,0.37192851824274015,2.6886886886886887,0.014715555250236285,11.0,8.0,1.375,0.4210526315789473,0.3332105263157894,0.008196840598479941,0.2666666666666666,0.2669788008843802,0.4165131578947369
graph_2_4_node_80,27.0,0.31666666666666665,0.0016578437310825133,0.374859287054409,2.667667667667668,0.017339580622814932,18.002,8.998,2.000857142857143,0.3332592592592593,0.3449905379504216,0.009239418285492662,0.1999489361702128,0.20030018735653124,0.6517831608314166
graph_2_4_node_649,21.0,0.14035087719298245,0.0015331384354973475,0.3788395904436861,2.63963963963964,0.013820231034294948,12.001,8.999,1.3336249999999998,0.4285238095238095,0.3746912955465587,0.009220550105311963,0.27268983957219234,0.2730409652866779,0.4579881916329284
graph_2_4_node_329,25.0,0.44,0.0010375310190620483,0.3799923925446938,2.6316316316316315,0.03260054525377814,19.0,6.0,3.166666666666666,0.2400000000000001,0.16631825396825395,0.006224775299597603,0.1363636363636363,0.13659790155182935,0.5543941798941798
graph_2_4_node_676,27.0,0.34,0.0015818069225549145,0.3768389287061486,2.6536536536536537,0.015537949398204859,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.2687346153846154,0.0071863406913073215,0.14891223404255324,0.1491855150820637,0.7295153846153843
graph_2_4_node_675,38.0,0.3328591749644381,0.002997182733180287,0.4042897612302712,2.4734734734734736,0.06294511877096917,26.002,11.998,2.1673000000000004,0.3157368421052632,0.27192261307943505,0.012552418092760058,0.18746401515151515,0.1879326138995208,0.6119360489202544
graph_2_4_node_591,27.0,0.3190883190883191,0.0020288080373169147,0.3823191733639495,2.6156156156156154,0.01765177759057562,19.0,8.0,2.375,0.2962962962962963,0.3332105263157894,0.008196840598479941,0.1739130434782608,0.1742253726732324,0.8330263157894737
graph_2_4_node_896,23.0,0.3904761904761905,0.0010172770283661038,0.37179010048381095,2.68968968968969,0.015849113558726462,17.0,6.0,2.833333333333333,0.26086956521739124,0.2998764705882352,0.006122537710736468,0.14999999999999994,0.15023422860712055,0.7996705882352942
graph_2_4_node_66,17.0,0.2720588235294117,0.0008787853011031693,0.3596112311015119,2.780780780780781,0.010382460168253626,11.001,5.999,1.8339,0.3528823529411764,0.3965141980146292,0.006092038748098133,0.2142438423645321,0.2144779222999685,0.7930700626959248
graph_2_4_node_293,26.0,0.28923076923076924,0.0015087542276513244,0.3863109048723898,2.5885885885885886,0.037955271789233525,17.0,9.0,1.8888888888888888,0.3461538461538461,0.1949779457569079,0.009436202772720894,0.2093023255813953,0.20965362734961432,0.3899558915138158
graph_2_4_node_158,26.0,0.31521739130434784,0.0014246499356770925,0.3742974896965156,2.6716716716716715,0.0210042547367366,19.004,6.996,2.7172571428571435,0.26907692307692305,0.2685466016859853,0.007183586511156297,0.15545721040189125,0.15573035303817398,0.6907440990516331
graph_2_4_node_706,25.0,0.37,0.0014689918035095196,0.38086160884483417,2.625625625625626,0.021469578303091336,17.0,8.0,2.125,0.32,0.3066995996251809,0.008214673910801324,0.19047619047619047,0.1907884709040147,0.6900740991566572
graph_2_4_node_833,23.0,0.18571428571428567,0.0016540717362659592,0.3734579439252336,2.6776776776776776,0.013690073448220685,14.004000000000001,8.996,1.5568333333333335,0.3911304347826087,0.3452672550052687,0.00923734681962968,0.24311237553342824,0.2434634390942781,0.4988311643835617
graph_2_4_node_137,31.0,0.3118279569892473,0.001729896369270134,0.3875096974398759,2.5805805805805804,0.038214940657842485,23.0,8.0,2.875,0.2580645161290321,0.15954986657620987,0.008422710576976772,0.14814814814814814,0.14846057492312276,0.4786495997286297
graph_2_4_node_221,47.0,0.3797979797979798,0.003169162793442241,0.4074225122349103,2.454454454454454,0.07643143407109293,38.001,8.999,4.222875,0.1914680851063829,0.2039501421590796,0.00941484604732894,0.10586949384404926,0.10622133342408026,0.8385325767689367
graph_2_4_node_737,20.0,0.42105263157894735,0.0005968638401855702,0.3687707641196013,2.7117117117117115,0.02775050073729984,16.004,3.9960000000000004,4.006666666666667,0.1998000000000001,0.07971243328810493,0.004207081784214882,0.11099099099099104,0.11114698729820276,0.3390434664744459
graph_2_4_node_289,24.0,0.29004329004329005,0.0015128921515625625,0.3684987089634821,2.7137137137137137,0.010558381615784191,16.0,8.0,2.0,0.3333333333333333,0.3332105263157894,0.008196840598479941,0.20000000000000004,0.20031225604996106,0.6247697368421052
graph_2_4_node_58,48.0,0.3315602836879433,0.004246489796021335,0.4141791044776119,2.414414414414414,0.07696437918630247,35.004,12.995999999999999,2.6935944055944065,0.27075,0.29455418154019714,0.013596494445731857,0.15657175255644426,0.15707966694243314,0.8159349066132593
graph_2_4_node_274,20.0,0.2578947368421053,0.0009038223742528963,0.37179010048381095,2.68968968968969,0.014125106814291622,14.002,5.9979999999999976,2.3346666666666667,0.2999,0.18155397727272726,0.006203128991102711,0.17640336134453774,0.17663745708924966,0.453963068181818
graph_2_4_node_726,30.0,0.1632183908045977,0.003021989792790201,0.4049452776651804,2.4694694694694697,0.029713917423660963,14.0,16.0,0.875,0.5333333333333332,0.4698951580632254,0.01656438254906955,0.3636363636363637,0.3642605833617071,0.44052671068427385
graph_2_4_node_426,25.0,0.3399209486166008,0.0012238840910875832,0.37179010048381095,2.68968968968969,0.014260962154511963,18.000999999999994,6.999,2.572023809523809,0.2799600000000001,0.3038408594930334,0.007164200914905297,0.16276427061310786,0.16303750897745664,0.7379808628504281
graph_2_4_node_933,20.0,0.2287581699346405,0.0012282222817437388,0.3636694575900983,2.74974974974975,0.007507664230615298,13.005999999999998,6.994,1.8600000000000003,0.3497,0.4327238648000745,0.0071115461564709515,0.21190730837789654,0.2121802451277552,0.7419830261136713
graph_2_4_node_543,23.0,0.16666666666666666,0.0019260252840236519,0.3729003359462486,2.681681681681681,0.013360021210623102,12.03,10.97,1.0978323232323228,0.4769565217391306,0.6052632055682683,0.01117361977602601,0.3132181038181037,0.3136461024074538,0.6062251620900074
graph_2_4_node_803,29.0,0.4615384615384616,0.0011504103857193318,0.3729003359462486,2.681681681681681,0.015867803774991647,24.0,5.0,4.799999999999998,0.17241379310344834,0.1918690882760651,0.005133984724181864,0.09433962264150944,0.09453492751241294,0.8825978060698995
graph_2_4_node_733,19.0,0.1695906432748538,0.0014671282451675588,0.3704115684093437,2.6996996996997007,0.011584839780077221,10.002,8.998,1.1116388888888886,0.4735789473684212,0.4933863636363636,0.009167095055073543,0.3102574712643679,0.31060850321040634,0.6031228956228953
