,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_39,10,0.044444444444444446,0.010138444674428903,0.3671586715867159,2.7236180904522613,0.06162386784309627,7.25,2.75,5.066345238095239,0.275,0.10319276118711929,0.021508613242008933,0.18778317116320212,0.18948340920056514,0.04480468871659437
graph_3_3_node_104,8,0.03571428571428571,0.010285530319964856,0.3592057761732852,2.7839195979899496,0.04148040993271414,5.594,2.406,3.4310190476190474,0.30075,0.11467983187645928,0.015100526989248308,0.19550487290487292,0.19701551268370818,0.06970299065877952
graph_3_2_node_179,5,0.1,0.0033332959352939994,0.3678373382624769,2.7185929648241207,0.047968478532528634,3.463,1.537,2.769333333333333,0.30739999999999995,0.05054395679380961,0.013068286851494004,0.21040476190476187,0.211311060876503,0.04348353487891876
graph_3_2_node_195,6,0.2,0.0034792681126419897,0.3472949389179756,2.879396984924623,0.02570402154798899,4.853,1.147,4.0485,0.19116666666666668,0.10199929183571449,0.007300300841175878,0.12335800865800865,0.12403520436524487,0.1497876999003182
graph_3_3_node_148,8,0.07142857142857142,0.012665072680932426,0.35472370766488415,2.819095477386935,0.03493369753415167,4.697,3.303,2.7048666666666668,0.412875,0.22003144157203905,0.022613476233777952,0.29156130536130537,0.29363126341998524,0.16537355525564812
graph_2_4_node_11,7,0.23809523809523808,0.006436451016398901,0.35535714285714287,2.814070351758794,0.09308700281283881,5.155,1.845,3.059333333333333,0.2635714285714285,0.07201870956700814,0.010688901055640895,0.15302960372960372,0.15414791930412666,0.19090316780322747
graph_3_3_node_94,6,0.2,0.0035635554692082906,0.34851138353765326,2.869346733668342,0.048531624901754986,4.686,1.314,3.7933000000000003,0.219,0.06030356216447049,0.008572851192707424,0.13317705627705628,0.1340023739371341,0.08712468735161516
graph_4_5_node_162,7,0.2857142857142857,0.003974028437909207,0.36380255941499084,2.748743718592965,0.0785031464538478,6.863,0.137,6.746666666666667,0.01957142857142857,0.007342149168938528,0.0009804989884127473,0.011996853146853146,0.012082193943592433,0.03933157061619133
graph_3_4_node_82,5,0.0,0.003971169515536894,0.334453781512605,2.9899497487437188,0.025663512566369034,2.86,2.14,1.922916666666667,0.428,0.16122981735141215,0.014817202724086122,0.29930555555555555,0.300668403245292,0.0
graph_4_2_node_76,8,0.14285714285714285,0.0032279554359836778,0.39959839357429716,2.5025125628140703,0.0671118478133559,7.889,0.111,7.796466666666666,0.013875,0.003590582927592978,0.00088893674899796,0.008733599733599731,0.008791431244932278,0.03296334140935536
graph_3_3_node_44,4,0.16666666666666666,0.0008141025156532148,0.32045088566827695,3.120603015075377,0.027227556406503702,3.091,0.909,2.8586666666666667,0.22725,0.0814598615868766,0.0062397025474936404,0.14539047619047618,0.14596037358016645,0.11705088650655482
graph_2_2_node_189,5,0.2,0.001485456562540933,0.3235772357723577,3.090452261306533,0.034964148837955795,4.007,0.993,3.95875,0.19860000000000003,0.038645674202457625,0.005901993898886632,0.11228174603174605,0.11288088459661835,0.12742722190873754
graph_2_4_node_72,8,0.21428571428571427,0.00844772612709093,0.3333333333333333,3.0,0.029108470536929738,5.912,2.088,3.1366000000000005,0.261,0.13031800730863577,0.011566067149195483,0.15292087912087907,0.15418720541905426,0.3165117178510327
graph_1_3_node_117,9,0.25,0.014617012009983882,0.35159010600706714,2.8442211055276383,0.13791798943774966,6.98,2.02,3.50315,0.2244444444444445,0.0708101664304056,0.011812719206990454,0.12684057853910796,0.12805002887724573,0.2746398423782991
graph_3_2_node_53,9,0.08333333333333333,0.011833333131130844,0.36446886446886445,2.7437185929648242,0.03560149717146235,6.42,2.58,4.437342857142857,0.2866666666666667,0.13106942646563005,0.02230427441154812,0.1970715681377446,0.19859442652516174,0.07876503969536403
graph_3_3_node_72,18,0.13725490196078433,0.030091367080609513,0.4086242299794661,2.4472361809045227,0.1946127782732119,14.278,3.722,6.537756368631368,0.20677777777777778,0.095587462689962,0.02691623371039132,0.12165715968280204,0.12401614317997658,0.22395331320465095
graph_4_1_node_180,5,0.0,0.0033190916413506476,0.34973637961335674,2.85929648241206,0.0247071035859601,4.817,0.183,4.735333333333334,0.0366,0.016601077821620007,0.0013906898901668739,0.02513492063492063,0.025240104208808536,0.0
graph_2_2_node_187,5,0.2,0.00462755921887741,0.33614864864864863,2.9748743718592965,0.03826571577119868,2.883,2.117,1.462,0.4234000000000001,0.10902669805694648,0.012301263489359277,0.2739246031746032,0.2751993887555161,0.15216762828759056
graph_2_3_node_88,4,0.3333333333333333,0.0008629042671433836,0.32784184514003295,3.050251256281407,0.055941501462653004,2.99,1.01,2.901,0.2525,0.044874854232145794,0.005783463608980324,0.14852380952380947,0.14910643641146867,0.14954688920800066
graph_4_1_node_167,11,0.14545454545454545,0.009229195401002326,0.3972055888223553,2.5175879396984926,0.10419764200495307,10.701,0.299,10.341815873015872,0.02718181818181818,0.012132715018177295,0.002188768714475909,0.017141777898743844,0.017314311580972547,0.05927205485164442
graph_2_5_node_127,6,0.2,0.004476369349642185,0.3225283630470016,3.100502512562814,0.018526351657895172,4.962,1.038,4.868,0.17299999999999996,0.05091103628563326,0.005872614413922359,0.09596363636363633,0.09659909689268095,0.26911052055910906
graph_2_2_node_57,6,0.2,0.0030659216042751005,0.3509700176366843,2.849246231155779,0.07428971125299753,4.29,1.71,3.042,0.285,0.06324388581686197,0.01024562695426223,0.17137575757575757,0.1724071790538536,0.15453295564136726
graph_4_4_node_138,6,0.13333333333333333,0.003618500861692675,0.35663082437275984,2.8040201005025125,0.05897638498105513,5.631,0.369,5.4472000000000005,0.06149999999999999,0.022702775663030632,0.002365594124677022,0.04358268398268399,0.043815592615309006,0.030229829639883295
graph_2_1_node_170,7,0.14285714285714285,0.0074332451168199615,0.35663082437275984,2.8040201005025125,0.0320746908256846,4.32,2.68,1.9020333333333332,0.38285714285714284,0.16292839380737656,0.015207551496486341,0.24592198912198907,0.24751439108766696,0.1859722860489489
graph_1_2_node_28,8,0.25,0.018149086363110745,0.33277591973244147,3.0050251256281406,0.05167092949028878,5.96,2.04,2.957466666666667,0.255,0.07860964552592352,0.011801577286982837,0.14664935064935058,0.14796868989606493,0.2227944502307843
graph_3_4_node_81,9,0.1111111111111111,0.009261354012285426,0.36380255941499084,2.748743718592965,0.060445654667814534,6.777,2.223,5.116835714285714,0.247,0.1731564130076209,0.013951736911412528,0.1575096712111418,0.15893014986364914,0.1860815772712088
graph_3_4_node_90,5,0.1,0.0031711637338804966,0.3338926174496644,2.9949748743718594,0.04215215442323287,3.358,1.642,2.326,0.3284000000000001,0.044147413626918305,0.010842296969114153,0.20429365079365078,0.2053409773067365,0.06234632811678571
graph_4_1_node_107,9,0.08333333333333333,0.007864565909738127,0.35472370766488415,2.819095477386935,0.033544705613739595,8.683,0.317,8.434264285714285,0.03522222222222223,0.024208331374431936,0.0024805551396426292,0.023743698948110712,0.023926163898433727,0.04157480144422311
graph_4_1_node_171,7,0.0,0.0034760072861983278,0.36116152450090744,2.7688442211055277,0.036673805941351494,6.755,0.245,6.578166666666667,0.035,0.008899031557750715,0.0019057523913365375,0.02322171717171717,0.023362686000362023,0.0
graph_1_5_node_133,11,0.16363636363636364,0.020624604460850748,0.3407534246575342,2.9346733668341707,0.019818570212840607,6.819,4.181,2.3482035714285714,0.38009090909090903,0.5012029127917033,0.02222440876686173,0.25042487213508885,0.25289405983430685,0.6305675730482277
graph_1_2_node_163,6,0.06666666666666667,0.004272038352497253,0.2913616398243045,3.4321608040201004,0.008889161508074617,5.306,0.694,4.8309,0.11566666666666665,0.06513030689452623,0.003703194377343962,0.07572251082251083,0.07616957274714826,0.11365132132607059
graph_1_2_node_179,6,0.3333333333333333,0.0012509761650686998,0.2656875834445928,3.763819095477387,0.005602693283543989,5.864,0.136,5.802,0.022666666666666665,0.019313414363414362,0.0007120335715289247,0.013012121212121211,0.013099945750579756,0.20590483818700342
graph_4_4_node_59,6,0.0,0.0061901522039604796,0.33614864864864863,2.9748743718592965,0.02484275512523728,5.627,0.373,5.449700000000001,0.062166666666666655,0.06077526685295292,0.0024356245213884146,0.0456047619047619,0.04584010235190802,0.0
graph_1_2_node_78,5,0.6,0.00035525640539640083,0.2822695035460993,3.542713567839196,0.09594582427831166,4.983,0.017,4.974,0.0034000000000000002,0.0016346153846153845,8.978621352847359e-05,0.0020555555555555553,0.0020665154032790617,0.2509322164132915
graph_3_4_node_101,11,0.18181818181818182,0.014052010664261943,0.39879759519038077,2.507537688442211,0.13811014563989518,7.36,3.64,2.455702380952381,0.3309090909090909,0.08958430747910504,0.0257391199381139,0.20213168091798128,0.20446224877297295,0.1707856846310238
graph_3_4_node_165,6,0.0,0.0038423923491290916,0.3241042345276873,3.0854271356783918,0.02823614973757972,3.182,2.818,1.7084000000000001,0.4696666666666667,0.08467145826759838,0.020269332034994734,0.3292831168831169,0.3310778636716468,0.0
graph_4_5_node_167,7,0.19047619047619047,0.003912943392314383,0.34668989547038326,2.8844221105527637,0.04848451024932999,6.851,0.149,6.737333333333333,0.021285714285714286,0.006502242175695797,0.0011230491861972693,0.01337074592074592,0.013463514550409492,0.031792711595325214
graph_3_5_node_161,6,0.06666666666666667,0.003288219941914993,0.33056478405315615,3.0251256281407035,0.026226573024941004,3.628,2.372,1.8916,0.3953333333333333,0.2118351313714741,0.014576248528361186,0.25732640692640696,0.25865740484149635,0.18533226310707102
graph_4_2_node_74,6,0.2,0.00206077119755358,0.3678373382624769,2.7185929648241207,0.03771991089259962,5.919,0.081,5.871,0.0135,0.0014424612601721023,0.0006985663292438062,0.008096969696969698,0.008139161325753786,0.027403607891085317
graph_3_3_node_17,10,0.08888888888888889,0.010779258915570024,0.3761814744801512,2.658291457286432,0.10622788951705112,8.404,1.596,5.9974404761904765,0.1596,0.041401214937527527,0.011071503679576617,0.09166390523820865,0.09267052286461643,0.10570940834341588
graph_3_4_node_40,7,0.19047619047619047,0.005042489278174499,0.35159010600706714,2.8442211055276383,0.06697175321484815,5.248,1.752,3.4232666666666667,0.2502857142857142,0.05510388739230673,0.011592025090884694,0.14972292152292152,0.15084257386716426,0.12164255272594594
graph_2_3_node_92,5,0.1,0.003977554147806912,0.35221238938053095,2.8391959798994977,0.03323356959900711,2.834,2.166,1.3945,0.4332000000000001,0.11947767538070396,0.012531351418763229,0.28184126984126984,0.2830898235031226,0.10692676716865047
graph_2_3_node_84,4,0.16666666666666666,0.002061241012461729,0.33843537414965985,2.9547738693467336,0.026297446845723695,2.919,1.081,2.84,0.27025,0.05869840209449495,0.006045646906401796,0.15902857142857138,0.15965215981792646,0.14375428684253955
graph_1_4_node_16,6,0.3333333333333333,0.00043549104551096434,0.2571059431524548,3.8894472361809047,0.0013805145805765389,5.444,0.556,5.205,0.09266666666666666,0.08198311760322773,0.0029325010419132473,0.05317575757575758,0.05352621266110624,0.21836353633857258
graph_3_3_node_48,11,0.10909090909090909,0.021300388765140735,0.4094650205761317,2.442211055276382,0.12871271891472008,6.074,4.926,2.8520142857142856,0.44781818181818184,0.10459446761520877,0.03871123418880328,0.3163701299818173,0.31945839868852083,0.0908515729717555
graph_2_4_node_176,15,0.13333333333333333,0.02485129152939971,0.381957773512476,2.6180904522613067,0.10798090805152627,9.649,5.351,2.042914502164502,0.35673333333333335,0.25522997748585546,0.0305901451823218,0.22266713377673295,0.22591918529695762,0.38524771215897863
graph_3_5_node_3,10,0.37777777777777777,0.0049114903706706575,0.37406015037593987,2.6733668341708543,0.12361272309817085,8.32,1.68,5.844452380952382,0.16800000000000007,0.07809522538033292,0.010230379412518356,0.0949869139288644,0.09593466905118209,0.3148767614806699
graph_1_5_node_33,8,0.21428571428571427,0.009875131561277162,0.3338926174496644,2.9949748743718594,0.011565903173739508,5.83,2.17,2.883466666666666,0.27125,0.1287978344474378,0.012104639084533114,0.1595449883449883,0.16082822942820024,0.30092302047262115
graph_4_5_node_1,8,0.03571428571428571,0.008088398826782358,0.3678373382624769,2.7185929648241207,0.054150210392425444,7.681,0.319,7.441933333333333,0.039875,0.013722819278554574,0.0025392724458021608,0.02680952380952381,0.027007927907062104,0.01609428456374158
graph_4_2_node_19,8,0.14285714285714285,0.0032737703008643647,0.3671586715867159,2.7236180904522613,0.04839495577670645,7.863,0.137,7.745133333333333,0.017125,0.003775299505133113,0.001198299375742626,0.010977755577755577,0.011049104903911424,0.03281560179240552
graph_4_2_node_170,5,0.1,0.0017436642872231491,0.3776091081593928,2.648241206030151,0.03821716478152358,4.9,0.1,4.851583333333333,0.02,0.0026533915393305092,0.0009665693754379917,0.012992063492063492,0.013044074848081226,0.01521000441536537
graph_3_4_node_158,5,0.0,0.0034225748875433533,0.32730263157894735,3.0552763819095476,0.02988004082918304,2.718,2.282,1.7559166666666668,0.45640000000000003,0.2819216529125399,0.015422668782489662,0.3236349206349206,0.32508796267785117,0.0
graph_3_4_node_34,9,0.16666666666666666,0.012069124979751331,0.3841698841698842,2.6030150753768844,0.09133045083554495,5.324,3.676,2.21325,0.40844444444444444,0.20403513531049872,0.022112347458553637,0.26735197155785384,0.2696984774159466,0.27402851924835747
graph_1_4_node_37,5,0.1,0.005195460832377498,0.28267045454545453,3.5376884422110555,0.002126597476829916,3.307,1.693,2.666,0.3386,0.19538573577980348,0.009148162426732559,0.2183015873015873,0.21936611306297155,0.11746518902698998
graph_1_3_node_17,10,0.14285714285714285,0.007211951085728524,0.3085271317829457,3.241206030150754,0.021975782494500523,8.924,1.076,8.758166666666666,0.10760000000000003,0.041025535731186946,0.006245878709841847,0.05746327829377363,0.058109246657000596,0.17586127054564127
graph_1_5_node_138,8,0.14285714285714285,0.018081516327416107,0.3509700176366843,2.849246231155779,0.012007842996202715,4.922,3.078,1.627066666666667,0.38475,0.1314659494801122,0.01752616862209798,0.23947652347652354,0.24129419108801495,0.2425625284157423
graph_4_1_node_153,7,0.0,0.006216929954409571,0.3664825046040516,2.728643216080402,0.036382491785628496,6.762,0.238,6.587233333333334,0.034,0.010632633641749269,0.0019120300672772793,0.022322494172494173,0.02245946691574293,0.0
graph_1_2_node_122,9,0.3888888888888889,0.00794929678373718,0.31437598736176936,3.180904522613065,0.15331815101391502,7.973,1.027,7.91105,0.11411111111111115,0.044799112369487616,0.00582139700683364,0.06098965740142211,0.06165593182182025,0.3755395559376391
graph_4_2_node_9,13,0.03636363636363636,0.010525573560215716,0.41200828157349895,2.4271356783919598,0.0754620227698419,12.769,0.231,12.451111904761904,0.01776923076923077,0.00491782039383744,0.0020210113509024604,0.011080382246789568,0.011201004754717947,0.026331040912174693
graph_2_4_node_146,18,0.08333333333333333,0.04146022053246627,0.38943248532289626,2.5678391959798996,0.068660113163581,11.12,6.88,1.7566865634365636,0.38222222222222224,0.5096442489018796,0.03800627429107902,0.2422997645899264,0.246484285795184,0.5220299892782339
graph_4_1_node_129,6,0.0,0.003933239609070204,0.36247723132969034,2.758793969849246,0.03390394490763714,5.768,0.232,5.6405,0.03866666666666666,0.012388381179460008,0.0017881225931181937,0.026447186147186143,0.026580578826913122,0.0
graph_2_5_node_23,7,0.4,0.0014805467663447042,0.33843537414965985,2.9547738693467336,0.026239476246998943,6.507,0.493,6.208616666666667,0.07042857142857141,0.048106553048498715,0.002797384728403375,0.041096969696969694,0.041398730325917954,0.15221888325626987
graph_4_2_node_56,10,0.08888888888888889,0.009240615395317132,0.41372141372141374,2.4170854271356785,0.06998945456663293,9.797,0.203,9.585619047619048,0.020300000000000002,0.00416382675585851,0.0018809392075679347,0.01318015438294076,0.013285918564618126,0.03658348796488755
graph_2_3_node_193,26,0.15579710144927536,0.05652647293744158,0.4180672268907563,2.391959798994975,0.23591811386492484,18.751,7.249,2.71400345471522,0.27880769230769226,0.30963432142872727,0.04158113157763381,0.16384878588749083,0.16809083808181027,0.699474889092767
graph_1_3_node_195,26,0.19202898550724637,0.08032682771289726,0.3932806324110672,2.542713567839196,0.1541684760617654,21.958,4.042,5.485368253968254,0.15546153846153843,0.17887653036404583,0.022825129090927307,0.08459235386900135,0.08705325827037615,0.9110060676280238
