,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_133,16.0,0.13186813186813187,0.0005498516123287776,0.3613019891500904,2.767767767767768,0.010115433054339209,8.144,7.856,1.0451238095238096,0.491,0.4126858069073099,0.00805850258874343,0.32587349346305866,0.3261709379260485,0.3643464872610364
graph_3_3_node_110,39.0,0.15654520917678813,0.003221769486692135,0.4181665969024697,2.391391391391392,0.04208426277969639,22.02,16.98,1.2969852941176474,0.4353846153846155,0.4822783966920101,0.017601411309912586,0.2782760444209413,0.2789193982032857,0.6530698150927037
graph_3_3_node_684,26.0,0.21846153846153848,0.0013372423539292561,0.3878105590062112,2.578578578578578,0.02502338605962349,16.012999999999998,9.987,1.6037555555555556,0.3841153846153848,0.3194581646895378,0.010311088204595677,0.2377209302325581,0.23809925485177075,0.5435407913778649
graph_3_3_node_992,18.0,0.0457516339869281,0.0009857054710033103,0.3818807339449541,2.6186186186186187,0.01722957351979101,6.028,11.972000000000001,0.5038181818181818,0.6651111111111111,0.2823992906424026,0.012504159552415786,0.49832,0.4987731428833263,0.14144905008310607
graph_3_3_node_495,19.0,0.15441176470588236,0.0007877539275428769,0.3680913780397936,2.716716716716717,0.01320224787051511,11.189,7.811,1.4531003552003554,0.4111052631578945,0.4119110653936665,0.008011652480705426,0.2593780502439512,0.25967385857944303,0.5253318808662563
graph_3_3_node_353,26.0,0.18153846153846154,0.0014282783367897214,0.3943939992104224,2.535535535535536,0.02853646672727532,14.001,11.999,1.1668636363636364,0.4615000000000001,0.3407020348139255,0.012438322165593714,0.29996829268292674,0.30042273145167225,0.4259216611644658
graph_3_3_node_562,25.0,0.20333333333333334,0.0009537242906835515,0.3911511354737666,2.5565565565565564,0.03879158136689327,16.005,8.995,1.7797123015873022,0.3598,0.18234384287480346,0.009463578860904927,0.21936971612241046,0.21971047469695307,0.3446054995042585
graph_3_3_node_779,27.0,0.25666666666666665,0.0012260393374102035,0.3878105590062112,2.578578578578578,0.022116247906394583,18.003,8.997,2.001125,0.3332222222222222,0.4466908410855982,0.009183361973969724,0.1999217391304348,0.20026262507474973,0.8439067739024259
graph_3_3_node_482,31.0,0.2315270935960591,0.0013382276326699915,0.39130434782608703,2.555555555555556,0.032245752578773365,21.0,10.0,2.100000000000001,0.3225806451612903,0.2839347022142189,0.010366146588644572,0.1923076923076924,0.19268665244108624,0.5678694044284378
graph_3_3_node_430,31.0,0.16129032258064516,0.002237237973944078,0.3991210547343188,2.5055055055055053,0.038029897749497305,17.012999999999998,13.987,1.2165,0.4511935483870966,0.34601626514716705,0.014581268206209703,0.2913239795918368,0.29185379092542485,0.4451579588781753
graph_3_3_node_169,22.0,0.1991341991341992,0.0009347017503911004,0.3842307692307692,2.6026026026026026,0.03145355395888234,12.015999999999998,9.984,1.2041555555555554,0.4538181818181816,0.2412105582667107,0.010417974808304285,0.2935342670401493,0.29391236351267896,0.3140517560497541
graph_3_3_node_689,19.0,0.09558823529411764,0.0009029941970775636,0.3778366111951589,2.6466466466466465,0.0157077882107458,10.005,8.995,1.1135615079365078,0.4734210526315791,0.5149601679013525,0.009171215641998156,0.3102098913322495,0.3105504948716302,0.5146829387781136
graph_3_3_node_956,23.0,0.18095238095238086,0.0011029670635669057,0.3821729150726855,2.6166166166166165,0.019198989942383702,13.001,9.999,1.300255555555556,0.4347391304347827,0.5459876517041793,0.010188998480164416,0.27774324324324323,0.2781219359043056,0.6552030924927762
graph_3_3_node_615,47.0,0.2262626262626263,0.0034335964875203268,0.42420382165605097,2.3573573573573574,0.05469153609000112,31.011999999999997,15.988,1.93985,0.3401702127659573,0.4953942543067522,0.01652434602099065,0.20494514767932487,0.2055513515345246,0.9294844979756968
graph_3_3_node_575,20.0,0.09473684210526316,0.0012176929036307415,0.38616157711635096,2.5895895895895897,0.01686563889942527,8.04,11.96,0.6727575757575757,0.5979999999999999,0.7086707021308232,0.012178441638171887,0.4266042692939245,0.4270570270827074,0.5322395876133871
graph_3_3_node_513,28.0,0.13230769230769232,0.0017002632863131375,0.3872093023255814,2.5825825825825826,0.02051009461152361,17.067,10.933,1.5827019425019426,0.3904642857142857,0.5688066036978158,0.011167814584554134,0.2432129205485572,0.2436270952189833,0.827994119880037
graph_3_3_node_522,23.0,0.10476190476190476,0.0011882241819955724,0.3854166666666667,2.5945945945945947,0.02162291534939207,12.043,10.957,1.1008292929292924,0.4763913043478262,0.5839664016957479,0.011199928635439851,0.312767054150925,0.31318198365483085,0.5849534540708903
graph_3_3_node_862,20.0,0.15263157894736842,0.0008825249691891639,0.3908450704225352,2.558558558558558,0.025269070853388448,10.001,9.999,1.000222222222222,0.49995,0.2357371808501207,0.010443756536091055,0.3332903225806451,0.3336689292077735,0.2593232584856945
graph_3_3_node_4,28.0,0.2461538461538461,0.0012920446979540884,0.3903868698710434,2.561561561561561,0.029320519198032018,19.006,8.994,2.1135555555555547,0.3212142857142857,0.2870641372810684,0.009286958399882014,0.1913414387031408,0.191682236900626,0.5744418039739014
graph_3_3_node_280,34.0,0.1622103386809269,0.001990799557293916,0.40875613747954176,2.4464464464464464,0.04702132038548165,19.002,14.998,1.2670153846153842,0.4411176470588237,0.3983945164549383,0.015589786829984575,0.28297221269296746,0.28354038343038285,0.5312532946671905
graph_3_3_node_265,27.0,0.21082621082621086,0.0012990949461145571,0.3965859468042873,2.521521521521521,0.03902352738676312,18.008,8.992,2.003,0.33303703703703696,0.2171991227226283,0.009382999567574223,0.19979130434782613,0.2001320010202575,0.4587462728279624
graph_3_3_node_306,23.0,0.1541501976284585,0.0011868756983312162,0.390234375,2.5625625625625625,0.026845959638929287,12.002,10.998,1.0913272727272725,0.4781739130434784,0.2922318290804434,0.011431995834568252,0.3142126984126983,0.3146291789774117,0.3454103602750379
graph_3_3_node_820,18.0,0.05882352941176471,0.0010232232844785752,0.3771234428086071,2.6516516516516515,0.01598820397997093,7.058,10.942,0.6458545454545456,0.6078888888888887,0.6561076361680589,0.011167025978021364,0.4367876923076924,0.43720189777667656,0.47845416937528
graph_3_3_node_8,25.0,0.18972332015810275,0.001267493314025826,0.37641296156744536,2.6566566566566565,0.017136018487811756,13.01,11.99,1.0853030303030304,0.4796000000000002,0.7935920045668471,0.012176326068882764,0.31545546558704457,0.3159095295135992,0.7938261208315817
graph_3_3_node_312,21.0,0.16374269005847952,0.0007214575505424824,0.3781226343679031,2.6446446446446448,0.02608489572046835,12.0,9.0,1.333333333333333,0.42857142857142855,0.22255396741407565,0.009382708050817465,0.2727272727272726,0.27306811726429225,0.27201040461720344
graph_3_3_node_459,22.0,0.1631578947368421,0.0010585298717398221,0.3769811320754717,2.6526526526526526,0.01839930005100028,12.022,9.978,1.2060499999999996,0.4535454545454544,0.4121113656705697,0.01022720657967365,0.29332679738562084,0.29370466680923674,0.4544622572416204
graph_3_3_node_295,27.0,0.24501424501424496,0.0012909897560148035,0.398961661341853,2.5065065065065064,0.038337919900271,17.017,9.982999999999999,1.7050999999999994,0.3697407407407407,0.27302892783309385,0.010365951157481484,0.2268090909090908,0.2271872928105524,0.4920283683249559
graph_3_3_node_975,28.0,0.18783068783068785,0.0015674015462862302,0.3967434471803018,2.5205205205205203,0.03176383570885141,16.004,11.995999999999999,1.3341818181818177,0.4284285714285713,0.3828261620639088,0.012386838316872309,0.27261414141414125,0.2730685355429507,0.5424389259753514
graph_3_3_node_845,20.0,0.14210526315789473,0.0011083708857489894,0.3824655436447167,2.6146146146146148,0.01738645787835861,9.004,10.995999999999999,0.8189090909090909,0.5498,0.5459454195279003,0.0112237643727985,0.3791264367816092,0.3795427471039404,0.4964157493543682
graph_3_3_node_175,19.0,0.1286549707602339,0.0008224213811282106,0.3804265041888804,2.6286286286286287,0.024467554678248984,9.002,9.998,0.9004222222222225,0.5262105263157895,0.2655880192949672,0.010392466587417602,0.3570492610837438,0.35742780121871115,0.26561366032060824
graph_3_3_node_500,21.0,0.1695906432748538,0.001015143048614683,0.3782658084059069,2.643643643643644,0.017243509409971856,10.0,11.0,0.9090909090909088,0.5238095238095238,0.7307537941436519,0.011169095047342332,0.3548387096774193,0.3552552028052827,0.5978894679357153
graph_3_3_node_563,17.0,0.11029411764705882,0.0008012127350939742,0.3720670391061453,2.687687687687688,0.01295868070038764,8.015,8.985,0.8926329365079367,0.5285294117647058,0.5048205349451582,0.009163918809040005,0.3592270085470086,0.3595671824367665,0.5051403289224387
graph_3_3_node_162,41.0,0.2048780487804878,0.002946723716034824,0.4185169669040637,2.3893893893893896,0.055285557248978316,25.014,15.985999999999999,1.5650437271062272,0.3899024390243903,0.43716467594123615,0.016599139501955434,0.2421678800834237,0.2427737325247409,0.7107420487999397
graph_3_3_node_208,25.0,0.17786561264822134,0.0011009571977492274,0.3866099071207431,2.5865865865865865,0.03159633103830061,15.056,9.943999999999999,1.5156944444444442,0.3977600000000001,0.2023377150869192,0.010463954862115573,0.24829558652729386,0.2486722553464247,0.2844886467587017
graph_3_3_node_668,23.0,0.3043478260869565,0.0007655384117874457,0.3855654187572366,2.5935935935935936,0.03317673990256426,17.006,5.994,2.8379333333333334,0.2606086956521739,0.15926834702192766,0.006230381532435893,0.14983170731707315,0.15005882172335205,0.478104588577095
graph_3_3_node_620,20.0,0.1368421052631579,0.0009055151077858336,0.38144329896907214,2.621621621621621,0.02200484673881177,10.007,9.993,1.0015555555555558,0.49965,0.33462020474749954,0.010308560837336195,0.3330322580645161,0.33341063773726115,0.3682071596196686
graph_3_3_node_681,24.0,0.06926406926406926,0.0014032396304147047,0.3879611650485437,2.5775775775775776,0.02326887172561778,10.011000000000001,13.989,0.7157362637362636,0.582875,0.5066934950971633,0.0143914471667048,0.41132100840336144,0.4118506145305377,0.3258880125912044
graph_3_3_node_549,24.0,0.18614718614718606,0.0009561207429927322,0.3863109048723898,2.5885885885885886,0.02642540847550611,15.001,8.999,1.6670000000000005,0.3749583333333333,0.2877364813897219,0.009291218959666985,0.2307384615384616,0.2310793456973021,0.4476218281935355
graph_3_3_node_496,21.0,0.2,0.0010624114371192352,0.3788395904436861,2.63963963963964,0.018260316085470067,11.011,9.988999999999999,1.1025666666666667,0.4756666666666667,0.4123917355782406,0.010238678055799416,0.3120625,0.31244075701483903,0.4951946126084185
graph_3_3_node_50,30.0,0.2195767195767196,0.0014522526332332733,0.3916111328890631,2.5535535535535536,0.032010774993048725,19.007,10.993,1.729386363636363,0.3664333333333332,0.368086064048573,0.01134018648983497,0.2243211930926217,0.22473770532223197,0.6025541399837002
graph_3_3_node_375,24.0,0.16883116883116886,0.0011180263349063226,0.3818807339449541,2.6186186186186187,0.02217113659696261,12.017000000000001,11.982999999999999,1.003090909090909,0.4992916666666666,0.5633500372995139,0.012246381004275459,0.3327207207207207,0.3331744855361544,0.5168109773097963
graph_3_3_node_389,29.0,0.21652421652421647,0.001756962366802685,0.39315230224321135,2.543543543543544,0.025960677846434767,16.004,12.995999999999999,1.2315128205128203,0.4481379310344826,0.8635215894315289,0.013195664112445826,0.2887768115942029,0.28926906588210705,0.996578977479586
graph_3_3_node_740,37.0,0.16974789915966387,0.002469289478839939,0.4138359569179785,2.4164164164164164,0.04535630097856229,21.005,15.995,1.3132708333333334,0.4322972972972973,0.4955440445695083,0.016531692472418414,0.2757539450613677,0.27635995432580784,0.6195571119197439
graph_3_3_node_308,27.0,0.15954415954415954,0.0016574350810903892,0.3914576802507837,2.5545545545545547,0.02406990201039888,15.047,11.953,1.2599409090909093,0.4427037037037039,0.4334013919306445,0.01229631766974425,0.2843198429477499,0.2847725759579781,0.5797073533536304
graph_3_3_node_567,28.0,0.18769230769230769,0.0015623023749211597,0.38901869158878505,2.5705705705705704,0.02493430607754807,16.006,11.994000000000002,1.3346060606060604,0.4283571428571429,0.4589450573216776,0.012317214659109135,0.2725575757575756,0.2730118942235171,0.5738658454616206
graph_3_3_node_647,26.0,0.2092307692307692,0.0012922666527501786,0.3942383583267561,2.5365365365365364,0.0263070947761307,15.033,10.967,1.3714888888888888,0.4218076923076924,0.3975139338575444,0.011282160978626759,0.26729757177970465,0.2677129741233955,0.5801328625367583
graph_3_3_node_973,16.0,0.25,0.00043187232406609696,0.3794151158374478,2.635635635635636,0.021083943633777764,10.003,5.997000000000001,1.6682666666666668,0.3748125,0.15938103745096027,0.006233529421182763,0.23063247863247865,0.2308595861725965,0.2922703048481089
graph_3_3_node_473,26.0,0.04307692307692308,0.0021237475699156442,0.4026602176541717,2.483483483483484,0.02505169062878293,6.015,19.985,0.3010829877724613,0.7686538461538465,1.0003080223459266,0.02041154107699241,0.6242856951871657,0.6250419018824619,0.3503204904346319
graph_3_3_node_695,23.0,0.08095238095238096,0.0013617959927369045,0.3837879369957741,2.6056056056056054,0.018312754297242075,10.057,12.943,0.7777150349650352,0.5627391304347825,0.7274767534389326,0.01320060469911102,0.3916095238095237,0.3920995505772948,0.5070421338521557
graph_3_3_node_370,28.0,0.29846153846153844,0.0011480735944506524,0.3903868698710434,2.561561561561561,0.02825193663292395,18.000999999999994,9.999,1.8003111111111116,0.3571071428571428,0.4698073278573906,0.010219008317970577,0.21736540240518049,0.21774423854305552,0.7987287073575642
graph_3_3_node_586,19.0,0.152046783625731,0.0008951170794815863,0.3786959818043973,2.6406406406406413,0.02034364007233351,9.029,9.971,0.9061750000000002,0.5247894736842104,0.2352438020379216,0.010414057146334971,0.3557888341543513,0.3561663530632561,0.2357484168051769
graph_3_3_node_26,37.0,0.1949579831932773,0.0020945578293152674,0.4010437575270975,2.4934934934934936,0.05182131579896639,25.004,11.995999999999999,2.0845666666666665,0.3242162162162164,0.24315714369229705,0.01262100628839152,0.1934737903225806,0.1939284944598557,0.4864650226787116
graph_3_3_node_391,22.0,0.05627705627705628,0.0015784936828014454,0.3858632676709154,2.5915915915915915,0.01992507466650829,5.152,16.848,0.30661974789915963,0.7658181818181818,0.8993138946141573,0.017221455846233944,0.6208529100529101,0.6214904501456913,0.3218701658231257
graph_3_3_node_252,19.0,0.23391812865497075,0.0005577993410846722,0.37898330804248864,2.6386386386386387,0.03090608610883335,12.01,6.99,1.7195333333333334,0.3678947368421052,0.14175528787186206,0.007353838744835799,0.2254326735092863,0.2256974163759913,0.2635749754966471
graph_3_3_node_301,24.0,0.17028985507246375,0.0011230350601523708,0.3899297423887588,2.5645645645645647,0.027476833275013574,13.01,10.99,1.1840484848484851,0.4579166666666665,0.29210837227367376,0.011423419792596274,0.2969576540102856,0.2973738634833304,0.37200979975320814
graph_3_3_node_89,15.0,0.11428571428571427,0.000489152262187495,0.3724832214765101,2.684684684684685,0.01614322530421036,7.002999999999999,7.997000000000001,0.8758035714285713,0.5331333333333332,0.2913424752753809,0.008225621418764355,0.3634584980237154,0.36376125422820427,0.29140327382347525
graph_3_3_node_55,18.0,0.1830065359477124,0.0008182626677676552,0.3702742772424018,2.700700700700701,0.01338365770127518,11.004000000000001,6.996,1.5731428571428574,0.3886666666666667,0.3703080163788082,0.007136847187773077,0.2412137931034482,0.2414787430268365,0.6350128765628053
graph_3_3_node_948,24.0,0.2640692640692641,0.0006997096702378486,0.3842307692307692,2.6026026026026026,0.030402322731816686,15.02,8.98,1.6742857142857146,0.3741666666666667,0.30098524636924845,0.009262859054808746,0.23016885553470925,0.2305090205376757,0.4689024510173313
graph_3_3_node_765,15.0,0.038461538461538464,0.00045005711835299,0.3724832214765101,2.684684684684685,0.014556427329658313,6.0020000000000024,8.998,0.6670833333333333,0.5998666666666665,0.5321949797702499,0.00916306004787454,0.4284415584415585,0.4287821725089097,0.29568865978521514
graph_3_3_node_510,25.0,0.18972332015810275,0.0012824696213728426,0.3836405529953917,2.6066066066066065,0.02135934693198132,13.004000000000001,11.995999999999999,1.084128787878788,0.4798400000000002,0.7937303547025495,0.012182595441624762,0.3156562078272605,0.3161104986995032,0.7938261208315817
