,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_4_node_189,6,0.26666666666666666,0.006257918664252722,0.2996987951807229,3.336683417085427,0.009547934960487389,5.0,1.0,5.0,0.16666666666666669,0.04166666666666667,0.005681818181818182,0.09090909090909091,0.09154000573558932,0.25
graph_4_4_node_82,6,0.0,0.006026281876288796,0.35159010600706714,2.8442211055276383,0.03743702883607715,1.0,5.0,0.2,0.8333333333333334,1.6666666666666667,0.025380710659898477,0.7142857142857143,0.7174323473882945,0.0
graph_1_2_node_172,10,0.24444444444444444,0.020253035219544593,0.334453781512605,2.9899497487437188,0.06442289165017845,7.0,3.0,2.333333333333333,0.29999999999999993,0.14999999999999997,0.016666666666666666,0.17647058823529413,0.17841233580810964,0.4
graph_1_4_node_64,6,0.3333333333333333,0.003408626742148228,0.3209677419354839,3.1155778894472363,0.11513958904066714,5.0,1.0,5.0,0.16666666666666669,0.03333333333333333,0.0058823529411764705,0.09090909090909091,0.09154000573558932,0.2
graph_4_4_node_138,6,0.13333333333333333,0.003618500861692675,0.35663082437275984,2.8040201005025125,0.05897638498105513,4.0,2.0,2.0,0.33333333333333337,0.024691358024691357,0.01680672268907563,0.2,0.20126582278481014,0.0
graph_2_3_node_59,8,0.07142857142857142,0.006691677454375473,0.3479020979020979,2.8743718592964824,0.029461534257363503,5.0,3.0,1.6666666666666667,0.375,0.10344827586206898,0.017543859649122806,0.23076923076923078,0.2325023330222637,0.17241379310344832
graph_3_4_node_141,7,0.09523809523809523,0.009813230876598225,0.3754716981132076,2.663316582914573,0.06037925034285543,4.0,3.0,1.3333333333333335,0.42857142857142855,0.0625,0.019736842105263157,0.27272727272727265,0.27464175900678767,0.0625
graph_2_4_node_121,6,0.6666666666666666,0.00044861771777888744,0.33843537414965985,2.9547738693467336,0.1023176735213443,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2592592592592592
graph_1_1_node_144,6,0.4,0.0020738563461670627,0.31191222570532917,3.2060301507537687,0.12634377083526735,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.21875
graph_3_4_node_156,13,0.0641025641025641,0.02484853647520133,0.39641434262948205,2.522613065326633,0.08648245029079689,8.0,5.0,1.6,0.38461538461538464,0.10416666666666667,0.03289473684210526,0.23809523809523808,0.24129831304719201,0.14583333333333331
graph_2_1_node_72,9,0.3055555555555556,0.0061334411054068845,0.3678373382624769,2.7185929648241207,0.05695304530361654,7.0,2.0,3.5,0.22222222222222224,0.08695652173913042,0.01129943502824859,0.125,0.12619331742243436,0.3478260869565217
graph_1_2_node_3,6,0.2,0.0114522964260515,0.30381679389312977,3.291457286432161,0.025424605302579166,4.0,2.0,2.0,0.33333333333333337,0.07142857142857142,0.011627906976744184,0.2,0.20129032258064514,0.14285714285714285
graph_3_2_node_120,5,0.4,0.0011314885462340874,0.33843537414965985,2.9547738693467336,0.04253693726204477,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061
graph_1_2_node_54,7,0.23809523809523808,0.007830118898417508,0.31789137380191695,3.1457286432160805,0.029614108954758887,6.0,1.0,6.0,0.14285714285714285,0.039999999999999994,0.005714285714285714,0.07692307692307691,0.07757032611401546,0.2800000000000001
graph_1_2_node_95,4,0.6666666666666666,0.00025176605756939646,0.29394387001477107,3.4020100502512562,0.04817593823491656,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064518
graph_1_3_node_79,8,0.35714285714285715,0.008813288838402678,0.342512908777969,2.919597989949749,0.13180046681561988,6.0,2.0,3.0,0.25,0.06896551724137931,0.011695906432748537,0.14285714285714285,0.14405331510594668,0.24137931034482757
graph_2_5_node_24,10,0.35555555555555557,0.008987152968175453,0.3664825046040516,2.728643216080402,0.07558033382453123,8.0,2.0,4.0,0.2,0.07142857142857142,0.011627906976744184,0.11111111111111112,0.11233961233961234,0.3214285714285715
graph_3_4_node_64,11,0.14545454545454545,0.01403782979963396,0.3849129593810445,2.5979899497487438,0.11950581661693967,7.0,4.0,1.75,0.36363636363636365,0.09523809523809523,0.025316455696202535,0.22222222222222224,0.22478304168445012,0.16666666666666669
graph_1_3_node_104,10,0.3111111111111111,0.007424291097353739,0.3401709401709402,2.9396984924623117,0.16915760495052165,9.0,1.0,9.0,0.1,0.034482758620689655,0.005847953216374269,0.05263157894736842,0.053232179547969015,0.34482758620689663
graph_3_2_node_112,30,0.09655172413793103,0.07086095357808468,0.4451901565995526,2.2462311557788945,0.20264957315672888,20.0,10.0,2.0,0.33333333333333337,0.20408163265306123,0.06622516556291391,0.2,0.20599520383693046,0.3673469387755102
graph_2_2_node_92,6,0.13333333333333333,0.006394046391456057,0.3509700176366843,2.849246231155779,0.04816210816744579,3.0,3.0,1.0,0.5,0.10344827586206898,0.017543859649122806,0.33333333333333337,0.3351394742123218,0.13793103448275862
graph_2_2_node_165,5,0.2,0.0030505591241261837,0.3540925266903915,2.8241206030150754,0.04382590574168678,3.0,2.0,1.5,0.4,0.06451612903225805,0.01183431952662722,0.25,0.2512048192771084,0.0967741935483871
graph_3_3_node_181,10,0.08888888888888889,0.012571134315642085,0.3671586715867159,2.7236180904522613,0.06906803830236197,5.0,5.0,1.0,0.5,0.18518518518518517,0.02890173410404624,0.33333333333333337,0.33647206528562457,0.18518518518518517
graph_3_2_node_135,11,0.2777777777777778,0.006381341216516002,0.3712686567164179,2.693467336683417,0.07836484192093028,8.0,3.0,2.666666666666667,0.27272727272727265,0.06122448979591836,0.01986754966887417,0.15789473684210525,0.1596751522723723,0.14285714285714285
graph_1_3_node_175,9,0.2857142857142857,0.009594791020754495,0.33843537414965985,2.9547738693467336,0.03312653878885723,7.0,2.0,3.5,0.22222222222222224,0.08695652173913042,0.01129943502824859,0.125,0.12619760479041917,0.26086956521739124
graph_3_3_node_67,10,0.044444444444444446,0.010133561179661243,0.381957773512476,2.6180904522613067,0.08272685622848217,6.0,4.0,1.5,0.4,0.14814814814814814,0.02312138728323699,0.25,0.25251572327044025,0.18518518518518517
graph_1_2_node_127,6,0.4,0.0029861192761269006,0.2948148148148148,3.391959798994975,0.09908429536012825,5.0,1.0,5.0,0.16666666666666669,0.04166666666666667,0.005681818181818182,0.09090909090909091,0.0915555033202092,0.25
graph_1_4_node_159,5,0.0,0.007858174013462204,0.2851002865329513,3.507537688442211,0.005717576262576903,4.0,1.0,4.0,0.2,0.04166666666666667,0.005681818181818182,0.11111111111111112,0.11174123083385841,0.0
graph_4_2_node_175,8,0.25,0.002870626543382549,0.3940594059405941,2.5376884422110555,0.06761624909725611,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754
graph_2_4_node_19,9,0.25,0.011730648656037254,0.34668989547038326,2.8844221105527637,0.037928123077498335,7.0,2.0,3.5,0.22222222222222224,0.10526315789473684,0.011049723756906077,0.125,0.12621506682867561,0.42105263157894735
graph_4_2_node_63,6,0.0,0.0029474584042068056,0.3390119250425894,2.949748743718593,0.018322726187036974,5.0,1.0,5.0,0.16666666666666669,0.005235602094240838,0.11111111111111112,0.09090909090909091,0.09143073931806325,0.0
graph_1_2_node_46,6,0.13333333333333333,0.007947832190499687,0.3090062111801242,3.236180904522613,0.032099756153284746,5.0,1.0,5.0,0.16666666666666669,0.03571428571428571,0.005813953488372092,0.09090909090909091,0.0915555033202092,0.14285714285714285
graph_1_1_node_40,8,0.07142857142857142,0.02936696860372116,0.33671742808798644,2.969849246231156,0.013495684674147673,5.0,3.0,1.6666666666666667,0.375,0.13636363636363633,0.01685393258426966,0.23076923076923078,0.2327625862509583,0.22727272727272724
graph_1_4_node_42,16,0.23333333333333334,0.02583912916850525,0.3479020979020979,2.8743718592964824,0.03110493316764719,15.0,1.0,15.0,0.0625,0.04166666666666667,0.005681818181818182,0.032258064516129024,0.03289704215191178,0.6666666666666667
graph_3_1_node_199,9,0.1388888888888889,0.007479024329079109,0.37335834896810505,2.678391959798995,0.06668573268551811,6.0,3.0,2.0,0.33333333333333337,0.07142857142857142,0.018987341772151896,0.2,0.2018598884066956,0.11904761904761904
graph_3_5_node_107,4,0.0,0.002421596043865745,0.3220064724919094,3.1055276381909547,0.01955882488692248,2.0,2.0,1.0,0.5,0.09523809523809523,0.0111731843575419,0.33333333333333337,0.3344544095665172,0.0
graph_1_2_node_19,6,0.26666666666666666,0.0020975914970467907,0.2818696883852691,3.5477386934673367,0.011393000429977172,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.26086956521739124
graph_1_2_node_198,8,0.42857142857142855,0.009140473967851927,0.31942215088282505,3.130653266331658,0.08778480232097252,7.0,1.0,7.0,0.125,0.032258064516129024,0.00591715976331361,0.06666666666666667,0.0673147548066537,0.2580645161290322
graph_3_1_node_44,9,0.1111111111111111,0.006298667507082058,0.36116152450090744,2.7688442211055277,0.057963617035429224,6.0,3.0,2.0,0.33333333333333337,0.07499999999999998,0.018749999999999996,0.2,0.2018598884066956,0.125
graph_3_4_node_148,11,0.18181818181818182,0.014176683435178439,0.38791423001949316,2.577889447236181,0.10116410588577747,6.0,5.0,1.1999999999999997,0.4545454545454545,0.2631578947368421,0.02762430939226519,0.2941176470588235,0.2973125352377373,0.36842105263157887
graph_4_1_node_185,7,0.09523809523809523,0.004940477128798901,0.37057728119180633,2.698492462311558,0.05020928475105662,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223
graph_4_2_node_90,5,0.1,0.0015560967260125574,0.37335834896810505,2.678391959798995,0.03943841333889204,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.01570680628272251
graph_1_4_node_35,6,0.3333333333333333,0.00868303998180449,0.32838283828382836,3.0452261306532664,0.09877363991226716,5.0,1.0,5.0,0.16666666666666669,0.03333333333333333,0.0058823529411764705,0.09090909090909091,0.09154000573558932,0.2
graph_1_1_node_33,7,0.14285714285714285,0.00837841111469598,0.2905109489051095,3.442211055276382,0.011737540666055389,6.0,1.0,6.0,0.14285714285714285,0.045454545454545456,0.0056179775280898875,0.07692307692307691,0.07758929944139804,0.22727272727272724
graph_3_4_node_79,6,0.3333333333333333,0.0015069387655715317,0.35221238938053095,2.8391959798994977,0.07118135049595148,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413796
graph_4_5_node_195,7,0.09523809523809523,0.006879119329549736,0.3761814744801512,2.658291457286432,0.06484091176811355,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0202020202020202
graph_2_5_node_15,9,0.1111111111111111,0.015017081471202962,0.34912280701754383,2.864321608040201,0.0233383277061732,6.0,3.0,2.0,0.33333333333333337,0.16666666666666669,0.016483516483516484,0.2,0.201837109614207,0.33333333333333337
graph_2_3_node_69,7,0.2857142857142857,0.006768917284013366,0.3678373382624769,2.7185929648241207,0.09791701620134144,5.0,2.0,2.5,0.2857142857142857,0.07999999999999999,0.011428571428571429,0.16666666666666669,0.16782273603082848,0.24000000000000005
graph_3_2_node_84,5,0.0,0.004072312047684296,0.33558178752107926,2.979899497487437,0.015591916463604673,2.0,3.0,0.6666666666666667,0.5999999999999999,0.15789473684210525,0.01657458563535912,0.42857142857142855,0.43033925414597185,0.0
graph_4_4_node_41,8,0.03571428571428571,0.00901642177100706,0.3436960276338515,2.909547738693467,0.03886092569384298,2.0,6.0,0.33333333333333337,0.75,1.5,0.03061224489795918,0.5999999999999999,0.6037783375314862,0.75
graph_3_3_node_28,7,0.047619047619047616,0.008294059246506677,0.3618181818181818,2.763819095477387,0.04494410640901209,2.0,5.0,0.4,0.7142857142857143,0.4166666666666667,0.026595744680851064,0.5555555555555556,0.5586825099020222,0.0
graph_3_3_node_115,4,0.0,0.0017908288964947133,0.3390119250425894,2.949748743718593,0.039737373703772574,2.0,2.0,1.0,0.5,0.06896551724137931,0.011695906432748537,0.33333333333333337,0.33458646616541354,0.0
graph_4_4_node_125,4,0.0,0.0019632707758982155,0.3294701986754967,3.0351758793969847,0.02532973335589222,3.0,1.0,3.0,0.25,0.012345679012345678,0.008403361344537815,0.14285714285714285,0.14348965392608656,0.0
graph_3_5_node_21,7,0.3333333333333333,0.003465493596170544,0.35663082437275984,2.8040201005025125,0.06217519785626597,5.0,2.0,2.5,0.2857142857142857,0.08695652173913042,0.01129943502824859,0.16666666666666669,0.16779152605924258,0.26086956521739124
graph_3_3_node_192,6,0.06666666666666667,0.004356314231704273,0.33111480865224624,3.020100502512563,0.032227622527659414,4.0,2.0,2.0,0.33333333333333337,0.06451612903225805,0.01183431952662722,0.2,0.2012562814070352,0.0967741935483871
graph_2_5_node_109,5,0.0,0.005390582718352764,0.332220367278798,3.0100502512562812,0.022108826181474524,3.0,2.0,1.5,0.4,0.08333333333333334,0.011363636363636364,0.25,0.2512210012210012,0.0
graph_1_1_node_110,5,0.3,0.010857848731209464,0.3109375,3.2160804020100504,0.013277850053188846,4.0,1.0,4.0,0.2,0.045454545454545456,0.0056179775280898875,0.11111111111111112,0.11177556293835363,0.22727272727272724
graph_3_4_node_172,7,0.14285714285714285,0.005801341992489788,0.3540925266903915,2.8241206030150754,0.04739920440573908,6.0,1.0,6.0,0.14285714285714285,0.020833333333333336,0.006578947368421052,0.07692307692307691,0.07756369191346771,0.10416666666666667
graph_1_3_node_119,6,0.3333333333333333,0.004896600047853646,0.31789137380191695,3.1457286432160805,0.032090233047165906,5.0,1.0,5.0,0.16666666666666669,0.04347826086956521,0.005649717514124295,0.09090909090909091,0.09150681954029236,0.26086956521739124
graph_2_3_node_186,7,0.09523809523809523,0.0068323155999406296,0.34912280701754383,2.864321608040201,0.028136962442387385,5.0,2.0,2.5,0.2857142857142857,0.06896551724137931,0.011695906432748537,0.16666666666666669,0.16782273603082848,0.13793103448275862
graph_4_4_node_117,8,0.10714285714285714,0.006411782639531864,0.3719626168224299,2.6884422110552766,0.07116037185789878,5.0,3.0,1.6666666666666667,0.375,0.25,0.015957446808510637,0.23076923076923078,0.2326691674380085,0.4166666666666667
graph_2_4_node_115,5,0.0,0.006737506878258784,0.3503521126760563,2.8542713567839195,0.050885322608757465,3.0,2.0,1.5,0.4,0.07407407407407407,0.011560693641618495,0.25,0.2512091898428053,0.0
graph_2_2_node_166,7,0.23809523809523808,0.005979458599741033,0.36380255941499084,2.748743718592965,0.06833822743727562,5.0,2.0,2.5,0.2857142857142857,0.06896551724137931,0.011695906432748537,0.16666666666666669,0.16787439613526572,0.17241379310344832
graph_1_3_node_17,10,0.14285714285714285,0.007211951085728524,0.3085271317829457,3.241206030150754,0.021975782494500523,9.0,1.0,9.0,0.1,0.034482758620689655,0.005847953216374269,0.05263157894736842,0.053232179547969015,0.17241379310344832
graph_1_5_node_127,4,0.3333333333333333,0.0006528858516067287,0.2756232686980609,3.628140703517588,0.0019475047835807579,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999998
graph_1_2_node_36,8,0.25,0.006409480184303592,0.314873417721519,3.1758793969849246,0.05068288010715158,7.0,1.0,7.0,0.125,0.03571428571428571,0.005813953488372092,0.06666666666666667,0.0673147548066537,0.25
graph_1_5_node_16,5,0.3,0.0008951369715109634,0.31045241809672386,3.221105527638191,0.008425208981962697,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2
graph_2_4_node_51,12,0.25757575757575757,0.015674774505378637,0.37406015037593987,2.6733668341708543,0.11239519507705723,8.0,4.0,2.0,0.33333333333333337,0.18181818181818182,0.02247191011235955,0.2,0.20243013365735116,0.40909090909090906
graph_2_5_node_3,23,0.09486166007905138,0.07583022448923933,0.42795698924731185,2.336683417085427,0.12834597807359552,17.0,6.0,2.833333333333333,0.26086956521739124,0.17647058823529413,0.03614457831325301,0.14999999999999997,0.15371747211895911,0.47058823529411764
graph_2_2_node_140,12,0.07575757575757576,0.02332366676228326,0.39096267190569745,2.557788944723618,0.06252174442490599,9.0,3.0,3.0,0.25,0.14285714285714285,0.016759776536312852,0.14285714285714285,0.1446764272719397,0.2857142857142857
graph_1_5_node_70,10,0.14285714285714285,0.009178064315846094,0.3225283630470016,3.100502512562814,0.021362748268477293,8.0,2.0,4.0,0.2,0.09523809523809523,0.0111731843575419,0.11111111111111112,0.11229735073151441,0.2857142857142857
graph_2_4_node_11,7,0.23809523809523808,0.006436451016398901,0.35535714285714287,2.814070351758794,0.09308700281283881,6.0,1.0,6.0,0.14285714285714285,0.037037037037037035,0.005780346820809247,0.07692307692307691,0.07753024146466769,0.18518518518518517
graph_4_3_node_58,7,0.047619047619047616,0.006269199618700921,0.36380255941499084,2.748743718592965,0.05390785417387236,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.01685393258426966
graph_4_4_node_83,6,0.13333333333333333,0.004410487103788459,0.3618181818181818,2.763819095477387,0.0692589502698393,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.061728395061728406
graph_1_2_node_184,8,0.25,0.009552275461823518,0.3128930817610063,3.1959798994974875,0.0769476796506546,7.0,1.0,7.0,0.125,0.032258064516129024,0.00591715976331361,0.06666666666666667,0.0673147548066537,0.2580645161290322
graph_4_5_node_183,10,0.1111111111111111,0.008335370583453213,0.3849129593810445,2.5979899497487438,0.08942579597995544,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535
graph_3_5_node_87,8,0.17857142857142858,0.0046436666467338265,0.3692022263450835,2.708542713567839,0.070439633799482,6.0,2.0,3.0,0.25,0.06896551724137931,0.011695906432748537,0.14285714285714285,0.14398326898326896,0.20689655172413796
graph_2_2_node_150,5,0.1,0.004869845675396046,0.3220064724919094,3.1055276381909547,0.021558443084699973,3.0,2.0,1.5,0.4,0.09523809523809523,0.0111731843575419,0.25,0.2512048192771084,0.14285714285714285
graph_4_4_node_18,9,0.1111111111111111,0.010025251638564886,0.3932806324110672,2.542713567839196,0.10500304994291874,8.0,1.0,8.0,0.11111111111111112,0.012345679012345678,0.008403361344537815,0.058823529411764705,0.0594600666491931,0.07407407407407407
graph_3_1_node_111,6,0.13333333333333333,0.005160316882372019,0.3692022263450835,2.708542713567839,0.0605678486595525,2.0,4.0,0.5,0.6666666666666667,0.1,0.025,0.5,0.502466091245376,0.07499999999999998
graph_2_5_node_141,4,0.0,0.00022779996512294363,0.2859195402298851,3.4974874371859297,0.005992915790627412,3.0,1.0,3.0,0.25,0.04166666666666667,0.005681818181818182,0.14285714285714285,0.14346801640631818,0.0
graph_2_1_node_171,12,0.21212121212121213,0.01044341150755741,0.3761814744801512,2.658291457286432,0.14881735364695506,9.0,3.0,3.0,0.25,0.1,0.01764705882352941,0.14285714285714285,0.14465032875074718,0.33333333333333337
graph_1_1_node_39,7,0.3333333333333333,0.008043629288256573,0.31437598736176936,3.180904522613065,0.12921870239958846,6.0,1.0,6.0,0.14285714285714285,0.03125,0.005952380952380952,0.07692307692307691,0.07758929944139804,0.21875
graph_1_3_node_176,7,0.14285714285714285,0.021875308805756555,0.342512908777969,2.919597989949749,0.020803744466654155,4.0,3.0,1.3333333333333335,0.42857142857142855,0.11538461538461539,0.017241379310344827,0.27272727272727265,0.27451618149292567,0.19230769230769232
graph_4_4_node_35,10,0.10714285714285714,0.009385254579536755,0.38049713193116635,2.628140703517588,0.08552144871451255,5.0,5.0,1.0,0.5,0.38461538461538464,0.026737967914438505,0.33333333333333337,0.33649588867805186,0.0
graph_2_5_node_83,10,0.17857142857142858,0.006712124919263895,0.34192439862542956,2.9246231155778895,0.035765450751759895,8.0,2.0,4.0,0.2,0.08695652173913042,0.01129943502824859,0.11111111111111112,0.11233961233961234,0.26086956521739124
graph_2_5_node_157,7,0.19047619047619047,0.004578532105313464,0.3509700176366843,2.849246231155779,0.10355719115750045,6.0,1.0,6.0,0.14285714285714285,0.02857142857142857,0.00606060606060606,0.07692307692307691,0.07753619770787154,0.14285714285714285
graph_3_3_node_36,8,0.03571428571428571,0.00827101325162256,0.36247723132969034,2.758793969849246,0.0619618360931737,3.0,5.0,0.5999999999999999,0.625,0.18518518518518517,0.02890173410404624,0.4545454545454545,0.45767632492742083,0.11111111111111112
graph_3_3_node_172,4,0.16666666666666666,0.0019466712645277867,0.32676518883415434,3.0603015075376883,0.03041966800909338,1.0,3.0,0.33333333333333337,0.75,0.11111111111111112,0.017341040462427744,0.5999999999999999,0.60187617260788,0.0
graph_2_4_node_90,4,0.16666666666666666,0.000851556191503661,0.2965722801788376,3.371859296482412,0.015184614465986521,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14999999999999997
graph_4_2_node_51,5,0.1,0.0015653950111380655,0.36988847583643125,2.7035175879396984,0.034902503493904675,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.01570680628272251
graph_2_1_node_104,10,0.2222222222222222,0.01330051996528238,0.37406015037593987,2.6733668341708543,0.06277652846315213,6.0,4.0,1.5,0.4,0.2,0.022222222222222223,0.25,0.2523809523809524,0.35
graph_3_4_node_122,7,0.047619047619047616,0.0063911180752884225,0.3390119250425894,2.949748743718593,0.02741275252706872,4.0,3.0,1.3333333333333335,0.42857142857142855,0.13636363636363633,0.01685393258426966,0.27272727272727265,0.27464175900678767,0.13636363636363633
graph_1_2_node_39,5,0.4,0.0007782868215044229,0.28267045454545453,3.5376884422110555,0.0319703822962598,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858
graph_3_5_node_177,5,0.0,0.002391040404893412,0.32838283828382836,3.0452261306532664,0.020973675667512893,2.0,3.0,0.6666666666666667,0.5999999999999999,0.11538461538461539,0.017241379310344827,0.42857142857142855,0.4302521008403361,0.0
graph_3_2_node_108,8,0.10714285714285714,0.009455962163977412,0.37335834896810505,2.678391959798995,0.08239526011349113,4.0,4.0,1.0,0.5,0.08163265306122448,0.026490066225165566,0.33333333333333337,0.33569460842188115,0.10204081632653061
graph_4_1_node_190,4,0.16666666666666666,0.0010756858079273006,0.3333333333333333,3.0,0.021842032562587096,3.0,1.0,3.0,0.25,0.005555555555555556,0.05,0.14285714285714285,0.14343284809606052,0.016666666666666666
graph_3_2_node_12,9,0.027777777777777776,0.010376837891609852,0.3618181818181818,2.763819095477387,0.035242020490286144,6.0,3.0,2.0,0.33333333333333337,0.0967741935483871,0.01775147928994083,0.2,0.20177619893428064,0.0
graph_4_5_node_56,6,0.06666666666666667,0.004674433826102909,0.37406015037593987,2.6733668341708543,0.05886357041881283,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_1_3_node_88,8,0.14285714285714285,0.023142484036860478,0.34668989547038326,2.8844221105527637,0.03144861146902736,5.0,3.0,1.6666666666666667,0.375,0.14285714285714285,0.016759776536312852,0.23076923076923078,0.23256027554535025,0.2857142857142857
graph_1_1_node_82,7,0.2857142857142857,0.016486599102592946,0.314873417721519,3.1758793969849246,0.016585490188674216,5.0,2.0,2.5,0.2857142857142857,0.08333333333333334,0.011363636363636364,0.16666666666666669,0.16799645390070922,0.25
graph_2_2_node_12,5,0.1,0.001883697425528707,0.33001658374792703,3.030150753768844,0.03391499929390243,4.0,1.0,4.0,0.2,0.034482758620689655,0.005847953216374269,0.11111111111111112,0.11171461141286125,0.10344827586206898
graph_4_3_node_163,6,0.06666666666666667,0.0048971262995151895,0.3579136690647482,2.7939698492462313,0.048868006975097106,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.01685393258426966
graph_3_2_node_122,6,0.13333333333333333,0.0035668984796524967,0.37265917602996257,2.6834170854271355,0.0735182905537123,3.0,3.0,1.0,0.5,0.0967741935483871,0.01775147928994083,0.33333333333333337,0.3351032448377581,0.0
graph_4_3_node_160,8,0.07142857142857142,0.0068966936564402136,0.37832699619771865,2.64321608040201,0.07110823554168287,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955
graph_4_3_node_190,7,0.14285714285714285,0.0051047693543577145,0.381957773512476,2.6180904522613067,0.07947757836481856,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955
graph_3_3_node_114,4,0.16666666666666666,0.0017425935226236368,0.32730263157894735,3.0552763819095476,0.030725186926249492,3.0,1.0,3.0,0.25,0.032258064516129024,0.00591715976331361,0.14285714285714285,0.1434848892476011,0.0967741935483871
graph_3_4_node_26,7,0.0,0.006010340850013772,0.3431034482758621,2.9145728643216082,0.036569078557325115,6.0,1.0,6.0,0.14285714285714285,0.020833333333333336,0.006578947368421052,0.07692307692307691,0.07756369191346771,0.0
graph_2_2_node_79,6,0.26666666666666666,0.0035381543366635824,0.35159010600706714,2.8442211055276383,0.04817163745547466,4.0,2.0,2.0,0.33333333333333337,0.06451612903225805,0.01183431952662722,0.2,0.2012062726176116,0.16129032258064518
graph_2_4_node_191,7,0.19047619047619047,0.01092179600278928,0.35346358792184723,2.829145728643216,0.05685787389499291,2.0,5.0,0.4,0.7142857142857143,0.3125,0.02717391304347826,0.5555555555555556,0.558569419328913,0.1875
graph_1_1_node_6,6,0.26666666666666666,0.0021713908483491457,0.2810734463276836,3.557788944723618,0.03281730040951123,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078
graph_3_2_node_163,6,0.0,0.0016271665663654278,0.3153724247226624,3.170854271356784,0.0143359336215831,5.0,1.0,5.0,0.16666666666666669,0.034482758620689655,0.005847953216374269,0.09090909090909091,0.0915011572205178,0.0
graph_4_3_node_135,7,0.0,0.0029267061822420286,0.34851138353765326,2.869346733668342,0.04824663093905457,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_2_node_132,10,0.13333333333333333,0.005293829816892365,0.388671875,2.5728643216080402,0.0565542536031086,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586
graph_4_4_node_122,7,0.09523809523809523,0.005326925449983942,0.35346358792184723,2.829145728643216,0.06286516895073696,5.0,2.0,2.5,0.2857142857142857,0.024691358024691357,0.01680672268907563,0.16666666666666669,0.16793409378960705,0.04938271604938271
graph_4_5_node_124,10,0.17777777777777778,0.007880578150852115,0.3849129593810445,2.5979899497487438,0.08521340548553279,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
graph_3_5_node_42,6,0.0,0.005174949082321873,0.34608695652173915,2.8894472361809047,0.030927632133627467,1.0,5.0,0.2,0.8333333333333334,2.5,0.025252525252525256,0.7142857142857143,0.7170805717479836,0.0
graph_4_4_node_158,7,0.09523809523809523,0.00583371727821723,0.3692022263450835,2.708542713567839,0.06419132110565622,4.0,3.0,1.3333333333333335,0.42857142857142855,0.037037037037037035,0.025210084033613446,0.27272727272727265,0.27462480593410377,0.04938271604938271
graph_1_1_node_71,7,0.047619047619047616,0.012074659429999116,0.3015151515151515,3.3165829145728645,0.00968660132547234,5.0,2.0,2.5,0.2857142857142857,0.09090909090909091,0.011235955056179775,0.16666666666666669,0.16799645390070922,0.13636363636363633
graph_1_3_node_130,6,0.13333333333333333,0.002042473870375491,0.2767732962447844,3.613065326633166,0.008348398211273172,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047
graph_2_2_node_4,8,0.14285714285714285,0.012158552710277246,0.39641434262948205,2.522613065326633,0.07592478077692894,5.0,3.0,1.6666666666666667,0.375,0.10344827586206898,0.017543859649122806,0.23076923076923078,0.23257973167448123,0.20689655172413796
graph_4_2_node_92,10,0.022222222222222223,0.009903419969392376,0.3864077669902913,2.5879396984924625,0.04943070630237939,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.01570680628272251
graph_2_2_node_193,5,0.2,0.0031027110465946975,0.34912280701754383,2.864321608040201,0.04531968605870654,3.0,2.0,1.5,0.4,0.06451612903225805,0.01183431952662722,0.25,0.2512048192771084,0.1290322580645161
