,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_448,28,0.10317460317460317,0.0015692928090608766,0.4138359569179785,2.4164164164164164,0.039726562711875,24.746,3.2539999999999996,22.929965359477123,0.11621428571428573,0.06121553883120307,0.003499276016217355,0.08479729436160759,0.08491739100470237,0.05182778845185946
graph_011_mu_0_4_node_481,20,0.16842105263157894,0.0006755939159453088,0.3884136858475895,2.5745745745745747,0.02378671973313395,18.185,1.815,16.493444444444446,0.09075,0.05171479339254609,0.0019070805810883218,0.0601973886328725,0.06026439365403258,0.07118329756379041
graph_011_mu_0_4_node_272,22,0.021645021645021644,0.0011239052233295971,0.3978494623655914,2.5135135135135136,0.023238530079482053,18.963,3.037,17.994411479585086,0.13804545454545455,0.14207172194604126,0.003242955688086376,0.11062813148784227,0.11074018339573403,0.047799888916630735
graph_011_mu_0_4_node_618,22,0.08658008658008658,0.0010744312046229564,0.38616157711635096,2.5895895895895897,0.01760847560177025,19.515,2.485,18.052985100193926,0.11295454545454545,0.12879965832926502,0.002611461021538872,0.08192178892712493,0.08201350389160285,0.0913400220518117
graph_011_mu_0_4_node_32,30,0.06436781609195402,0.0018288342040960954,0.415211970074813,2.4084084084084085,0.03462658896373652,26.585,3.415,24.56771870814943,0.11383333333333336,0.055958820248223344,0.00372076718737542,0.08248441589469732,0.08261046003330476,0.05633340438914345
graph_011_mu_0_4_node_86,27,0.16,0.0011963060561461494,0.39268867924528295,2.5465465465465464,0.025459480676762437,24.441,2.559,22.182584915084917,0.09477777777777777,0.13046093798198174,0.00263042711178526,0.06378549550279555,0.06387997369192729,0.12517576823482413
graph_011_mu_0_4_node_544,19,0.05847953216374269,0.000714775446407091,0.3965859468042873,2.521521521521521,0.023306329836050643,16.817,2.1830000000000003,15.603751375013877,0.11489473684210524,0.03350907062071352,0.002486819140214141,0.08428795692729726,0.08436852221639378,0.027562827869498496
graph_011_mu_0_4_node_885,22,0.05627705627705628,0.001168233192001161,0.39130434782608703,2.555555555555556,0.01870533469812104,19.546,2.454,18.056549132730016,0.11154545454545453,0.12525482360997148,0.0025838800363189394,0.0804356562103274,0.08052622877399196,0.09125344369991603
graph_011_mu_0_4_node_473,22,0.021052631578947368,0.0009834567339742474,0.39377217185652347,2.53953953953954,0.021895026225452453,19.194000000000003,2.806,18.01967057387057,0.12754545454545455,0.04832565757138832,0.0031241902330940447,0.09876506334324987,0.09886860428575256,0.016118576367431428
graph_011_mu_0_4_node_303,29,0.08374384236453201,0.0014171126266052214,0.4178168130489335,2.393393393393393,0.041752084855375945,25.625,3.375,23.745690603346606,0.11637931034482757,0.047892657498502855,0.003714153725544533,0.08514944122808557,0.08527400299834033,0.04761088800700045
graph_011_mu_0_4_node_714,37,0.13663663663663664,0.0022573530157120464,0.4195716085678287,2.3833833833833835,0.041125054876764114,33.878,3.122,30.377849294698812,0.08437837837837839,0.08908324478458986,0.003276897703771106,0.05474281999840208,0.054858129956145495,0.133773155601947
graph_011_mu_0_4_node_376,42,0.1207897793263647,0.0030206432154169984,0.4274711168164313,2.3393393393393387,0.04463566661060522,38.45,3.55,34.45131805438964,0.08452380952380951,0.09387017962463558,0.003734121128100331,0.05484868340232334,0.05497981632818238,0.14379782456924484
graph_011_mu_0_4_node_413,32,0.1839080459770115,0.0013882439997905036,0.3980079681274901,2.5125125125125125,0.03131208786818202,29.818,2.182,26.3991966033966,0.0681875,0.08363882202590221,0.0022554452140509176,0.041834268770737024,0.04191487608168008,0.1546565799862866
graph_011_mu_0_4_node_390,40,0.09815078236130867,0.0023455173247123873,0.42912371134020616,2.33033033033033,0.054996313925540746,36.416,3.5839999999999996,32.79876554130424,0.0896,0.050655386099863774,0.003946691837556011,0.05920933942959326,0.05934170588095782,0.07353427178933311
graph_011_mu_0_4_node_917,48,0.13429951690821254,0.003357364422299234,0.4339704604691573,2.304304304304304,0.05857216136276555,44.083999999999996,3.9160000000000004,39.356700955597546,0.08158333333333333,0.0798466785955375,0.0041784996365113606,0.052413516720059034,0.05255820120915552,0.12591080764120022
graph_011_mu_0_4_node_678,26,0.018115942028985508,0.0013488493914793848,0.39991993594875896,2.5005005005005003,0.025861491624529682,22.730999999999998,3.2689999999999997,21.283211614933048,0.12573076923076926,0.07550957289342193,0.0036491699707058376,0.09651623334909512,0.09663686075659662,0.023257904465934096
graph_011_mu_0_4_node_670,28,0.1111111111111111,0.00151402402134899,0.4097621000820345,2.4404404404404403,0.03310802995935646,25.125,2.875,22.969812820512825,0.1026785714285714,0.054643982680279916,0.00309469292148365,0.0712090353334823,0.0713151677134279,0.06027273765796237
graph_011_mu_0_4_node_375,14,0.06593406593406594,0.00046893372621244764,0.3691796008869179,2.7087087087087087,0.011887004461651954,12.354000000000001,1.646,11.51733888888889,0.11757142857142855,0.05855387724818247,0.001714463092440972,0.08631935834315696,0.08638010358998746,0.038321311381332615
graph_011_mu_0_4_node_415,25,0.04666666666666667,0.001372100411191216,0.4049452776651804,2.4694694694694697,0.026239298572139125,21.925,3.075,20.46922137191584,0.12300000000000005,0.04989588681995029,0.003359063767261977,0.09233548861276566,0.09244896552928937,0.038379018669581814
graph_011_mu_0_4_node_348,31,0.041871921182266014,0.0019235857479512708,0.4124690338563171,2.4244244244244246,0.031598235626578715,27.38,3.62,25.378590016827296,0.11677419354838707,0.04816274811918831,0.004152154300150947,0.08628455684521075,0.08641815734881461,0.036649131251318384
graph_011_mu_0_4_node_969,19,0.023391812865497075,0.0007531442462575289,0.39627132090440303,2.523523523523524,0.023434879561054604,16.229,2.7710000000000004,15.536374662837165,0.14584210526315788,0.04064904915092697,0.0031597671903079,0.12114078721600463,0.1212430184450938,0.01438396673627423
graph_011_mu_0_4_node_74,36,0.1051693404634581,0.0021761020863763658,0.4211635750421585,2.374374374374374,0.042017027446437996,32.571999999999996,3.428,29.517517657520827,0.09522222222222222,0.0984261661506844,0.0035944231034149244,0.06428917822214991,0.0644157570149084,0.1060781458857035
graph_011_mu_0_4_node_684,39,0.06342780026990552,0.003021333161450904,0.4317199654278306,2.3163163163163163,0.04660141084421962,34.942,4.058,31.932491950282802,0.10405128205128204,0.07802553074059762,0.004359612390493492,0.07271026876178646,0.07286008572857926,0.08253453912067167
graph_011_mu_0_4_node_874,16,0.03333333333333333,0.0004835244078105589,0.3867595818815331,2.5855855855855854,0.020132186382074785,13.895999999999999,2.104,13.118304828504828,0.1315,0.03192103149292764,0.002321051201205572,0.10275792604039743,0.10283556315687772,0.016789801287078576
graph_011_mu_0_4_node_987,19,0.005847953216374269,0.0008715484729644946,0.3879611650485437,2.5775775775775776,0.017575812420487603,16.383,2.617,15.555688431176664,0.1377368421052632,0.03288179801248902,0.0030291288416807037,0.11195079685326434,0.1120473529860494,0.003283344300698995
graph_011_mu_0_4_node_102,17,0.029411764705882356,0.0006749787639821043,0.3826120260436615,2.6136136136136137,0.0161004717523631,14.569,2.431,13.911906801531801,0.14300000000000002,0.0734085504126819,0.0026835970162767462,0.11750740809914725,0.11759710042808807,0.021820198137414426
graph_011_mu_0_4_node_349,29,0.14039408866995073,0.0014260880114441913,0.4049452776651804,2.4694694694694697,0.041318512581956485,26.33,2.67,23.823852780552784,0.0920689655172414,0.05067677129396999,0.002867130131898575,0.06140848614253892,0.06150707013183799,0.06888563129206486
graph_011_mu_0_4_node_774,28,0.14153846153846153,0.0011286624962372966,0.4005613472333601,2.4964964964964964,0.03185890977826996,25.281999999999996,2.718,22.98938904428905,0.09707142857142856,0.11394203852556575,0.0028124986380986994,0.06590442671804235,0.06600477288644434,0.10733983364349133
graph_011_mu_0_4_node_625,17,0.05147058823529412,0.0005680853678952419,0.3833461243284728,2.6086086086086087,0.01959651377898112,14.654000000000002,2.346,13.919068586968589,0.138,0.0736214127683707,0.002487291795316112,0.11038637492941844,0.11047293623548593,0.03650527418946322
graph_011_mu_0_4_node_67,21,0.06666666666666668,0.0009197440530158006,0.3916111328890631,2.5535535535535536,0.022741245327405242,18.644000000000002,2.356,17.236847094816948,0.1121904761904762,0.05189153071513772,0.002518538085067552,0.08074896687850526,0.0808359221287019,0.04620575707500033
graph_011_mu_0_4_node_649,27,0.10333333333333332,0.001359448028743641,0.4021739130434783,2.4864864864864864,0.02716818310443133,24.249000000000002,2.7510000000000003,22.156787799700304,0.10188888888888888,0.10495736352837047,0.0028444848782070626,0.07037153193106561,0.07047308719620905,0.0910101062252377
graph_011_mu_0_4_node_628,28,0.15343915343915346,0.0012681390682226965,0.40445344129554656,2.4724724724724725,0.03626757769270855,25.558000000000003,2.4419999999999997,23.03290839160839,0.08721428571428573,0.05022508223808452,0.002602909274780441,0.057296953246945725,0.05738712371896273,0.07426915827884402
graph_011_mu_0_4_node_693,16,0.04166666666666666,0.0006126453492384848,0.3754227733934611,2.663663663663664,0.013244467689820473,14.465,1.535,13.227649528249529,0.0959375,0.022108291769814457,0.0017467956095763276,0.06574449089118385,0.06580115029926956,0.02252588858405433
graph_011_mu_0_4_node_468,29,0.09359605911330048,0.0016844838554090744,0.4121287128712871,2.4264264264264264,0.033385609688108706,25.701,3.299,23.75144415502368,0.11375862068965514,0.10675763601905994,0.003438049511224645,0.08221361187813259,0.08233537501385822,0.08726633197201969
graph_011_mu_0_4_node_220,24,0.09420289855072464,0.0011817477010210534,0.4016887816646562,2.4894894894894897,0.027902047327149012,21.276,2.7239999999999998,19.67745154845155,0.1135,0.08847935518638039,0.002837515169408387,0.08198471427883193,0.08208525208972749,0.07077559338726266
graph_011_mu_0_4_node_811,23,0.05928853754940711,0.0012282904360462743,0.3940828402366864,2.537537537537537,0.020903588435387883,20.296,2.7039999999999997,18.855580245571424,0.11756521739130435,0.14048625685096947,0.002842704073676869,0.0868140375944627,0.08691382955423944,0.08747034421218149
graph_011_mu_0_4_node_499,34,0.1140819964349376,0.0021904904660106157,0.4107730263157895,2.434434434434434,0.03296382481348645,30.343000000000004,3.657,27.844757095389987,0.10755882352941176,0.13981575475221433,0.003779139332820258,0.07594275459893365,0.0760777516018478,0.12972316610034795
graph_011_mu_0_4_node_136,25,0.02,0.0014817903040265116,0.3956435643564357,2.5275275275275275,0.021925119299391883,22.026,2.9739999999999998,20.481273161070963,0.11896,0.0490955800944335,0.0032396550675048747,0.08826157544563919,0.0883713304127779,0.02994678379916889
graph_011_mu_0_4_node_758,25,0.08333333333333333,0.0013176577033150725,0.3997599039615846,2.5015015015015014,0.02575102304951524,21.898000000000003,3.102,20.466969482723158,0.12408,0.11804223205035035,0.0032124265064846416,0.09352619293795764,0.09364066442784964,0.07743227061862537
graph_011_mu_0_4_node_217,20,0.2,0.000662504824880277,0.3875096974398759,2.5805805805805804,0.028096347759173582,18.41,1.59,16.551420634920635,0.0795,0.0325722426498415,0.0016950934032790071,0.050789058243043056,0.05084776441704344,0.0565859844191402
graph_011_mu_0_4_node_898,20,0.042105263157894736,0.0010003138382879539,0.38482280431432975,2.5985985985985987,0.01661406306789899,17.656,2.344,16.419525174172232,0.1172,0.06498945270890909,0.002683197555063461,0.08788153203180088,0.08796803479557422,0.0312735074982698
graph_011_mu_0_4_node_571,22,0.060606060606060615,0.0011238644337598438,0.3948616600790514,2.5325325325325325,0.02198905417926184,19.73,2.27,18.08457336960425,0.10318181818181818,0.07165457236460547,0.002490648710040402,0.07228677645218902,0.07237056644689663,0.06628383454395395
graph_011_mu_0_4_node_629,19,0.1111111111111111,0.0006192096330795892,0.390234375,2.5625625625625625,0.025089204797081457,16.980999999999998,2.019,15.623022619047621,0.10626315789473684,0.0543203137536049,0.002111381230922455,0.07462924630677688,0.07470376790778274,0.05572762435696209
graph_011_mu_0_4_node_351,25,0.18,0.0011034542058239783,0.3992805755395684,2.5045045045045047,0.029850613743215137,22.636,2.364,20.553306138306137,0.09456,0.06376981054483036,0.002471924628526498,0.06359309850484432,0.06368037461809185,0.08071955325029971
graph_011_mu_0_4_node_28,27,0.1225071225071225,0.0012413719092286585,0.4070904645476773,2.4564564564564564,0.03281297126539589,23.912,3.088,22.120113134079546,0.1143703703703704,0.08721404636445036,0.003245398778895199,0.08289793028156316,0.08301190300859497,0.0774182211565377
graph_011_mu_0_4_node_239,50,0.11436170212765955,0.0036402747398497845,0.4473802060008957,2.2352352352352347,0.06868412098687209,46.126999999999995,3.873,41.009428630841406,0.07746,0.05503282410546796,0.004261272633442182,0.049068696934387854,0.04921181733016273,0.10060456540745004
graph_011_mu_0_4_node_231,18,0.032679738562091505,0.000739490785778521,0.3830521472392638,2.6106106106106104,0.01740797681125428,15.526,2.474,14.7360499000999,0.13744444444444442,0.06647847805838893,0.002696699789689202,0.10998045577610796,0.11007173924087443,0.02977497868206882
graph_011_mu_0_4_node_593,18,0.075,0.000525449364251714,0.3740172220142269,2.6736736736736737,0.014512213959564209,16.101,1.899,14.812667682317686,0.1055,0.08729818025683088,0.002056109065019581,0.074172346134625,0.07424243782857058,0.05928417543531874
graph_011_mu_0_4_node_521,22,0.21212121212121213,0.0006729922712542419,0.3914576802507837,2.5545545545545547,0.026424403755905396,20.533,1.4669999999999999,18.2590753968254,0.06668181818181819,0.04736221834822522,0.001529654944113449,0.040685307864255234,0.04073948504278605,0.10284798772355168
graph_011_mu_0_4_node_43,18,0.05833333333333333,0.0005451872115075863,0.37179010048381095,2.68968968968969,0.013929829983248132,16.473,1.527,14.905588961038962,0.08483333333333333,0.049171182299855634,0.0016671463626753474,0.05572985592457227,0.055786228597418636,0.04931122545822102
graph_011_mu_0_4_node_503,17,0.036764705882352935,0.0006812690281790352,0.3849710982658959,2.5975975975975976,0.017150115396790396,14.747,2.253,13.933650865800864,0.13252941176470587,0.04901232673903132,0.0025443365377422395,0.104822547130808,0.10490567998429293,0.017790866762191562
graph_011_mu_0_4_node_282,38,0.05120910384068279,0.003164391945285415,0.4293081220455522,2.329329329329329,0.03923935794578863,33.079,4.921,31.049994375454073,0.1295,0.16030395175101805,0.00516718289652245,0.09980081621302997,0.09998238960413414,0.09428025138105588
graph_011_mu_0_4_node_101,23,0.15019762845849802,0.0009151724916255404,0.3953304313415117,2.5295295295295297,0.026755765612262776,20.835,2.165,18.925833202908205,0.09413043478260867,0.062019566022564025,0.0022728117984477693,0.06326673784626571,0.06334666463422567,0.07614703244108674
graph_011_mu_0_4_node_157,31,0.16774193548387098,0.0017041044109156575,0.41128036228900783,2.431431431431432,0.03334729999862928,27.9,3.1,25.423433771130828,0.1,0.14708967831430295,0.0031941800453680184,0.06860413180134836,0.06871858036516937,0.15518031927343698
graph_011_mu_0_4_node_23,30,0.1349206349206349,0.0013748623098073251,0.4020120724346076,2.4874874874874875,0.03128511618465107,27.279,2.721,24.645540626040624,0.0907,0.0986854578476444,0.002830772793649713,0.060231084085319325,0.06033155524876312,0.1092988234015134
graph_011_mu_0_4_node_10,27,0.06552706552706553,0.001479277620351893,0.404126213592233,2.4744744744744747,0.02807098601085698,24.199,2.801,22.15282082770171,0.10374074074074073,0.062022866037967465,0.002993742860457637,0.07237484622407275,0.07247824318670608,0.05860847415167926
graph_011_mu_0_4_node_164,28,0.12923076923076926,0.001419483658218624,0.3933070866141733,2.5425425425425425,0.02265484679785677,25.127,2.873,22.971760839160837,0.10260714285714284,0.147222763680517,0.002976553111658241,0.07121715497723044,0.07132321318608692,0.11680632866180254
