,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_299,23.0,0.17786561264822134,0.001054423297442068,0.3842307692307692,2.6026026026026026,0.022472003756295947,12.037,10.963,1.0991739898989894,0.4766521739130436,0.39819925362655023,0.011301550533081472,0.31295647226173523,0.3133716288316579,0.4712927693252772
graph_3_3_node_320,16.0,0.08333333333333333,0.0007788909251088174,0.37192851824274015,2.6886886886886887,0.013809094650465764,5.973,10.027000000000001,0.6295631035631036,0.6266875,0.4111417176524636,0.01055288285816525,0.4619553214376097,0.4623348641156256,0.258761714088283
graph_3_3_node_677,24.0,0.13043478260869565,0.001040734094189694,0.39548693586698336,2.5285285285285286,0.03504801809176212,13.05,10.95,1.1937497835497841,0.4562499999999999,0.18675417156791665,0.011719589058515192,0.29562294748584866,0.29603764366081736,0.2382393809012315
graph_3_3_node_487,22.0,0.12554112554112554,0.0012133095029516494,0.3894736842105263,2.5675675675675675,0.025035081765000317,10.179,11.821,0.8643555555555557,0.5373181818181816,0.31053457000343193,0.012326857079783956,0.3676180438842204,0.3680656137922541,0.28940289310904377
graph_3_3_node_802,19.0,0.19298245614035087,0.0006894084665166945,0.3799923925446938,2.6316316316316315,0.02193397784396708,11.067,7.933,1.4027007936507936,0.4175263157894735,0.20601619756831607,0.008286040727928452,0.2640245688168077,0.2643249946540933,0.31018350978738113
graph_3_3_node_926,41.0,0.15114709851551958,0.002862860675599439,0.4211635750421585,2.374374374374374,0.05505475317619479,25.171999999999997,15.828,1.5937896353646357,0.38604878048780494,0.2706151008747437,0.016933621009637637,0.2392728056866719,0.2398726797580548,0.40831401472985657
graph_3_3_node_882,19.0,0.2222222222222222,0.0006770232607540633,0.37373737373737376,2.675675675675676,0.016771990467946092,12.139000000000001,6.8610000000000015,1.7777095238095242,0.36110526315789465,0.2495449656334601,0.007072123888091563,0.2204888196480938,0.22074868004620385,0.4713409792288373
graph_3_3_node_690,23.0,0.16666666666666666,0.0010099088341980582,0.3812977099236641,2.6226226226226226,0.02227508876155796,13.277000000000001,9.722999999999999,1.3751607142857147,0.4227391304347826,0.2422623196422154,0.010178582767074286,0.2683203766519556,0.26868862651686165,0.3010093737436837
graph_3_3_node_402,22.0,0.21645021645021645,0.0009151022141382073,0.3798479087452472,2.6326326326326326,0.021349691548750795,14.022,7.978,1.7590357142857145,0.3626363636363637,0.2408104910753559,0.00826895260926262,0.2215007112375534,0.22180290884439266,0.4520869861407094
graph_3_3_node_814,27.0,0.10256410256410256,0.0018359530173637953,0.3984842441164739,2.5095095095095097,0.027413166992175483,11.152000000000001,15.847999999999999,0.7075629495504495,0.5869629629629628,0.5365862040663452,0.016429768220273342,0.4157767650148459,0.4163767583705677,0.4034977110389625
graph_3_3_node_940,26.0,0.18153846153846154,0.0014571768113637279,0.3900819992190551,2.563563563563564,0.02857867952611009,15.145,10.855,1.4025416305916305,0.4175,0.2248176077923159,0.011464710553254528,0.26401172069906204,0.2644228849895893,0.33079976012839346
graph_3_3_node_658,28.0,0.2777777777777778,0.0012054997272131426,0.3908450704225352,2.558558558558558,0.029812148899115945,19.08,8.92,2.1429444444444443,0.3185714285714286,0.2682618520116585,0.00925386556914148,0.1895095643363728,0.1898475610548412,0.599733750391864
graph_3_3_node_118,20.0,0.1045751633986928,0.000846785608162487,0.3769811320754717,2.6526526526526526,0.016066153378739654,10.132,9.868,1.0327777777777778,0.4934000000000001,0.4827443057260073,0.010176171713093068,0.3278050320963034,0.3281786830799766,0.4364263368132887
graph_3_3_node_366,15.0,0.08571428571428573,0.0006133245438632298,0.3747186796699175,2.6686686686686687,0.01459219101321363,5.185,9.815,0.5387192807192808,0.6543333333333332,0.4721617779021302,0.010211901258339526,0.4879526475162564,0.4883241520431271,0.2816566592322199
graph_3_3_node_732,23.0,0.2134387351778656,0.001056586399736054,0.38467462456680784,2.5995995995996,0.021052893242447454,13.095,9.905,1.3302011904761908,0.4306521739130436,0.4503507879479654,0.0101800225159702,0.274593785386931,0.27496892114049765,0.6327638640849549
graph_3_3_node_35,41.0,0.18758434547908232,0.0029535986910442643,0.4106041923551171,2.435435435435436,0.04227348593256145,25.141,15.859000000000002,1.5881709082584083,0.38680487804878055,0.4772113780694611,0.016451208411808808,0.2398387819770957,0.2404398290476984,0.7199558653106624
graph_3_3_node_907,25.0,0.15666666666666668,0.0013557788674469936,0.3951740506329114,2.5305305305305303,0.03377141213902358,14.118,10.882,1.3043163780663782,0.43528000000000017,0.23275703267035425,0.011476610640896794,0.27835752155889515,0.2787696762558761,0.3198287532651596
graph_3_3_node_681,24.0,0.06926406926406926,0.0014032396304147047,0.3879611650485437,2.5775775775775776,0.02326887172561778,10.137,13.863,0.7352793206793204,0.577625,0.4687443904043544,0.014379474012681024,0.40645850599199546,0.4069833480720185,0.30250462029898506
graph_3_3_node_535,19.0,0.14619883040935672,0.0009365115671211892,0.3786959818043973,2.6406406406406413,0.017357616735547615,9.154,9.846,0.9419279109779112,0.5182105263157893,0.6262811547489755,0.010087561718921743,0.3504557567929536,0.3508285464940874,0.6254120137058631
graph_3_3_node_53,18.0,0.11666666666666667,0.0008251154961675861,0.3639344262295082,2.747747747747748,0.009635998360597028,8.897,9.103,1.067894255744256,0.5057222222222222,0.5094518333725571,0.00945359541421292,0.3422723165361484,0.34261697084412035,0.4026783481876545
graph_3_3_node_860,48.0,0.17907801418439714,0.0040627348358231626,0.4269230769230769,2.3423423423423424,0.062078375425787764,31.303,16.697,1.8813766938943413,0.3478541666666667,0.28610859043034537,0.01785655987793058,0.2106403267772243,0.21127340804066225,0.5450891249579054
graph_3_3_node_51,26.0,0.09782608695652174,0.0014602627640138695,0.3928430987023201,2.5455455455455454,0.023561232412366486,11.185,14.815,0.7649362269309636,0.5698076923076921,0.7123880253370345,0.015413416304963776,0.3995502519028221,0.4001111569369245,0.4658047779115318
graph_3_3_node_790,31.0,0.2021505376344086,0.0018748582234539087,0.4104354971240756,2.4364364364364364,0.04766738182113135,17.335,13.665,1.2747709845709845,0.4408064516129031,0.2930075147494331,0.014414573025453438,0.28294597317010983,0.2834636046341761,0.3837068813662529
graph_3_3_node_28,21.0,0.10476190476190476,0.0012634572835064715,0.3815889992360581,2.6206206206206204,0.016123881138375002,9.964,11.036,0.9214570495680788,0.5255238095238095,0.5232694362443375,0.011493806047319114,0.35844540852193835,0.3588632574585177,0.4847920047869445
graph_3_3_node_725,52.0,0.14775510204081632,0.004899864621291798,0.432842287694974,2.31031031031031,0.07071794194084785,32.251999999999995,19.748,1.6368145191409902,0.3797692307692309,0.3456560950782355,0.02106392547739041,0.2344701319776783,0.2352188623968943,0.5409804550927804
graph_3_3_node_33,17.0,0.07352941176470587,0.0009800966766694392,0.3755639097744361,2.6626626626626626,0.013045864906317577,6.14,10.86,0.5724816017316015,0.6388235294117647,0.5313691283076061,0.011193830000893194,0.4701607701155529,0.4705718429551449,0.33956276035894256
graph_3_3_node_974,26.0,0.18461538461538465,0.0014959678313596994,0.3909980430528376,2.5575575575575566,0.029080981539336814,13.084000000000001,12.915999999999999,1.0179097147950091,0.4967692307692308,0.3704213874258053,0.013427852577801493,0.3306737155705029,0.33116283186911394,0.4000079740497572
graph_3_3_node_975,28.0,0.18783068783068785,0.0015674015462862302,0.3967434471803018,2.5205205205205203,0.03176383570885141,16.059,11.940999999999999,1.3469353535353534,0.4264642857142858,0.35891301983019885,0.0123874073280982,0.2710835779494428,0.27153589116874904,0.5099470036088734
graph_3_3_node_611,30.0,0.15343915343915346,0.0018858950083480669,0.3920722135007849,2.5505505505505504,0.02455924905370975,16.142,13.857999999999999,1.169677489177489,0.4619333333333334,0.6304452061240889,0.014242573472196972,0.30051966356891674,0.3010445551245474,0.6776127213975354
graph_3_3_node_55,18.0,0.1830065359477124,0.0008182626677676552,0.3702742772424018,2.700700700700701,0.01338365770127518,11.044,6.956,1.6219928571428577,0.3864444444444445,0.34102651841027115,0.00716354942913405,0.2399317954292648,0.2401952303596881,0.5786995075038058
graph_3_3_node_238,29.0,0.11396011396011395,0.0019635455467486304,0.3951740506329114,2.5305305305305303,0.025014874808952342,12.140999999999998,16.859,0.7229814069100833,0.5813448275862069,0.7658132078227302,0.017330634088950664,0.4100531360016921,0.41069142890303695,0.4979423138705976
graph_3_3_node_150,19.0,0.1695906432748538,0.0009464027949096132,0.3765548435733132,2.655655655655656,0.01594903612750899,9.215,9.785,0.9538429292929296,0.5149999999999999,0.6044139246655436,0.010038221608258695,0.3474729949521858,0.3478434776986304,0.6085295673533755
graph_3_3_node_662,45.0,0.19933554817275748,0.0027313933972311502,0.4167709637046308,2.3993993993994,0.0666252703806456,32.385,12.615,2.580094655344655,0.2803333333333333,0.2217137901448372,0.013450513696326421,0.16310786349136305,0.1635862850362581,0.5430819458458643
graph_3_3_node_158,25.0,0.13333333333333333,0.0013147954724423323,0.3911511354737666,2.5565565565565564,0.03138196228515703,9.087,15.913,0.5725520532099481,0.63652,0.4559055135807962,0.016551233992541367,0.4670698833151395,0.4676722428655529,0.28608141940318593
graph_3_3_node_935,21.0,0.06190476190476193,0.0013719021840119345,0.3797035347776511,2.6336336336336337,0.015454344482589553,8.221,12.779000000000002,0.6520442307692306,0.6085238095238092,0.6833924286216163,0.013162574803040769,0.4382427815335185,0.4387265326014589,0.4747625466191337
graph_3_3_node_915,50.0,0.13031914893617022,0.004891292759453626,0.4326548289302729,2.311311311311312,0.06721408382353132,27.191999999999997,22.808000000000003,1.1937942765345515,0.45616,0.3985544166968023,0.02433463751190779,0.295542822304297,0.2964071392311304,0.4537262603896422
graph_3_3_node_125,26.0,0.10153846153846154,0.0018214877661945114,0.39627132090440303,2.523523523523524,0.02330747380652539,10.109,15.890999999999998,0.6373297619047619,0.6111923076923076,0.720949359181527,0.016340124770162216,0.4402538485854277,0.4408554225726276,0.496862775986973
graph_3_3_node_476,21.0,0.21904761904761905,0.0008842301252609408,0.3751408186256102,2.6656656656656663,0.017563492539128468,12.078,8.922,1.3590416666666665,0.4248571428571429,0.3555292994523851,0.00916896951963046,0.2698656909653813,0.2702035839608312,0.516452379670265
graph_3_3_node_32,43.0,0.19047619047619047,0.003099125966706834,0.4254684838160137,2.3503503503503502,0.06255695290070293,26.143,16.857,1.5565225651799186,0.39202325581395336,0.3780825947744088,0.017729830271009498,0.2438885102413728,0.2445274047737202,0.6036893919179988
graph_3_3_node_221,35.0,0.16477272727272727,0.0024120627025890073,0.4057676685621446,2.4644644644644647,0.033172894040981685,17.079,17.921,0.9546086601307192,0.5120285714285715,0.7956691082385184,0.01838757894324404,0.34420061769118365,0.3448793458759927,0.7085365616068751
graph_3_3_node_275,41.0,0.1862348178137652,0.0027471996657462265,0.4082550061299551,2.4494494494494496,0.048792511918210685,26.123,14.877,1.7613659285159289,0.3628536585365854,0.3762962632075769,0.015548894304395381,0.2217230408633123,0.22228693316574705,0.6303185412258285
graph_3_3_node_649,18.0,0.12418300653594773,0.0009107629415141906,0.3810068649885584,2.6246246246246248,0.01709761088989883,8.171,9.829,0.8425997502497504,0.5460555555555554,0.5224208779059886,0.010132190343947049,0.3766648074251683,0.3770369255899785,0.4670541556407767
graph_3_3_node_301,24.0,0.17028985507246375,0.0011230350601523708,0.3899297423887588,2.5645645645645647,0.027476833275013574,13.09,10.91,1.2055515151515153,0.4545833333333333,0.2711274740513403,0.011421079248283323,0.2943260769532496,0.29473925962369685,0.346518610820709
graph_3_3_node_255,27.0,0.1339031339031339,0.001724193499603226,0.3934619929105948,2.541541541541541,0.02896551990387632,12.071,14.929,0.8101901098901101,0.5529259259259258,0.4814331559051464,0.015463518888159257,0.3822326320021443,0.3827978927829752,0.4180563498981616
graph_3_3_node_769,22.0,0.2813852813852814,0.0008920757687963818,0.3772658610271904,2.650650650650651,0.017334592286788998,13.102,8.898,1.4798788156288152,0.4044545454545455,0.4738902810485135,0.00916073749520851,0.25375112251961524,0.2540881325366195,0.7389238769483563
graph_3_3_node_181,17.0,0.0661764705882353,0.0008169579512730421,0.383199079401611,2.6096096096096097,0.01751142879047482,6.127999999999999,10.872,0.5710827672327671,0.6395294117647059,0.5726545751226365,0.01125590266229537,0.4714303359459425,0.4718418617931481,0.3545894812207562
graph_3_3_node_484,21.0,0.21428571428571427,0.0009091984914948623,0.3812977099236641,2.6226226226226226,0.02332596242298636,11.082,9.918,1.121075,0.4722857142857143,0.2984407502877234,0.01028760711602325,0.3092969666859373,0.3096725376471668,0.3602827047436177
graph_3_3_node_960,41.0,0.1451219512195122,0.0034569496374894032,0.4251063829787234,2.3523523523523524,0.058340545313601125,22.414,18.586,1.2101991942053478,0.4533170731707319,0.3259512569908554,0.019822217232225468,0.29327372034658955,0.29397789946440234,0.4011815841694281
graph_3_3_node_396,27.0,0.18,0.0013477060691178134,0.3929976396538159,2.5445445445445447,0.02605469504378344,16.108,10.892000000000001,1.483822727272727,0.4034074074074074,0.3296098535816765,0.011287521549193906,0.2527947605478445,0.253207356153435,0.4522069143876606
graph_3_3_node_862,20.0,0.15263157894736842,0.0008825249691891639,0.3908450704225352,2.558558558558558,0.025269070853388448,10.075,9.925,1.0194206349206352,0.49625,0.2051616927644944,0.010484448288767387,0.3302197544707032,0.33059556162412523,0.22664352420240005
graph_3_3_node_348,21.0,0.31904761904761897,0.0006167875792922388,0.3833461243284728,2.6086086086086087,0.03089051257412524,15.039000000000001,5.961,2.54235,0.28385714285714275,0.15069283958589952,0.006229722091757589,0.16545729683470375,0.16568312723363568,0.4031839551227779
graph_3_3_node_331,29.0,0.1724137931034483,0.0018800610990970528,0.39361702127659576,2.5405405405405403,0.028175562515433218,14.074000000000002,14.925999999999998,0.9447582195582196,0.5146896551724139,0.6629000786153747,0.015314243302544163,0.34663173691910776,0.3471969698806689,0.6644249766879293
graph_3_3_node_990,20.0,0.10526315789473684,0.0012080445394627086,0.3849710982658959,2.5975975975975976,0.018326774757704355,8.081,11.919,0.7002081741787625,0.59595,0.6315266247986904,0.012408800507033949,0.4279020847132908,0.4283532849248821,0.4429740897933481
graph_3_3_node_139,18.0,0.1045751633986928,0.0008706525911185681,0.3836405529953917,2.6066066066066065,0.0190932059354244,7.081,10.919,0.6573604895104895,0.606611111111111,0.5530472093343967,0.011279134924927164,0.43665321895495823,0.4370665526144241,0.3965684449440736
graph_3_3_node_635,27.0,0.2307692307692308,0.001362315512075945,0.39053948397185295,2.5605605605605604,0.026908213859939082,18.022000000000002,8.978,2.0083571428571427,0.3325185185185185,0.27093620086398834,0.009305617983775095,0.19942719703977804,0.1997673637423279,0.5726435157782318
graph_3_3_node_786,21.0,0.16374269005847952,0.0009282710623476383,0.3706864564007421,2.6976976976976976,0.012663773948756564,12.939,8.061,1.6493449592074592,0.3838571428571429,0.3712120482330388,0.008402623787744293,0.2388538398258512,0.2391591505309625,0.5224666627612272
graph_3_3_node_324,31.0,0.21182266009852216,0.0015133358167589107,0.3986432561851556,2.5085085085085086,0.03711198056021457,18.072,12.927999999999999,1.4013409840159838,0.41703225806451594,0.41724750643356695,0.013389369606489064,0.2635414171829029,0.26403117301906104,0.546889806444269
graph_3_3_node_874,20.0,0.1568627450980392,0.0007849877689817159,0.3735976065818998,2.6766766766766765,0.01658363773499704,11.284,8.716000000000001,1.4234670329670331,0.4358000000000001,0.4584922236846935,0.009069472172959198,0.2828774414399849,0.2832075021210084,0.4856709492048904
graph_3_3_node_44,25.0,0.09090909090909093,0.001483655929877903,0.3888672635266641,2.5715715715715715,0.020656422607708155,11.15,13.85,0.8112578393828396,0.5540000000000003,0.4684520530885432,0.014362981039061784,0.3834999988131239,0.3840243889047388,0.3359590516449957
