,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_170,6,0.2,0.0029653973269050267,0.3390119250425894,2.949748743718593,0.06016991433057024,4.066,1.934,2.2,0.3223333333333333,0.06774732360355852,0.011284437661647303,0.19282424242424248,0.1939673356249482,0.14212595504415793
graph_2_4_node_76,12,0.06060606060606061,0.01962409139720058,0.37057728119180633,2.698492462311558,0.06819208739210572,8.093,3.907,2.0988285714285713,0.3255833333333333,0.1611163850559965,0.022239114243677516,0.1948024767801858,0.19717637985182226,0.24657976896266445
graph_1_2_node_169,4,0.5,0.00021884671338078728,0.28798842257597684,3.472361809045226,0.051601193008367685,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516
graph_2_5_node_9,9,0.05555555555555555,0.013855734832995674,0.35535714285714287,2.814070351758794,0.04627774693390455,5.957,3.043,1.9680499999999999,0.3381111111111111,0.1381606132497072,0.017109665505107785,0.20369890109890113,0.20556214724872346,0.13617846321057775
graph_4_2_node_125,6,0.06666666666666667,0.0022969360513460167,0.37406015037593987,2.6733668341708543,0.03842325777420042,3.266,2.734,1.4434,0.4556666666666666,0.10410797400437628,0.015953361347589234,0.3067229437229438,0.30814467829623104,0.03351910879886278
graph_1_1_node_38,7,0.19047619047619047,0.008733580955641567,0.3138801261829653,3.185929648241206,0.03346533957590868,6.0,1.0,6.0,0.1428571428571428,0.03846153846153845,0.005747126436781608,0.0769230769230769,0.07758929944139804,0.2307692307692308
graph_3_2_node_159,7,0.047619047619047616,0.005450464527533194,0.35221238938053095,2.8391959798994977,0.030522778268079132,5.009,1.991,2.5635833333333333,0.2844285714285713,0.06708421026504419,0.01170024735331234,0.1661347319347319,0.16731281445415394,0.10054330811549848
graph_2_3_node_62,6,0.2,0.0039832696287019,0.35985533453887886,2.778894472361809,0.06163791813152228,4.0,2.0,2.0,0.33333333333333326,0.08269792946184251,0.011376628855999648,0.20000000000000004,0.20115473441108553,0.2067448236546063
graph_1_5_node_114,7,0.14285714285714285,0.014873450408887094,0.3262295081967213,3.0653266331658293,0.005572205946776311,5.0,2.0,2.5,0.2857142857142856,0.07887153846153845,0.011452678758023584,0.16666666666666663,0.16784869976359337,0.23661461538461542
graph_4_4_node_132,7,0.14285714285714285,0.004505236835084553,0.34912280701754383,2.864321608040201,0.05227299645331377,4.198,2.802,1.7534666666666665,0.4002857142857143,0.14115646148704145,0.01571736371394158,0.2559259906759906,0.25769828519428234,0.2248631359453613
graph_3_2_node_83,6,0.06666666666666667,0.004184921479419942,0.35727109515260325,2.798994974874372,0.029703163389912114,3.599,2.401,1.6435,0.4001666666666666,0.07777033886669654,0.0142323443450004,0.2557121212121212,0.25712974802806426,0.09580839383143502
graph_1_3_node_85,5,0.9,2.4231305638340814e-05,0.2974588938714499,3.3618090452261304,0.03976082109826364,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.26084782608695645
graph_3_4_node_119,6,0.26666666666666666,0.003828260592729455,0.34429065743944637,2.9045226130653266,0.04003344609382471,2.337,3.663,0.7071000000000001,0.6105,0.16931087976370027,0.02109407720525511,0.4492523809523809,0.45158345670700306,0.05384321346768869
graph_2_2_node_50,7,0.23809523809523808,0.005765446506411502,0.32730263157894735,3.0552763819095476,0.029740785627733895,5.004,1.996,2.514,0.28514285714285703,0.07099711731435866,0.011612684643031524,0.16630769230769227,0.16751301070112723,0.21340514504652436
graph_1_3_node_138,10,0.35714285714285715,0.0015486608416600245,0.30568356374807987,3.271356783919598,0.04528014890526878,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.39127173913043484
graph_2_2_node_15,9,0.1111111111111111,0.009835084815150252,0.35346358792184723,2.829145728643216,0.04269832045108267,5.003,3.997,1.25675,0.4441111111111112,0.18488943309427291,0.022418311670689216,0.2856104395604394,0.288021159200608,0.23129118878544505
graph_3_1_node_113,4,0.16666666666666666,0.0010053616232901983,0.3472949389179756,2.879396984924623,0.03710246527452795,2.722,1.278,2.464,0.3195,0.037892171111645015,0.00776251435987703,0.19695238095238093,0.1977420625373446,0.07887451624476924
graph_4_5_node_113,6,0.0,0.003009066441612699,0.3540925266903915,2.8241206030150754,0.04047297981355286,2.238,3.762,0.6399,0.627,0.18975201156109114,0.02123527824484273,0.4641952380952381,0.46652961586782904,0.0
graph_2_4_node_188,4,0.0,0.0015109040240366394,0.2992481203007519,3.341708542713568,0.014079843391350459,3.002,0.998,3.002,0.2495,0.04993192071086809,0.005544110935129661,0.14257142857142852,0.14317517932762944,0.0
graph_2_4_node_77,8,0.17857142857142858,0.007922268458688899,0.3333333333333333,3.0,0.03278291814325338,6.0,2.0,3.0,0.25,0.08786589604577495,0.011289770876049487,0.1428571428571428,0.14407073509015247,0.3075306361602124
graph_3_1_node_0,5,0.2,0.003119256393411553,0.34133790737564323,2.92964824120603,0.04496726587685487,2.231,2.769,0.8783333333333333,0.5538,0.08065908152011411,0.016783116113010414,0.3878769841269842,0.38958568772723956,0.08451338924182232
graph_4_5_node_79,5,0.0,0.0031610601398531675,0.3241042345276873,3.0854271356783918,0.020701167282931678,2.497,2.503,1.2181666666666666,0.5005999999999999,0.14092042642422636,0.014185294492174535,0.3461230158730159,0.3476775558731619,0.0
graph_4_5_node_129,12,0.08888888888888889,0.012088890679497402,0.40365111561866124,2.477386934673367,0.10714053064508951,7.445,4.555,1.8748571428571426,0.3795833333333334,0.1687143308396538,0.02660827615974059,0.23907927036843443,0.24192148953603926,0.139913827419999
graph_1_4_node_61,8,0.35714285714285715,0.00632574221454779,0.332220367278798,3.0100502512562812,0.03976057848620242,6.998,1.002,6.992,0.12525,0.04175724637681159,0.005693053415511042,0.06681904761904761,0.06745281891837866,0.33327536231884053
graph_2_5_node_81,7,0.23809523809523808,0.0016195858769835854,0.332220367278798,3.0100502512562812,0.08805939024399664,6.443,0.557,6.443,0.07957142857142856,0.015872035480859012,0.003377960930763037,0.042846153846153846,0.04318766212328444,0.16865536275567233
graph_4_4_node_158,7,0.09523809523809523,0.00583371727821723,0.3692022263450835,2.708542713567839,0.06419132110565622,4.077,2.923,1.5368,0.41757142857142854,0.11682551117784046,0.016898031804203583,0.2691339937839937,0.27098251510009613,0.1459413018427981
graph_2_1_node_74,4,0.3333333333333333,0.0009860724412558215,0.30060422960725075,3.3266331658291457,0.01316923897224898,3.976,0.024,3.976,0.006,0.0009282336182336183,0.00013795458044275476,0.0034285714285714284,0.0034428316781257955,0.14274414702855745
graph_4_4_node_53,20,0.08421052631578947,0.03869358597417061,0.41372141372141374,2.4170854271356785,0.16617861454114327,14.537,5.463,3.1106969141969145,0.27315000000000006,0.1719571522124273,0.0326691380183447,0.16188245301047535,0.16537471981936958,0.40060543737295007
graph_4_4_node_92,14,0.07692307692307693,0.027460330911987647,0.40447154471544716,2.472361809045226,0.11705363884585211,6.337,7.663,0.877560101010101,0.5473571428571429,0.3816622880340341,0.04304994235446327,0.3814956591762286,0.38634095492251025,0.25840390007829817
graph_1_2_node_178,6,0.4,0.009931195040937077,0.31191222570532917,3.2060301507537687,0.059955737083413334,5.0,1.0,5.0,0.16666666666666663,0.03225806451612902,0.005917159763313611,0.09090909090909091,0.0915555033202092,0.19354838709677416
graph_1_3_node_167,10,0.37777777777777777,0.01732490269739533,0.35727109515260325,2.798994974874372,0.1691416364324751,8.0,2.0,4.0,0.20000000000000004,0.0689264367816092,0.011697076023391812,0.11111111111111115,0.11231015187849723,0.31016896551724144
graph_4_3_node_163,6,0.06666666666666667,0.0048971262995151895,0.3579136690647482,2.7939698492462313,0.048868006975097106,3.181,2.819,1.2414,0.46983333333333327,0.16875201655084338,0.015679561192579523,0.3124225108225108,0.31413637451636617,0.17231689209695059
graph_3_2_node_84,5,0.0,0.004072312047684296,0.33558178752107926,2.979899497487437,0.015591916463604673,1.727,3.273,0.5583333333333332,0.6546,0.16674862519843361,0.018435438266212138,0.49434523809523817,0.4962727732875391,0.0
graph_1_3_node_38,7,0.5714285714285714,0.0010032989797642555,0.3114241001564945,3.2110552763819094,0.0466070743200776,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3477971014492753
graph_1_2_node_172,10,0.24444444444444444,0.020253035219544593,0.334453781512605,2.9899497487437188,0.06442289165017845,7.0,3.0,2.3333333333333335,0.2999999999999999,0.14999999999999994,0.016666666666666663,0.17647058823529405,0.1784123358081096,0.4000000000000001
graph_1_3_node_149,20,0.24836601307189543,0.03439662565575188,0.3605072463768116,2.7738693467336684,0.06382337009017593,17.003,2.997,5.683333333333334,0.14984999999999996,0.1302794685990338,0.016933069486555003,0.08099719152350736,0.08281245941459943,0.6953692028985505
graph_4_4_node_101,5,0.0,0.0022311781449379656,0.34912280701754383,2.864321608040201,0.052349257637968855,2.823,2.177,1.5736666666666668,0.43540000000000006,0.07300368070976385,0.012968840099538576,0.2882896825396825,0.2896647811818973,0.0
graph_2_4_node_54,13,0.2948717948717949,0.013113106157892402,0.36988847583643125,2.7035175879396984,0.12693377137851367,11.0,2.0,5.5,0.1538461538461538,0.08199404529448008,0.011393718217100371,0.08333333333333331,0.08455433455433455,0.4919642717668805
graph_4_5_node_141,13,0.11538461538461539,0.01615203620424399,0.40447154471544716,2.472361809045226,0.10001894013640043,7.252,5.748,1.320438564213564,0.4421538461538462,0.19723157179750128,0.03383978703436492,0.28652234573879476,0.290106625771153,0.23582080542916062
graph_1_3_node_96,7,0.19047619047619047,0.00928954565676235,0.3225283630470016,3.100502512562814,0.09478930903617247,5.018,1.982,2.563,0.2831428571428571,0.06832528735632183,0.011591228070175437,0.16505128205128203,0.16623529179798358,0.17231609195402306
graph_2_3_node_197,7,0.09523809523809523,0.00669093229834676,0.33614864864864863,2.9748743718592965,0.027458774811019514,4.982,2.018,2.4853,0.2882857142857142,0.07592525969810077,0.011646494524059038,0.16884444444444444,0.1700108405697679,0.1494079151707169
graph_2_1_node_188,17,0.08571428571428572,0.028919122702317817,0.38791423001949316,2.577889447236181,0.05685874512117844,13.728,3.272,4.309572222222221,0.1924705882352941,0.1174056226775005,0.01901558856254854,0.10687443932411672,0.10884066344874377,0.3907363937861494
graph_4_5_node_150,4,0.16666666666666666,0.001288968830125413,0.32463295269168024,3.080402010050251,0.023391767286525367,2.514,1.486,2.0196666666666667,0.3715,0.07725465519017398,0.008424705807887543,0.247,0.24792312618251644,0.08731447392436875
graph_3_3_node_119,14,0.054945054945054944,0.022413383433197594,0.3834296724470135,2.608040201005025,0.08022385202312285,8.384,5.616,1.5845232323232323,0.40114285714285713,0.18363052622266007,0.0332516244994373,0.2543135941050021,0.25785121552981594,0.21320771607956449
graph_4_4_node_21,8,0.0,0.004407125198752028,0.33843537414965985,2.9547738693467336,0.0344073585271021,4.816,3.184,1.7668666666666668,0.398,0.2054616406486568,0.017689547752264875,0.25442284382284386,0.2564376752144815,0.0
graph_1_3_node_59,12,0.24242424242424243,0.03171861418061843,0.3528368794326241,2.8341708542713566,0.16301289429786617,9.0,3.0,3.0,0.25,0.1033896551724138,0.017545614035087715,0.1428571428571428,0.14465678292912848,0.3446321839080461
graph_3_3_node_13,9,0.0,0.012160770349672678,0.35221238938053095,2.8391959798994977,0.04256930825514563,6.959,2.041,3.47105,0.22677777777777786,0.07436967931047561,0.011855504298433002,0.12834280866192632,0.1296294883892036,0.0
graph_1_2_node_149,6,0.13333333333333333,0.013645702769765875,0.32784184514003295,3.050251256281407,0.027221300097918,4.0,2.0,2.0,0.33333333333333326,0.07714153846153843,0.011489589490968797,0.20000000000000004,0.20129032258064508,0.15428307692307686
graph_3_3_node_124,5,0.0,0.004265636173195379,0.32730263157894735,3.0552763819095476,0.028633674919573936,2.053,2.947,0.7149999999999999,0.5893999999999998,0.10642769592836233,0.017147120611915447,0.41930555555555554,0.4211510060955137,0.0
graph_1_2_node_4,7,0.23809523809523808,0.012838528364388313,0.3010590015128593,3.321608040201005,0.012983194747917532,5.992,1.008,5.972,0.14399999999999996,0.04385770750988141,0.0056944074144607395,0.07764102564102561,0.07829343275574932,0.304094861660079
graph_2_5_node_26,13,0.1794871794871795,0.02001573331024906,0.4061224489795918,2.4623115577889445,0.15972237101883907,10.0,3.0,3.333333333333334,0.2307692307692308,0.08432768137783617,0.018247891023881545,0.13043478260869562,0.13228093645484945,0.2810922712594538
graph_3_4_node_90,5,0.1,0.0031711637338804966,0.3338926174496644,2.9949748743718594,0.04215215442323287,3.006,1.994,1.515,0.39880000000000004,0.05581150103434914,0.012153809757861218,0.24916666666666668,0.25043835767533856,0.08395355834933566
graph_3_4_node_127,4,0.16666666666666666,0.0022741235262397227,0.33671742808798644,2.969849246231156,0.030775706737086763,1.981,2.019,1.006,0.50475,0.094699275817745,0.011931665210188545,0.3394666666666666,0.3407525507377616,0.1361263168658902
graph_4_4_node_139,22,0.047619047619047616,0.055973521599981306,0.44026548672566373,2.271356783919598,0.19402953562525696,11.659,10.341,1.1866265567765568,0.4700454545454545,0.35870858778448667,0.06089596800946934,0.310863014974533,0.31743338839548746,0.3256535696402219
graph_4_4_node_115,7,0.09523809523809523,0.0041259943289700144,0.3797709923664122,2.6331658291457285,0.09372459680407605,2.576,4.424,0.6154833333333335,0.6319999999999999,0.17562652257630343,0.025681266202107308,0.4684550505050505,0.47124526984964665,0.08334631259953994
graph_2_1_node_127,6,0.4666666666666667,0.0005583838117812175,0.33728813559322035,2.9648241206030153,0.09548922216444349,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2328926543662431
graph_3_4_node_155,7,0.047619047619047616,0.003950378930101914,0.34133790737564323,2.92964824120603,0.05268734787336391,5.014,1.986,2.549,0.28371428571428564,0.05558166460319691,0.01210531234295588,0.1654102564102564,0.1666800945853393,0.08395355834933566
graph_4_4_node_174,4,0.0,0.0021485048048671563,0.32784184514003295,3.050251256281407,0.024413348702540878,1.718,2.282,0.932,0.5705,0.1255480122256668,0.01294045409583157,0.41539047619047614,0.41682990872655995,0.0
graph_2_2_node_181,5,0.4,0.0022700356356728426,0.3472949389179756,2.879396984924623,0.05344167026658709,4.002,0.998,4.002,0.19960000000000003,0.03424755140720798,0.005841665328822826,0.11088888888888891,0.11149118219003555,0.1714377570360399
graph_2_3_node_166,9,0.19444444444444445,0.009229059837166393,0.35855855855855856,2.7889447236180906,0.04581961031822326,6.99,2.01,3.485,0.2233333333333334,0.09450115456625756,0.011246903703476509,0.12575,0.1269145121360313,0.37549977661545175
graph_2_1_node_29,7,0.42857142857142855,0.0026887438172156332,0.3509700176366843,2.849246231155779,0.11733790335499396,6.0,1.0,6.0,0.1428571428571428,0.033270379195177585,0.00588445186871933,0.0769230769230769,0.07751937984496124,0.2328926543662431
graph_1_3_node_69,7,0.19047619047619047,0.017687959723501165,0.32516339869281047,3.0753768844221105,0.01564558855882095,5.0,2.0,2.5,0.2857142857142856,0.07692638176638174,0.011494187951441286,0.16666666666666663,0.16786140979689362,0.19231595441595448
graph_1_4_node_7,8,0.4,0.0018978152289129454,0.30060422960725075,3.3266331658291457,0.008189264512457491,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3332121212121211
graph_1_4_node_33,7,0.14285714285714285,0.010111525358650324,0.29394387001477107,3.4020100502512562,0.007773645420915646,5.0,2.0,2.5,0.2857142857142856,0.08326666666666666,0.011364935064935064,0.16666666666666663,0.16792770071458601,0.2081666666666667
graph_4_1_node_192,27,0.05698005698005698,0.05612313256555528,0.4512471655328798,2.2160804020100504,0.1610402100330081,10.994,16.006,0.7158943298961101,0.5928148148148148,0.6141004458360435,0.09355826280819786,0.4255023836392904,0.4347182351964671,0.3722164996886711
graph_4_4_node_184,6,0.06666666666666667,0.0035077470291669985,0.3407534246575342,2.9346733668341707,0.04424309832184704,2.844,3.156,1.03,0.526,0.1546631213606801,0.017815012766756982,0.36634632034632036,0.36833877208659327,0.05268643715056655
graph_2_1_node_42,9,0.05555555555555555,0.012446464459615263,0.36313868613138683,2.7537688442211055,0.03663544991138219,5.965,3.035,2.017785714285714,0.33722222222222215,0.102877361122769,0.017821990763592276,0.20394812834224604,0.2057554514941424,0.1640287552048059
graph_2_2_node_96,5,0.0,0.005149823389094332,0.36580882352941174,2.7336683417085426,0.048275399095908104,1.001,3.999,0.2504166666666667,0.7998000000000002,0.17122541959115772,0.0227079156761451,0.6664285714285714,0.6688289348210722,0.0
graph_4_2_node_47,8,0.14285714285714285,0.0044242321622088,0.388671875,2.5728643216080402,0.04724683171996608,4.799,3.201,1.836266666666667,0.400125,0.15591727131157843,0.018232960936537125,0.257784348984349,0.25945108048999016,0.20079844251434287
graph_3_4_node_6,8,0.25,0.005107270787247187,0.3540925266903915,2.8241206030150754,0.044973473259334894,6.901,1.099,6.597333333333334,0.137375,0.04696381845186491,0.006234142945580909,0.07427106227106227,0.07497574265279093,0.2916524084363746
