,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_397,26.0,0.28923076923076924,0.0013502678527907875,0.3811522319725296,2.623623623623624,0.023933359877881845,19.049,6.9510000000000005,2.7446190476190484,0.2673461538461538,0.1360709582928612,0.007332653874034431,0.15432463768115934,0.15459354688945387,0.39082828777846107
graph_2_5_node_608,28.0,0.3253968253968254,0.0016800652846860017,0.3875096974398759,2.5805805805805804,0.057779453756475876,19.044,8.956,2.1282222222222225,0.3198571428571429,0.17228020644293035,0.009459918634415369,0.1903971631205673,0.1907436116469,0.3847563145725446
graph_2_5_node_257,24.0,0.3939393939393939,0.0011127142163354523,0.3735976065818998,2.6766766766766765,0.014374343433223991,16.059,7.941,2.027142857142857,0.3308749999999999,0.4616237052399272,0.008107362036802485,0.1982912891986063,0.1985984150073101,0.8673936289370099
graph_2_5_node_749,20.0,0.2684210526315789,0.0013248793270741392,0.3761295180722892,2.6586586586586587,0.010281844513020518,12.046,7.954,1.5164285714285717,0.3977000000000001,0.4679895068435842,0.00811133721926483,0.24825757575757576,0.2485651089061044,0.7622654401957143
graph_2_5_node_226,25.0,0.17333333333333334,0.0020987048881368053,0.390234375,2.5625625625625625,0.02022893151963109,11.017999999999999,13.982000000000001,0.7883533133533135,0.5592800000000002,0.4553852529989837,0.014433966300773357,0.3882268908584699,0.3887673216529712,0.3906822987107696
graph_2_5_node_448,41.0,0.3319838056680162,0.003188416579060191,0.4016887816646562,2.4894894894894897,0.027145557305199845,30.021,10.979000000000001,2.7351,0.2677804878048782,0.3221532556873585,0.011373560580647896,0.1545927230046948,0.15501775588736033,0.8504784145351474
graph_2_5_node_916,23.0,0.31620553359683795,0.0012479533107017107,0.3731789316398954,2.6796796796796802,0.014617445572759237,15.015,7.985,1.8812976190476187,0.3471739130434781,0.2696097827911829,0.00823448776996198,0.21006228070175434,0.21037108308211733,0.5396896883543859
graph_2_5_node_302,24.0,0.26811594202898553,0.0017632020528808798,0.3761295180722892,2.6586586586586587,0.011115826930971105,16.003,7.997000000000001,2.0012857142857143,0.3332083333333333,0.33930667353083244,0.008196426912654183,0.19991219512195124,0.20022148512956467,0.7211531435171701
graph_2_5_node_375,23.0,0.2285714285714285,0.0014519609165229994,0.3744377811094453,2.670670670670671,0.014349961176121685,14.02,8.98,1.5632678571428575,0.3904347826086957,0.366864347668215,0.009212493478261492,0.2426103384761281,0.2429575800966628,0.5306364303610553
graph_2_5_node_237,16.0,0.27472527472527475,0.0007026956256028817,0.35040336723956506,2.8538538538538534,0.0054015784813379476,11.003,4.997,2.202933333333333,0.3123125,0.30318356886847936,0.005084999725421746,0.18506112023353397,0.18525433065615224,0.6064786761984972
graph_2_5_node_984,29.0,0.4261083743842364,0.0017106111507996687,0.38057142857142856,2.627627627627628,0.014578201500847387,22.011,6.989,3.1504523809523817,0.24099999999999994,0.2542510579200799,0.0071897890456903936,0.13701432880844647,0.13728476984325425,0.8363632336986473
graph_2_5_node_436,16.0,0.18333333333333326,0.0008316014515171696,0.3574239713774597,2.7977977977977977,0.006948783639012882,9.054,6.9460000000000015,1.3147428571428572,0.434125,0.4611634380599282,0.007077156332640873,0.277516083916084,0.2777845916454169,0.6601809345429263
graph_2_5_node_507,24.0,0.4384057971014493,0.0008869357958073256,0.3786959818043973,2.6406406406406413,0.05982719024028831,18.03,5.97,3.0239999999999996,0.24875,0.11238950351437528,0.006316638519217429,0.1420598006644518,0.14229074911358702,0.35732488862078765
graph_2_5_node_736,23.0,0.3333333333333333,0.0015517522072115465,0.3693160813308688,2.707707707707708,0.00801482209193695,15.01,7.99,1.8791071428571424,0.34739130434782595,0.4969459601428271,0.008145413778484364,0.21021592442645068,0.21052492002248369,0.8699178173062139
graph_2_5_node_276,29.0,0.27350427350427353,0.0021437414562834843,0.3824655436447167,2.6146146146146148,0.015343607221868354,19.032,9.968,1.9103916666666665,0.34372413793103457,0.3247941259942201,0.01029016535641145,0.2075452040816327,0.2079307848178616,0.5861512979459362
graph_2_5_node_470,17.0,0.11029411764705882,0.0013300564296238992,0.3782658084059069,2.643643643643644,0.009752858707671673,6.026,10.974,0.5495414141414139,0.6455294117647059,0.4660865364199716,0.011247043657518548,0.476669275362319,0.4770933268975598,0.2969584762244211
graph_2_5_node_204,19.0,0.43859649122807015,0.0006845429519455746,0.3616944243301955,2.764764764764765,0.009311155342066007,14.005,4.995,2.8047499999999994,0.26289473684210524,0.21353646615143226,0.005118944361819984,0.15134581105169342,0.1515389890043068,0.6409117296634602
graph_2_5_node_225,23.0,0.2845849802371542,0.001729780612012333,0.3754227733934611,2.663663663663664,0.013316884119082826,14.067,8.933,1.579513888888889,0.3883913043478261,0.5263204857620585,0.009108655406945951,0.2410981872560821,0.24144361302051634,0.8797890346674878
graph_2_5_node_815,55.0,0.34252539912917274,0.004356867394867754,0.41263940520446096,2.4234234234234235,0.11369378451753015,43.042,11.958,3.6010000000000013,0.21741818181818187,0.2299599619890754,0.012631044577904062,0.12197324263038545,0.1224366253030261,0.8069778158968575
graph_2_5_node_180,21.0,0.3952380952380952,0.0007640903004587807,0.37,2.7027027027027017,0.014293130904706757,15.027000000000001,5.973,2.52415,0.2844285714285713,0.24401708940379715,0.006126563925640557,0.16583842141736874,0.1660694321080317,0.6522515977452731
graph_2_5_node_879,22.0,0.3073593073593073,0.0012635440051946122,0.3710995542347697,2.694694694694695,0.015038619372131225,14.001,7.999,1.750392857142857,0.36359090909090896,0.29083272015720113,0.008229030783383247,0.22218918918918928,0.2224985086328148,0.5453481150006344
graph_2_5_node_28,14.0,0.06593406593406594,0.0010445049254356991,0.3649981731823164,2.7397397397397403,0.0076823401961584785,4.062,9.937999999999999,0.4100333333333334,0.7098571428571426,0.6530309583833958,0.01013016806681135,0.5505614035087718,0.550945379336348,0.32749488971288354
graph_2_5_node_192,23.0,0.2809523809523809,0.0011676934141640705,0.3720670391061453,2.687687687687688,0.009574380901527794,16.009,6.9910000000000005,2.2906428571428568,0.3039565217391305,0.2967513312024597,0.007165188318382816,0.17922179487179482,0.17949218768813366,0.6363718721292542
graph_2_5_node_751,21.0,0.2476190476190477,0.0018494384502723575,0.3724832214765101,2.684684684684685,0.007659965563134965,12.004000000000001,8.996,1.3344999999999998,0.4283809523809524,0.5561520419910163,0.009147465761618848,0.2725775401069517,0.27292534616579617,0.8034355124672609
graph_2_5_node_331,17.0,0.34558823529411764,0.0006220643743567593,0.3588362068965517,2.7867867867867866,0.008016455621370487,13.02,3.98,3.27975,0.23411764705882354,0.13452672950371988,0.0041041505394081145,0.13260443548387096,0.13275835329382893,0.4722284773100876
graph_2_5_node_927,25.0,0.47,0.0008810311446469408,0.3839354342813221,2.6046046046046047,0.06340311670576539,20.081,4.919,4.102916666666666,0.19676000000000005,0.09282169378907974,0.00520370586935524,0.10915664508171448,0.10934697346821044,0.39471285414791
graph_2_5_node_34,23.0,0.18571428571428567,0.001767183778634463,0.374859287054409,2.667667667667668,0.011736623531952893,14.008,8.992,1.5595882783882788,0.3909565217391304,0.3688586690978604,0.009223590845437573,0.2430473402154218,0.24339504525436675,0.5312795427110754
graph_2_5_node_813,34.0,0.2903225806451613,0.002859117852807353,0.3881118881118881,2.5765765765765765,0.014924525195097415,23.015,10.985,2.0956141414141407,0.3230882352941177,0.4396308492199528,0.011277227564408094,0.19267462343761216,0.1930996579580833,0.8799401412344992
graph_2_5_node_842,29.0,0.4700854700854701,0.00106254507202996,0.3716517857142857,2.690690690690691,0.013752934765853993,24.003,4.997,4.80435,0.17231034482758628,0.18173312452729004,0.005140607822971691,0.09427882599580713,0.09447223085680152,0.8362004430009728
graph_2_5_node_330,17.0,0.19117647058823528,0.0011068649092657518,0.37013708781030014,2.701701701701701,0.008016560725700277,9.029,7.971,1.1340059523809525,0.4688823529411766,0.31937363804000457,0.008182472255017654,0.3062946682946682,0.30660278669744845,0.3999546096520452
graph_2_5_node_103,23.0,0.31620553359683795,0.0016263110444416698,0.375,2.6666666666666665,0.012740833279325604,14.034,8.966000000000003,1.566599206349207,0.38982608695652177,0.4283203244512377,0.009172640535744616,0.2421342232921181,0.2424809241580269,0.7149551549003355
graph_2_5_node_603,31.0,0.30049261083743845,0.002088629533651352,0.3863109048723898,2.5885885885885886,0.018474834541466333,20.015,10.985,1.8224090909090904,0.3543548387096774,0.4479258100538028,0.011268829477415957,0.2153355957767724,0.215760531655828,0.7743063364474825
graph_2_5_node_24,17.0,0.3161764705882353,0.00077389927160598,0.3623503808487487,2.75975975975976,0.009511749775598778,10.008,6.992000000000001,1.4319714285714282,0.4112941176470589,0.34479548076673816,0.00713946910766037,0.2589025725232621,0.2591728785245664,0.5421142178585624
graph_2_5_node_555,32.0,0.29195402298850576,0.002588693442457343,0.3888672635266641,2.5715715715715715,0.02161377992872587,20.046,11.954,1.6798545454545455,0.3735625,0.4881705113219992,0.012261625047683912,0.2297331359067209,0.23019553919909624,0.7746678831034963
graph_2_5_node_400,19.0,0.4117647058823529,0.0008793024241059033,0.3588362068965517,2.7867867867867866,0.007358080906070887,14.019,4.981,2.8180499999999986,0.2621578947368421,0.3328662742662594,0.005074579811769544,0.1508716577540107,0.15106429451847492,0.8662587244614058
graph_2_5_node_441,18.0,0.215686274509804,0.0012815182784121349,0.3672794117647059,2.7227227227227218,0.009292554270818687,10.013,7.987,1.2547142857142857,0.4437222222222224,0.4849129669714325,0.008127418109533976,0.28515270935960585,0.2854614695805641,0.6671265438183468
graph_2_5_node_980,19.0,0.0935672514619883,0.0017873757390096735,0.3705489614243324,2.6986986986986987,0.009992715364181505,8.039,10.960999999999999,0.73467601010101,0.5768947368421055,0.7260806317729048,0.0111696754385469,0.4055285833273839,0.4059521984137267,0.5937006352389279
graph_2_5_node_19,24.0,0.2391304347826087,0.0017965493609869094,0.3781226343679031,2.6446446446446448,0.012363518909129588,16.005,7.995,2.002142857142857,0.33312499999999995,0.2734357163367083,0.008238607254931822,0.1998536585365854,0.2001628712555451,0.5812199445465804
graph_2_5_node_368,21.0,0.2809523809523809,0.0009991811584645854,0.3683628318584071,2.714714714714715,0.010734466741578809,14.005999999999998,6.994,2.0050153846153846,0.33304761904761904,0.2650896399988517,0.0071878207135429514,0.1998518794656726,0.20012234618315355,0.5670860196195056
graph_2_5_node_799,22.0,0.22105263157894736,0.0010686743932780786,0.3663366336633663,2.72972972972973,0.011005023004041615,15.002,6.9979999999999976,2.143904761904762,0.31809090909090915,0.27572296510601085,0.007184682505989427,0.18912660028449504,0.189397242717586,0.5515205762866678
graph_2_5_node_399,26.0,0.1920289855072464,0.001832218336484093,0.38202676864244745,2.6176176176176176,0.013610344869029116,16.026,9.974,1.6075833333333336,0.3836153846153848,0.40770027048882396,0.010232720247725204,0.23734793113862884,0.2377336541999472,0.6121922222483691
graph_2_5_node_165,33.0,0.32688172043010755,0.0023326393816473475,0.3860123647604328,2.5905905905905904,0.02081691181808793,24.006999999999998,8.993,2.673445175438596,0.2725151515151514,0.3282120303708614,0.009252222931837615,0.1578064516340156,0.15815446417741993,0.8367665201489476
graph_2_5_node_496,16.0,0.3583333333333333,0.0006879776009129854,0.35538954108858056,2.813813813813814,0.00821405923271813,12.004000000000001,3.9960000000000004,3.0053333333333336,0.24975,0.13669790333715642,0.0041176632032552864,0.14269950738916254,0.14285403180495038,0.4444623105356202
graph_2_5_node_872,36.0,0.3636363636363637,0.0021491361581064687,0.39315230224321135,2.543543543543544,0.0755931384104281,27.055,8.945,3.0285714285714285,0.24847222222222226,0.17212572679838367,0.009448036034352087,0.14187882117882114,0.14222505882057704,0.4999308445861816
graph_2_5_node_579,34.0,0.33868092691622104,0.0023410405269557004,0.39268867924528295,2.5465465465465464,0.027212285811072816,24.028000000000002,9.972000000000001,2.4108611111111102,0.2932941176470588,0.2927225573678322,0.01033007735328846,0.17185938047925198,0.17224526503006551,0.7335003709182966
graph_2_5_node_267,36.0,0.3190730837789661,0.0017677020918031438,0.3916111328890631,2.5535535535535536,0.035300620501573565,28.011999999999997,7.987999999999999,3.509128571428572,0.2218888888888889,0.1562110403515228,0.008426943108409964,0.12479543106147585,0.12510466024866934,0.5276819084722474
graph_2_5_node_595,21.0,0.29239766081871343,0.001189043008414037,0.3652650822669104,2.7377377377377377,0.007802693385674572,14.011,6.989,2.0055,0.3328095238095237,0.4099129254283762,0.007128779978713687,0.19963333333333336,0.1999036070352474,0.7619269161585969
graph_2_5_node_89,33.0,0.3075268817204301,0.0022098121314245455,0.3940828402366864,2.537537537537537,0.025543823265096185,22.018,10.982000000000001,2.0054000000000003,0.33278787878787874,0.3222349523542913,0.01137664914260898,0.1996142857142857,0.2000391714222828,0.615863634341694
graph_2_5_node_56,18.0,0.2679738562091503,0.0010225424481752703,0.3635371179039301,2.750750750750751,0.00933296819964682,11.071,6.928999999999999,1.6020285714285716,0.3849444444444446,0.39918472288440376,0.007075762278094931,0.23844404894327026,0.23871194181720296,0.686643260005341
graph_2_5_node_477,26.0,0.3815384615384616,0.0018001955553722407,0.38028169014084506,2.6296296296296298,0.016061751413688062,17.053,8.947000000000003,1.909678571428572,0.3441153846153845,0.4279180449168389,0.009152648677275194,0.2078652102419544,0.20821125725385656,0.8584776188004648
graph_2_5_node_991,26.0,0.2065217391304348,0.0015915336656764085,0.3920722135007849,2.5505505505505504,0.021229721854200943,14.014000000000001,11.985999999999999,1.1694242424242425,0.4610000000000001,0.39035273062485576,0.01237352888710417,0.2995560975609756,0.3000195223160305,0.4231066452777731
graph_2_5_node_498,22.0,0.18947368421052632,0.001830939004447121,0.3784090909090909,2.6426426426426426,0.010128871259649487,11.044,10.956,1.0092,0.498,0.6518698438501906,0.011168204713084186,0.33162801120448177,0.3320515315936248,0.5936224570888939
graph_2_5_node_283,39.0,0.3183183183183183,0.002745605520034828,0.3996,2.5025025025025025,0.029124037087861137,28.024,10.975999999999999,2.5549161255411263,0.2814358974358974,0.33442923278467096,0.011355907674842151,0.16377307499614624,0.16419792599485852,0.8217785583503958
graph_2_5_node_801,20.0,0.24836601307189546,0.0010833069903810992,0.3624818577648766,2.7587587587587588,0.010806929827615138,14.004000000000001,5.996,2.336666666666667,0.2998,0.2050851689651581,0.006178634708447472,0.1763398692810457,0.1765717511689228,0.4445135925869023
graph_2_5_node_930,26.0,0.3043478260869565,0.0014641621416306735,0.3695893451720311,2.705705705705706,0.010859083624898616,18.011,7.989,2.2552619047619045,0.3072692307692307,0.2696257818011905,0.008239035150832609,0.1815304347826087,0.18183946343434013,0.5736393562525375
graph_2_5_node_812,21.0,0.2690058479532164,0.0014053513225250115,0.3648648648648649,2.740740740740741,0.008504690272381906,14.008,6.992000000000001,2.0044,0.3329523809523809,0.4243796893585916,0.007114993248782895,0.19973693693693687,0.20000732655391606,0.7884472790580465
graph_2_5_node_624,51.0,0.31037414965986393,0.0041454336526271784,0.4062627084180561,2.4614614614614614,0.10310619073762783,39.059,11.940999999999999,3.2730272727272727,0.2341372549019608,0.2297073756386077,0.012612778650052572,0.13259934702978174,0.1330619283707746,0.7300247173182497
graph_2_5_node_21,16.0,0.08791208791208792,0.0009138185766395336,0.36156351791530944,2.765765765765766,0.006265323874415234,7.055,8.945,0.7908196248196251,0.5590625,0.5935243198239284,0.009114247457726805,0.3881835196687369,0.3885292219982681,0.3963021662337231
graph_2_5_node_146,20.0,0.29411764705882354,0.001273887213660777,0.3606498194945849,2.7727727727727727,0.0063808639116200655,13.999,6.001,2.334,0.3000499999999999,0.30840532276961496,0.006127506473543143,0.17652661064425765,0.17675868571200845,0.6669106117902422
