,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_912,23,0.26877470355731226,0.0014616099853868064,0.3792710706150342,2.6366366366366365,0.016062946893479944,15.0,8.0,1.875,0.3478260869565216,0.2499009433962264,0.008264646076780091,0.21052631578947364,0.21083084567146834,64.0
graph_07_mu_0_2_node_647,20,0.3105263157894737,0.0012220413731112935,0.3626134301270417,2.7577577577577577,0.007036611362443704,13.007,6.992999999999999,1.8604761904761908,0.3496499999999999,0.4320579914916307,0.0071105352047775155,0.21187165775401065,0.21213782472376472,58.004
graph_07_mu_0_2_node_428,21,0.3476190476190476,0.0014554049414607756,0.3710995542347697,2.694694694694695,0.009455518948123066,14.007,6.992999999999999,2.0035,0.333,0.4097374364684005,0.007114939959585087,0.1997666666666667,0.20003285389961206,72.0
graph_07_mu_0_2_node_928,23,0.22857142857142854,0.0015952408879938305,0.37082405345211583,2.6966966966966965,0.012898237467465552,14.015,8.985,1.560712301587302,0.3906521739130435,0.4931886409736308,0.009153902168771594,0.24275920049604266,0.2431011870522404,46.004
graph_07_mu_0_2_node_649,33,0.2537634408602151,0.002325198528937161,0.3906922174423152,2.55955955955956,0.023782120317320903,21.0,12.0,1.75,0.3636363636363637,0.4438373983739839,0.012333710924899287,0.2222222222222223,0.2226791561952632,113.0
graph_07_mu_0_2_node_862,34,0.29233511586452765,0.0026854035819805326,0.4051094890510949,2.468468468468469,0.04952795887873182,21.0,13.0,1.615384615384616,0.3823529411764707,0.32197833152567296,0.013549050582835558,0.2363636363636364,0.2368586293195057,159.0
graph_07_mu_0_2_node_869,26,0.18115942028985507,0.0020088726503991127,0.3784090909090909,2.6426426426426426,0.012221619478072805,16.004,9.996,1.601155555555556,0.3844615384615386,0.4148458164642376,0.010243427098971615,0.2379800664451828,0.23836057668924898,50.0
graph_07_mu_0_2_node_932,31,0.26666666666666666,0.002233125449171933,0.3919183993723029,2.5515515515515514,0.02559300658023737,19.0,12.0,1.583333333333333,0.3870967741935483,0.3633114119922631,0.012410060864781221,0.2400000000000001,0.2404568643874211,116.0
graph_07_mu_0_2_node_218,21,0.3157894736842105,0.0008389192066606672,0.3715135738192637,2.6916916916916915,0.0130385783168093,15.0,6.0,2.5,0.2857142857142856,0.270269325912183,0.006137441106465503,0.16666666666666666,0.1668950814679458,53.0
graph_07_mu_0_2_node_520,26,0.2584615384615385,0.002595011266547671,0.3826120260436615,2.6136136136136137,0.013262774366161795,15.002,10.998,1.3641090909090907,0.423,0.6441707288147359,0.011189897710268043,0.2682322880371662,0.2686508927752612,83.001
graph_07_mu_0_2_node_7,28,0.4,0.0014998170806099162,0.38057142857142856,2.627627627627628,0.0671520301348472,20.0,8.0,2.5,0.2857142857142856,0.19440294231513747,0.008343843351932272,0.16666666666666666,0.16697131251586705,128.0
graph_07_mu_0_2_node_720,21,0.42105263157894735,0.0009238122001974836,0.3616944243301955,2.764764764764765,0.00756037251978602,15.0,6.0,2.5,0.2857142857142856,0.4277666666666666,0.0060856754042078074,0.16666666666666666,0.1668950814679458,71.0
graph_07_mu_0_2_node_597,31,0.18226600985221675,0.003217150606681238,0.3959571938168847,2.5255255255255253,0.016862219918974214,17.002,13.998,1.2146263736263736,0.451548387096774,0.6516256650402334,0.014310318754387463,0.2916139455782313,0.2921467562880852,72.001
graph_07_mu_0_2_node_814,20,0.33157894736842103,0.0006499279315678039,0.3742974896965156,2.6716716716716715,0.017267132996053598,14.0,6.0,2.333333333333333,0.2999999999999999,0.1874257075471698,0.006198484557585068,0.17647058823529405,0.17669898564679012,62.0
graph_07_mu_0_2_node_312,16,0.3956043956043956,0.0005232920953658742,0.3488128491620112,2.866866866866866,0.004870801409104281,12.027000000000001,3.9730000000000003,3.036,0.2483125,0.2790330290736984,0.00403244522009299,0.14179310344827584,0.1419443294398428,35.0
graph_07_mu_0_2_node_310,39,0.3292847503373819,0.0022617684669521275,0.3958003169572108,2.5265265265265264,0.03516376138147707,28.0,11.0,2.545454545454546,0.282051282051282,0.3330354609929077,0.01137588912604945,0.16417910447761194,0.16459819999328992,236.0
graph_07_mu_0_2_node_888,42,0.41579558652729387,0.0025989530589134073,0.4016887816646562,2.4894894894894897,0.10990903252044247,32.004,9.996,3.2021,0.23800000000000002,0.2429322493224933,0.010425566901779737,0.13507539118065431,0.13545636547974926,355.00199999999995
graph_07_mu_0_2_node_484,23,0.4031620553359684,0.0008784682707434235,0.3775510204081632,2.6486486486486487,0.02679851182376313,17.0,6.0,2.833333333333333,0.26086956521739124,0.1359686520376175,0.006277269941102792,0.14999999999999994,0.1502284495887907,101.0
graph_07_mu_0_2_node_562,27,0.3675213675213676,0.0011375110312696682,0.37883959044368604,2.63963963963964,0.02710191788448498,20.005,6.995,2.860357142857142,0.259074074074074,0.15854388714733544,0.0073181737423269316,0.14881648936170214,0.14908287435076448,125.005
graph_07_mu_0_2_node_891,14,0.12087912087912088,0.0009200407416896316,0.3626134301270417,2.7577577577577577,0.005919953309313033,6.013999999999999,7.986000000000001,0.7535,0.5704285714285713,0.5117288725481461,0.00811924307601424,0.3990666666666667,0.3993704558931233,11.0
graph_07_mu_0_2_node_495,25,0.5217391304347826,0.0009508251944208274,0.3694526627218935,2.7067067067067065,0.016647251532098315,20.0,5.0,4.0,0.20000000000000004,0.18448249501820926,0.005139711710836028,0.11111111111111116,0.11130153652147784,130.0
graph_07_mu_0_2_node_168,47,0.2353535353535353,0.004568650692941132,0.4114497528830313,2.4304304304304303,0.06841561178914167,31.004,15.995999999999999,1.9382833333333331,0.3403404255319148,0.3246163740184226,0.016826866046546454,0.20506718597857845,0.20567665053923412,221.00099999999998
graph_07_mu_0_2_node_424,36,0.25396825396825395,0.003651031349493647,0.4004008016032064,2.497497497497497,0.029957362792433887,21.0,15.0,1.3999999999999997,0.4166666666666667,0.4953863636363636,0.015470484838027869,0.2631578947368421,0.2637289969641409,155.0
graph_07_mu_0_2_node_205,25,0.3,0.0016072108413269714,0.3897776043698791,2.5655655655655654,0.02765548067469954,15.0,10.0,1.5,0.4000000000000001,0.2697509273979862,0.01038528833433455,0.25,0.25038063337393435,87.0
graph_07_mu_0_2_node_494,22,0.1631578947368421,0.0013499829598149007,0.3740172220142269,2.6736736736736737,0.017290887614323784,11.054,10.946,1.0119555555555555,0.4975454545454546,0.7677791236034646,0.011110438287349972,0.33127394957983186,0.33169045031108657,28.0
graph_07_mu_0_2_node_863,16,0.2833333333333333,0.000652745768795184,0.3624818577648766,2.7587587587587588,0.008637001543871772,10.025,5.975,1.6800000000000002,0.3734375,0.3834521522053331,0.006074296550832042,0.2296296296296297,0.2298570066854223,31.03
graph_07_mu_0_2_node_214,22,0.30303030303030304,0.0015179815703512164,0.3775510204081632,2.6486486486486487,0.015287067942569059,14.0,8.0,1.75,0.3636363636363637,0.3608080808080809,0.00818233502193485,0.2222222222222223,0.22252672892136968,68.0
graph_07_mu_0_2_node_944,24,0.37318840579710144,0.0011523677395648085,0.3757051523128996,2.661661661661661,0.014718750432909131,17.0,7.0,2.4285714285714284,0.2916666666666667,0.26901521331266826,0.0071871213958677625,0.17073170731707318,0.17099822168981255,99.0
graph_07_mu_0_2_node_130,24,0.15217391304347827,0.0024663845680397874,0.38482280431432975,2.5985985985985987,0.013233066545057359,11.003,12.997,0.8466153846153848,0.5415416666666667,0.7209846600331673,0.013236229462849693,0.3713142857142859,0.37180878802032336,40.0
graph_07_mu_0_2_node_119,34,0.32620320855614976,0.0026890269546382857,0.3879611650485437,2.5775775775775776,0.019300510841563884,24.004,9.996,2.4015111111111107,0.294,0.3189743805516597,0.010321034971263843,0.17233430742255995,0.17271504956143888,181.0
graph_07_mu_0_2_node_889,19,0.34558823529411764,0.0008731814042386006,0.3596112311015119,2.780780780780781,0.008128025790368068,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2935045956209639,0.005086979352184407,0.15151515151515152,0.1517054899368653,47.0
graph_07_mu_0_2_node_760,15,0.3047619047619048,0.0006953581523682704,0.35755189692197564,2.7967967967967966,0.008124617242675729,10.008,4.992,2.006,0.33279999999999993,0.2739948163173315,0.005085861794783303,0.19963076923076925,0.1998207453944791,29.004
graph_07_mu_0_2_node_785,34,0.4334677419354839,0.001274947468790306,0.3903868698710434,2.561561561561561,0.052914511090266465,27.000999999999998,6.999,3.85795238095238,0.2058529411764706,0.1733573227445931,0.007294574245458461,0.11473611845584344,0.11500279784947745,212.0
graph_07_mu_0_2_node_551,34,0.4475806451612903,0.0014941041147113804,0.3891702376314765,2.5695695695695697,0.052818225894612235,26.0,8.0,3.25,0.23529411764705885,0.19814051170810645,0.008337877281744956,0.1333333333333333,0.13363811845981916,220.0
graph_07_mu_0_2_node_641,25,0.2490118577075099,0.0015798840052406887,0.3775510204081632,2.6486486486486487,0.013356985076610955,17.003,7.997000000000001,2.1263392857142853,0.31988,0.37230568033457,0.008175397308143241,0.1903931339977852,0.19069759613129664,63.0
graph_07_mu_0_2_node_561,32,0.3287356321839081,0.002011298570289513,0.3797035347776511,2.6336336336336337,0.017497147447971702,23.002,8.998,2.5564444444444447,0.2811875,0.3458305734562362,0.009238493680933064,0.16359480519480518,0.16393752093765152,140.001
graph_07_mu_0_2_node_349,14,0.2727272727272727,0.000570783205202804,0.35300353356890457,2.8328328328328327,0.007814945599312747,10.003,3.997,2.5035,0.28549999999999986,0.2747693611356773,0.004059671569536761,0.16652666666666666,0.1666787827051683,17.000999999999998
graph_07_mu_0_2_node_815,39,0.3573573573573573,0.0023742049742854145,0.4051094890510949,2.468468468468469,0.0598618767807953,28.000999999999998,10.999,2.545809090909091,0.282025641025641,0.2724259622193359,0.011463519691274043,0.16416198419666372,0.16458104165630172,236.0
graph_07_mu_0_2_node_175,15,0.0641025641025641,0.0008358288915931168,0.37013708781030014,2.701701701701701,0.012912919300436905,6.042000000000001,8.958,0.6756547619047618,0.5971999999999998,0.6004799836310669,0.009106524996464329,0.4258667419536985,0.4262074942620824,4.004
graph_07_mu_0_2_node_622,27,0.24,0.0021706766378939736,0.3826120260436615,2.6136136136136137,0.013306169323071762,15.003,11.997,1.2506136363636362,0.4443333333333335,0.7426820093338119,0.012195792973306457,0.2856245847176079,0.2860811959594597,69.003
graph_07_mu_0_2_node_972,19,0.2720588235294117,0.0008845908892085863,0.3619565217391305,2.7627627627627627,0.006385761324311258,13.0,6.0,2.166666666666667,0.31578947368421056,0.2489706477732793,0.0061485510618777715,0.1875,0.18772838002436049,35.0
graph_07_mu_0_2_node_372,39,0.3648648648648649,0.002846250058840971,0.3980079681274901,2.5125125125125125,0.029440870149820036,27.002,11.998,2.250590909090909,0.3076410256410255,0.4427103689960834,0.012333220423334236,0.18178290366350067,0.18223997042596055,241.0
graph_07_mu_0_2_node_294,37,0.4151260504201681,0.002445919826572268,0.3919183993723029,2.5515515515515514,0.025638015708007104,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3689649900364185,0.010279423421672056,0.15625,0.15663098140810736,244.0
graph_07_mu_0_2_node_309,32,0.1975806451612903,0.002604199409471163,0.4037995149555376,2.4764764764764764,0.04513010781281341,17.0,15.0,1.133333333333333,0.46875,0.30438436058802165,0.01577920643480054,0.3061224489795918,0.30669337730905555,92.0
graph_07_mu_0_2_node_918,26,0.286231884057971,0.001224793984636283,0.3727611940298508,2.6826826826826826,0.01290665196993964,18.0,8.0,2.25,0.3076923076923076,0.3766793650793652,0.008174931726337362,0.18181818181818185,0.18212278126990275,79.0
graph_07_mu_0_2_node_235,14,0.16483516483516486,0.0008349002612909113,0.3618254255704455,2.763763763763764,0.007738863500408507,7.005,6.995,1.0016666666666667,0.4996428571428571,0.4479084930676919,0.00711197774283209,0.33303030303030295,0.3332964245225761,14.0
graph_07_mu_0_2_node_976,15,0.3904761904761905,0.0005762578711766464,0.3450777202072539,2.8978978978978978,0.004312396735816434,11.005,3.995,2.75875,0.2663333333333333,0.2346520901277935,0.004064406253897418,0.15363858363858354,0.1537906351441116,39.004
graph_07_mu_0_2_node_54,28,0.24338624338624334,0.0023336382868716947,0.3884136858475895,2.5745745745745747,0.016722897410140998,17.014,10.985999999999999,1.5490181818181823,0.39235714285714296,0.5175341269841269,0.011226023351693148,0.2440657004830918,0.2444839126719933,88.0
graph_07_mu_0_2_node_163,48,0.2618357487922705,0.0045402799379739905,0.4204545454545455,2.3783783783783785,0.05223118006766359,32.0,16.0,2.0,0.3333333333333333,0.4316014838367779,0.01661646133493528,0.20000000000000004,0.2006096631611034,267.0
graph_07_mu_0_2_node_382,23,0.21904761904761905,0.0014680961987052425,0.3702742772424018,2.700700700700701,0.009552236800528729,15.002,7.997999999999999,1.8759583333333327,0.3477391304347825,0.3319082321187584,0.008195989080424692,0.21046578947368413,0.21077024327538568,45.001000000000005
graph_07_mu_0_2_node_0,23,0.2047619047619048,0.0016523046495467207,0.3799923925446938,2.6316316316316315,0.016653167436719192,13.001,9.999,1.300255555555556,0.4347391304347827,0.5869940397267762,0.01017288804055725,0.27774324324324323,0.27812378065486104,39.0
graph_07_mu_0_2_node_404,36,0.3582887700534759,0.00198799650547086,0.3878105590062112,2.578578578578578,0.028096476194132868,28.0,8.0,3.5,0.2222222222222223,0.2222222222222223,0.00829875518672199,0.125,0.12530483158055178,198.0
graph_07_mu_0_2_node_570,37,0.4789915966386555,0.0015856856652059926,0.3893219017926734,2.5685685685685686,0.0974878319336428,30.002,6.997999999999999,4.28747619047619,0.18913513513513516,0.17006686024003095,0.0072987442888729406,0.10444512730465323,0.10471182959407588,282.0
graph_07_mu_0_2_node_21,22,0.3526315789473684,0.0010948569770981495,0.3684987089634821,2.7137137137137137,0.011623943015443904,16.0,6.0,2.666666666666666,0.2727272727272726,0.2848732919254658,0.006129396846268793,0.15789473684210528,0.15812316903581575,67.0
graph_07_mu_0_2_node_34,47,0.401010101010101,0.003011024211823469,0.4054383116883117,2.4664664664664664,0.1169132643876624,35.01,11.99,2.920227272727272,0.2551063829787233,0.291422595290888,0.012505183017316398,0.14620334998530707,0.1466603909466753,389.01
graph_07_mu_0_2_node_207,20,0.4842105263157895,0.00046167077515539356,0.374578177727784,2.66966966966967,0.026174492120680685,16.003,3.997,4.005,0.19985000000000006,0.09059404388714733,0.004181661914026063,0.11102102102102106,0.11117320656123353,89.00299999999999
graph_07_mu_0_2_node_321,52,0.4057315233785822,0.0037925081112427056,0.4121287128712871,2.4264264264264264,0.1318616593936799,40.003,11.997,3.33459393939394,0.2307115384615385,0.2915521768204695,0.01251258138992288,0.1303985755920941,0.13085605742350953,531.003
graph_07_mu_0_2_node_68,24,0.3246753246753247,0.001123673988153838,0.3715135738192637,2.6916916916916915,0.014262340239786085,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2589051490514904,0.007194664706191249,0.17073170731707318,0.17099822168981255,75.0
graph_07_mu_0_2_node_47,23,0.4308300395256917,0.0005611161931022391,0.38144329896907214,2.621621621621621,0.043051774100822685,17.0,6.0,2.833333333333333,0.26086956521739124,0.14860538378107974,0.006253407961308718,0.14999999999999994,0.1502284495887907,105.0
graph_07_mu_0_2_node_850,15,0.16666666666666666,0.0007978369620023772,0.3603896103896104,2.774774774774775,0.007464383868869364,8.001,6.999,1.1432142857142853,0.4666000000000001,0.4834660116275135,0.0071079502851417375,0.30429347826086955,0.3045597720890067,13.0
graph_07_mu_0_2_node_79,23,0.5047619047619047,0.0008294250845087915,0.37641296156744536,2.6566566566566565,0.039862664519986456,18.0,5.0,3.600000000000001,0.2173913043478261,0.1238378198175665,0.005211173301090596,0.12195121951219515,0.12214161591751105,105.0
graph_07_mu_0_2_node_387,19,0.19298245614035087,0.001522648692848261,0.37,2.702702702702702,0.008574036523877695,10.001,8.999,1.111375,0.4736315789473685,0.5556710943803032,0.009150575693670006,0.3103011494252875,0.3106435641322358,32.0
graph_07_mu_0_2_node_514,43,0.3975636766334441,0.0031803929688568717,0.4075887392900857,2.4534534534534536,0.045452635795854866,32.044000000000004,10.956,2.9262909090909086,0.25479069767441864,0.31561517929393984,0.011353461590012869,0.14600280701754387,0.14642035533541214,357.0
graph_07_mu_0_2_node_402,22,0.33157894736842103,0.0011468110850598571,0.3626134301270417,2.7577577577577577,0.007008782133826496,16.0,6.0,2.666666666666666,0.2727272727272726,0.3290265382014875,0.006113088372827189,0.15789473684210528,0.15812316903581575,62.0
graph_07_mu_0_2_node_631,50,0.2925531914893617,0.00528361970833079,0.4155574043261232,2.4064064064064064,0.044786488868065945,34.001999999999995,15.998,2.1254464285714283,0.31995999999999997,0.4315622681505034,0.016614353853375743,0.19044850498338875,0.1910581849834631,322.003
graph_07_mu_0_2_node_546,27,0.30484330484330485,0.0016188114331428481,0.3855654187572366,2.5935935935935936,0.02660105992543408,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.18127429467084635,0.008368631683678452,0.1738880666049953,0.17419265120631008,105.001
graph_07_mu_0_2_node_810,48,0.314975845410628,0.0038680236394258564,0.4138359569179785,2.4164164164164164,0.06951870269505989,34.008,13.992,2.430857142857143,0.2915,0.3466079644547034,0.014582792674051553,0.17062020905923345,0.1711534818307464,320.004
