,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_202,25,0.19367588932806326,0.001175820119243535,0.38901869158878505,2.5705705705705704,0.020389723109497885,14.002,10.998,1.2731818181818182,0.4399200000000002,0.6075400861547701,0.011202391948217958,0.28198717948717944,0.28239713968536795,0.7180692030005782
graph_010_mu_0_3_node_931,23,0.23715415019762845,0.0009899792018904967,0.38690937257939584,2.5845845845845847,0.024829968872334383,14.004000000000001,8.996,1.5568333333333335,0.3911304347826087,0.2699188635155061,0.009308309367784007,0.24311237553342824,0.2434477344739371,0.4499804755393152
graph_010_mu_0_3_node_783,23,0.233201581027668,0.000961211592900167,0.3833461243284728,2.6086086086086087,0.02081380032944804,14.025,8.975,1.5635416666666668,0.3902173913043479,0.4001450622663896,0.009184681223250106,0.2424253200568991,0.2427598968460769,0.6680210799322351
graph_010_mu_0_3_node_282,26,0.2753623188405797,0.0011368487787679431,0.38202676864244745,2.6176176176176176,0.021729428724302877,17.014,8.986,1.894666666666667,0.3456153846153845,0.4679449466891941,0.009164210253411905,0.20892609819121444,0.20926115956430189,0.8325748001201285
graph_010_mu_0_3_node_755,33,0.14015151515151514,0.002753741946850453,0.4028225806451613,2.4824824824824825,0.02594448770757132,16.012,16.988,0.9426485294117648,0.514787878787879,0.8395904376185502,0.01734428373993022,0.34661656662665075,0.34724976284150844,0.8399254773641783
graph_010_mu_0_3_node_526,33,0.17992424242424246,0.001902750447046037,0.4072564207093355,2.4554554554554557,0.04301075748473872,19.025,13.975,1.3617967032967035,0.4234848484848483,0.34372203687059943,0.014574114282100838,0.26863562328656665,0.2691566909772372,0.49183276764489203
graph_010_mu_0_3_node_27,23,0.18571428571428567,0.0011691012735214814,0.3799923925446938,2.6316316316316315,0.015599894665419615,14.019,8.981,1.5618988095238098,0.3904782608695653,0.5710323571919409,0.009136328415900036,0.2426266549950761,0.24296145523106505,0.8253997904757258
graph_010_mu_0_3_node_403,28,0.246031746031746,0.00129930178318736,0.3875096974398759,2.5805805805805804,0.02541465698538153,18.005,9.995,1.8015555555555558,0.3569642857142857,0.3686726555018153,0.010274361823925248,0.2172617946345977,0.2176344922643424,0.7007255461649012
graph_010_mu_0_3_node_954,16,0.10989010989010987,0.0004658744922874313,0.3751408186256102,2.6656656656656663,0.01714511878084651,8.005,7.995,1.0015238095238097,0.4996875,0.2472392974103797,0.008264269890477884,0.3330707692307692,0.3333686900717901,0.21641905486804766
graph_010_mu_0_3_node_353,15,0.2380952380952381,0.0003814949311601145,0.3744377811094453,2.670670670670671,0.01881764503801089,9.008,5.992000000000001,1.50475,0.3994666666666668,0.17507138455069338,0.006205630212731675,0.2496115384615385,0.2498348540474865,0.2920414062364909
graph_010_mu_0_3_node_73,20,0.16842105263157894,0.00087338379585831,0.37898330804248864,2.6386386386386387,0.016850121615308463,11.014000000000001,8.986,1.2261904761904756,0.44930000000000014,0.3557294709016542,0.009221113973098612,0.28976050830889544,0.29009541987763143,0.4749422155332232
graph_010_mu_0_3_node_615,27,0.12,0.0016720489133512726,0.39548693586698336,2.5285285285285286,0.022065174220741574,11.033,15.967,0.6912446428571429,0.5913703703703703,1.1090274973348433,0.016209474643957337,0.419853846153846,0.4204487882095768,0.6937947975921331
graph_010_mu_0_3_node_114,22,0.1736842105263158,0.0009744970220081404,0.3765548435733132,2.655655655655656,0.014452554000677947,13.0,9.0,1.4444444444444442,0.4090909090909091,0.38409574007019376,0.009219716563963087,0.2571428571428571,0.25747834005186665,0.5121276534269249
graph_010_mu_0_3_node_698,24,0.1038961038961039,0.0011782587325471325,0.3891702376314765,2.5695695695695697,0.02349704572972542,11.009,12.991,0.8477230769230771,0.5412916666666667,0.5546501959744069,0.01330777132891918,0.3710977443609024,0.37158185133816907,0.4269000286494218
graph_010_mu_0_3_node_473,20,0.06842105263157895,0.001165484293496958,0.38202676864244745,2.6176176176176176,0.016253353136349045,6.039,13.960999999999999,0.4330952380952381,0.69805,0.6845608977052159,0.014269179872715228,0.5362922262922263,0.5368122685242508,0.3432425049172122
graph_010_mu_0_3_node_682,25,0.35968379446640314,0.0007976552086934517,0.3857142857142857,2.592592592592593,0.027497765815924315,17.011,7.989,2.1299107142857143,0.31956,0.3356396608422609,0.008189768731369706,0.190171650055371,0.19046954731148932,0.6717899218281019
graph_010_mu_0_3_node_428,49,0.213691026827012,0.00367607294427988,0.4304179233089186,2.3233233233233235,0.07436306119013511,28.105,20.895,1.3456222222222218,0.4264285714285715,0.5309680260121684,0.021754778933283092,0.27101520979020965,0.27179462097122625,0.688280625639839
graph_010_mu_0_3_node_808,35,0.17424242424242425,0.0024170113316917237,0.4080882352941176,2.4504504504504503,0.0336632935399188,20.004,14.995999999999999,1.334,0.4284571428571429,0.4378954331976601,0.01553139394966332,0.2726363636363635,0.2731955196923282,0.5547504935469608
graph_010_mu_0_3_node_126,16,0.2,0.0005822854111011139,0.3687707641196013,2.7117117117117115,0.011991377233589014,9.004,6.996,1.2872380952380955,0.43725,0.3153562704869031,0.007155818289419732,0.2798030769230771,0.2800638007587854,0.4506329491840032
graph_010_mu_0_3_node_217,34,0.1889483065953654,0.002258119742452182,0.4092585006145023,2.443443443443444,0.05781378001893775,19.026,14.974,1.2712684981684976,0.44041176470588256,0.3035836544219072,0.0157538389421215,0.2824139390309202,0.2829722342983456,0.4053395617859701
graph_010_mu_0_3_node_828,26,0.3046153846153846,0.0009173803458720332,0.3943939992104224,2.535535535535536,0.04395256736267327,18.005,7.995,2.2523214285714284,0.3074999999999999,0.2031519565093128,0.008323966006992839,0.18168686868686867,0.18198501173266265,0.4826687382932057
graph_010_mu_0_3_node_350,27,0.15669515669515668,0.0017316726648213974,0.39053948397185295,2.5605605605605604,0.023678544195248282,12.004000000000001,14.995999999999999,0.8005142857142858,0.5554074074074073,0.8209363882075638,0.015279449402717138,0.3844769230769232,0.38503574574363375,0.7115995493312655
graph_010_mu_0_3_node_776,19,0.07352941176470587,0.0008445681415294867,0.3766968325791855,2.6546546546546548,0.012763552986431502,8.031,10.969000000000001,0.7326656565656565,0.5773157894736843,0.5377670131211073,0.01121125521303938,0.4058526728699143,0.4062613704529683,0.3427323727459504
graph_010_mu_0_3_node_979,32,0.16330645161290322,0.0021862832215773296,0.4005613472333601,2.4964964964964964,0.027803077638242336,19.008,12.992,1.4632913752913748,0.406,0.4017730216413724,0.013429535165010213,0.25471163095136456,0.2551960640051489,0.6183832486504917
graph_010_mu_0_3_node_881,27,0.2333333333333333,0.001189987024120441,0.3851195065535852,2.5965965965965965,0.0219278128453089,17.0,10.0,1.6999999999999995,0.3703703703703704,0.3687832318615253,0.010279605498552322,0.2272727272727272,0.2276455833502813,0.5900531709784406
graph_010_mu_0_3_node_822,20,0.16993464052287582,0.0008653064921806501,0.3776937618147448,2.647647647647648,0.01475479331622592,10.033,9.967,1.0073888888888891,0.49835,0.6753381401894589,0.010127334398815113,0.33191666666666664,0.33228809966154005,0.6088611660491607
graph_010_mu_0_3_node_756,24,0.2826086956521739,0.0011781659445429596,0.38408304498269896,2.603603603603604,0.022630021894230374,14.023,9.977,1.4064285714285711,0.41570833333333335,0.41928811951380895,0.010227631612579415,0.2624193147032684,0.2627912308390228,0.6298047723239649
graph_010_mu_0_3_node_691,22,0.15584415584415584,0.001252334463369661,0.3836405529953917,2.6066066066066065,0.0166820857616014,10.011000000000001,11.989,0.8352333333333336,0.5449545454545451,0.8188087794741209,0.012178967997499013,0.374546568627451,0.374993319748386,0.7508790757275581
graph_010_mu_0_3_node_591,17,0.1323529411764706,0.0007813390362725356,0.375,2.6666666666666665,0.013836770245959765,8.013,8.987,0.8920257936507938,0.5286470588235295,0.4648598203198402,0.009168029880494552,0.35932387464387466,0.3596587485643432,0.4652761229340833
graph_010_mu_0_3_node_57,29,0.1225071225071225,0.0020103628827710107,0.3934619929105948,2.541541541541541,0.020362405088014082,14.037,14.963,0.9387615384615384,0.5159655172413795,0.8218409882583803,0.015244406888199759,0.3477233967582805,0.3482810746150405,0.7132321644563956
graph_010_mu_0_3_node_347,28,0.30423280423280424,0.0012054778910629224,0.4037995149555376,2.4764764764764764,0.04974610117390416,18.005,9.995,1.8015555555555558,0.3569642857142856,0.25395515412527264,0.010406315707121866,0.21726179463459766,0.2176344922643424,0.4826701501528266
graph_010_mu_0_3_node_206,23,0.18972332015810275,0.001232256296086257,0.3817348108521208,2.61961961961962,0.018755264865375137,12.017000000000001,10.982999999999999,1.0946669191919187,0.4775217391304349,0.5148184235723261,0.011227278544439005,0.3136728171780802,0.3140821577958817,0.6089809290882522
graph_010_mu_0_3_node_533,19,0.14619883040935672,0.0007808133828961085,0.3735976065818998,2.6766766766766765,0.015014085721905431,10.011000000000001,8.988999999999999,1.1140892857142852,0.4731052631578949,0.4650159827031587,0.009169836932172094,0.30986718576195776,0.31020218407061795,0.5686454546005947
graph_010_mu_0_3_node_102,18,0.4444444444444444,0.00046577788588472214,0.3663366336633663,2.72972972972973,0.011971534288890731,13.004000000000001,4.996,2.6036000000000006,0.2775555555555556,0.2919043637806871,0.0050838435228964685,0.16114516129032258,0.16133141941915638,0.8177238483561116
graph_010_mu_0_3_node_523,31,0.13978494623655913,0.002219042821537935,0.3991210547343188,2.5055055055055053,0.024729470064045262,17.015,13.985,1.2170109890109888,0.4511290322580644,0.4966175440626325,0.01439172924227336,0.2912775850340137,0.2917989472645101,0.6392251351217336
graph_010_mu_0_3_node_602,22,0.15584415584415584,0.0009927485780574967,0.3811522319725296,2.623623623623624,0.019107034212763486,13.001,8.999,1.4447499999999995,0.40904545454545455,0.33030463520071546,0.00925286063558303,0.25710793650793645,0.2574433821744188,0.5138442473492609
graph_010_mu_0_3_node_179,23,0.12648221343873514,0.0015180222051249712,0.3864603481624758,2.587587587587588,0.017437349264826575,9.002,13.998,0.6431098901098901,0.608608695652174,0.8115297775267221,0.014247647770480357,0.4374128787878788,0.4379344139185211,0.5797020492318365
graph_010_mu_0_3_node_479,23,0.16205533596837945,0.001159737291655618,0.3827586206896552,2.612612612612613,0.022132121700583214,11.003,11.997,0.9173055555555552,0.5216086956521737,0.4424684496624021,0.012332395074254432,0.3528314785373608,0.35327856070996183,0.4426113068052592
graph_010_mu_0_3_node_928,27,0.17094017094017094,0.001586062277035493,0.4020120724346076,2.4874874874874875,0.03006721549819133,13.014000000000001,13.985999999999999,0.9307719780219782,0.5179999999999998,0.6232159673984606,0.014312912831686082,0.34954686411149816,0.3500681081199367,0.6236674866942491
graph_010_mu_0_3_node_518,42,0.1794871794871795,0.0033831170196099093,0.4197478991596639,2.3823823823823824,0.04279708924064657,25.029,16.971,1.4751941176470584,0.4040714285714287,0.5093987969962275,0.017559803418019757,0.2531998473107608,0.2538328356582336,0.7200471434861627
graph_010_mu_0_3_node_42,17,0.22794117647058826,0.0004952633687735444,0.3761295180722892,2.6586586586586587,0.019791080517094342,8.008,8.992,0.8909801587301591,0.5289411764705882,0.2698622076648701,0.009303981290592196,0.3595931623931624,0.3599282224402925,0.2700888310674145
graph_010_mu_0_3_node_846,21,0.2456140350877193,0.0006334304317510391,0.3786959818043973,2.6406406406406413,0.0296651524190886,13.001,7.999,1.625375,0.380904761904762,0.19661675009369195,0.008342303987313459,0.2352588235294118,0.23555700442790234,0.29494512514053783
graph_010_mu_0_3_node_340,45,0.2081949058693245,0.0028935838227198084,0.4229466553767993,2.364364364364364,0.06520687802674033,28.031999999999996,16.968,1.652715336134454,0.3770666666666667,0.4173827977709152,0.017695187428419933,0.2323506498567782,0.23298366808968995,0.6639501317334319
graph_010_mu_0_3_node_777,27,0.1225071225071225,0.0020714482604041505,0.3882627283326856,2.575575575575576,0.017356788385702992,12.017000000000001,14.982999999999999,0.8022054945054947,0.5549259259259258,0.8690107709483346,0.01524998570566126,0.3840286116322703,0.3845869506069946,0.7536126640013879
graph_010_mu_0_3_node_718,18,0.16666666666666666,0.0006730556696268996,0.3687707641196013,2.7117117117117115,0.011122087768533242,10.015,7.985,1.2548214285714283,0.4436111111111112,0.4632697516521152,0.008127203979598426,0.2850492610837438,0.28534685394827225,0.5217318443086529
graph_010_mu_0_3_node_25,26,0.2536231884057971,0.0011512945549467962,0.3906922174423152,2.55955955955956,0.025555279057258774,15.02,10.98,1.3683636363636362,0.4223076923076924,0.5147478374917401,0.011224145902034284,0.26768873403019755,0.26809805452860186,0.6559456113794112
graph_010_mu_0_3_node_98,23,0.17786561264822134,0.001198225207200541,0.3842307692307692,2.6026026026026026,0.018427899269152243,11.003,11.997,0.917224242424242,0.5216086956521737,0.6599161983669762,0.01223249300799921,0.3528273576097105,0.3532744397989627,0.6600533865755931
graph_010_mu_0_3_node_109,36,0.14761904761904762,0.0028029840085622136,0.4092585006145023,2.443443443443444,0.029370149330651487,21.002,14.998,1.4003428571428571,0.4166111111111112,0.4636863465064215,0.015503402283485531,0.2631143375680581,0.2636736097883918,0.6801299068488741
graph_010_mu_0_3_node_292,50,0.20212765957446807,0.003478444805103279,0.42728828058169377,2.3403403403403398,0.0841458154639788,33.013000000000005,16.987000000000002,1.943688725490196,0.3397399999999999,0.3442922480845002,0.017872111737684642,0.2046345044041712,0.20526846679165694,0.6484713550831696
graph_010_mu_0_3_node_704,19,0.07017543859649122,0.0010999877981578234,0.38057142857142856,2.627627627627628,0.015734310787861916,7.081,11.919,0.5972045038295039,0.6273157894736843,0.6501569615782417,0.012188451433808813,0.4576000431452606,0.4580440889418517,0.4343543417395461
graph_010_mu_0_3_node_284,42,0.1217948717948718,0.0036556098804871404,0.4153846153846154,2.4074074074074074,0.03603595654029152,22.017,19.983,1.1019916408668728,0.4757857142857143,0.6179689127385394,0.02065607797730088,0.3121622103642626,0.3129072899363777,0.6495100900241577
graph_010_mu_0_3_node_349,23,0.1619047619047619,0.0010504213546018866,0.3823191733639495,2.6156156156156154,0.01918716680154685,12.04,10.96,1.0993191919191914,0.4765217391304349,0.6037649693401395,0.011174582762815558,0.3128273702273701,0.3132358546113278,0.6050163627956474
graph_010_mu_0_3_node_8,26,0.1920289855072464,0.0013365065396482912,0.3870592793490895,2.583583583583584,0.02054197254193973,15.001,10.999,1.3638727272727271,0.4230384615384615,0.6376518459917551,0.011195165047168986,0.2682624854819978,0.2686725134826868,0.8116032770878369
graph_010_mu_0_3_node_642,19,0.14619883040935672,0.0009259296567868883,0.3731789316398954,2.6796796796796802,0.013232629169232084,9.003,9.997,0.9006333333333335,0.526157894736842,0.5472844802896106,0.010185944116306186,0.35700246305418704,0.35737498515206584,0.5473609586930481
graph_010_mu_0_3_node_933,31,0.16559139784946236,0.002503691266218707,0.4031476997578693,2.4804804804804803,0.02833959600656114,14.012,16.988,0.8249578431372552,0.5480000000000003,1.1205052120134014,0.017253523226221402,0.3774234556480626,0.3780565574471712,0.9890109225769722
graph_010_mu_0_3_node_694,21,0.0935672514619883,0.0010639072973886987,0.3794151158374478,2.635635635635636,0.015803120972752032,10.038,10.962,0.916345454545454,0.522,0.6614761439152497,0.01116874779883631,0.3532298387096774,0.3536383366596152,0.5419581308391146
graph_010_mu_0_3_node_358,43,0.2115171650055371,0.003636816659354997,0.4245643858903527,2.3553553553553552,0.04593723012771506,22.044,20.956,1.0521687134502922,0.4873488372093023,0.8806882285137315,0.021482346987717463,0.3221972390208563,0.32297857072169706,0.96618312562626
graph_010_mu_0_3_node_33,26,0.18769230769230769,0.0013724800171021473,0.3908450704225352,2.558558558558558,0.02248361577881632,15.002,10.998,1.364161616161616,0.423,0.3904371891924652,0.011317980029435465,0.26823369256948393,0.2686436833248799,0.5679819088389723
graph_010_mu_0_3_node_546,26,0.13405797101449274,0.0014496608727633726,0.3857142857142857,2.592592592592593,0.016355057143080984,16.031,9.969,1.609008080808081,0.3834230769230771,0.4887624138396698,0.010189218292906648,0.23720406233962674,0.2375757360025069,0.734656926706022
