,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_23,19,0.3382352941176471,0.0008374651213042988,0.3542553191489361,2.8228228228228227,0.00830295518753863,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16160694422374064,0.005159928687625189,0.15151515151515152,0.15171030392918686,0.4201780549817256
graph_04_mu_0_2_node_325,42,0.33974358974358976,0.002928871601275092,0.3969010727056019,2.51951951951952,0.042332901910343314,32.001999999999995,9.998,3.200933333333334,0.23804761904761906,0.27708745301162685,0.010373190321158887,0.13510486486486484,0.1354955644393255,0.8591033624005593
graph_04_mu_0_2_node_992,45,0.3300110741971207,0.003296135506462552,0.3984842441164739,2.5095095095095097,0.047483934210610736,33.003,11.997,2.75125,0.26659999999999995,0.3325061532913716,0.01244712615121991,0.15380341880341875,0.15427223487088315,0.8868205754436581
graph_04_mu_0_2_node_292,29,0.3965517241379311,0.0014230080590341108,0.39222614840989395,2.5495495495495497,0.07612607308515648,21.003,7.997000000000001,2.6265535714285715,0.27575862068965523,0.16976751697546866,0.008392917991220213,0.15993176470588236,0.16024402563756002,0.4457795675218533
graph_04_mu_0_2_node_393,15,0.22857142857142854,0.0008318174113076392,0.3538788522848034,2.825825825825826,0.007474425582791673,9.999,5.001,1.9995,0.3334,0.10332789796139667,0.005255740803014134,0.20005,0.2002451304888117,0.18595918184775534
graph_04_mu_0_2_node_528,29,0.301994301994302,0.0019045478932825106,0.3784090909090909,2.6426426426426426,0.01661968697357775,21.000999999999998,7.999,2.625517857142857,0.27582758620689657,0.33287954393024816,0.008196465003243699,0.1599772549019608,0.1602895938640884,0.8322481556002683
graph_04_mu_0_2_node_353,19,0.2456140350877193,0.0015744445141724426,0.3620877129394709,2.7617617617617616,0.007152661756021523,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.0081383519837233,0.2666666666666666,0.2669788008843802,0.6470588235294118
graph_04_mu_0_2_node_595,21,0.3380952380952381,0.0013426968021665706,0.3622189992748369,2.760760760760761,0.007748867709210114,14.0,7.0,2.0,0.3333333333333333,0.411764705882353,0.007121057985757882,0.20000000000000004,0.20027319205401406,0.8235294117647061
graph_04_mu_0_2_node_327,28,0.4338624338624337,0.0011127190608333207,0.38028169014084506,2.6296296296296298,0.033851138974024184,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1662718266456858,0.006225193510392564,0.12000000000000005,0.12023432008123094,0.6096633643675146
graph_04_mu_0_2_node_507,19,0.2647058823529412,0.0008383127341873062,0.3618254255704455,2.763763763763764,0.011505186699255735,12.002,6.997999999999999,1.7153714285714283,0.3683157894736841,0.21925791124316169,0.007229136764896453,0.22573216031280535,0.2260052317285355,0.3446310955480098
graph_04_mu_0_2_node_235,17,0.4558823529411765,0.0004260388304901039,0.35438098616530683,2.8218218218218216,0.008041619363831467,14.0,3.0,4.666666666666667,0.17647058823529405,0.1248351106639839,0.003074078036065688,0.09677419354838708,0.09689129413779336,0.5825638497652583
graph_04_mu_0_2_node_949,36,0.3126984126984127,0.002708431315295789,0.39454976303317535,2.5345345345345347,0.03639776736976545,25.005,10.995,2.2746818181818185,0.3054166666666666,0.30476283875338744,0.011407454599034769,0.18023507025761126,0.1806644787685426,0.6928559259987762
graph_04_mu_0_2_node_683,14,0.2087912087912088,0.0009145730875820244,0.3593525179856115,2.7827827827827827,0.009866860478106969,7.0,7.0,1.0,0.5,0.14463491921492086,0.007356550924644419,0.3333333333333333,0.33360637620106365,0.14463491921492086
graph_04_mu_0_2_node_624,22,0.29004329004329005,0.0012523980776585758,0.3765548435733132,2.655655655655656,0.01620738838716831,14.001,7.999,1.750392857142857,0.36359090909090896,0.30722497239602503,0.008213223863561511,0.22218918918918928,0.22250135750091424,0.5376798859035701
graph_04_mu_0_2_node_334,22,0.2727272727272727,0.0017534529229117095,0.3823191733639495,2.6156156156156154,0.021892850051535673,12.001,9.999,1.200244444444444,0.4544999999999999,0.6245892857142857,0.010161833596415296,0.2940806722689075,0.29447080106537954,0.7495595238095238
graph_04_mu_0_2_node_245,19,0.2647058823529412,0.0008554932146299952,0.35987031700288186,2.7787787787787788,0.007925030484727216,13.0,6.0,2.166666666666667,0.31578947368421056,0.31531288448393713,0.006116624773381218,0.1875,0.18773415547923825,0.6306257689678743
graph_04_mu_0_2_node_230,25,0.32,0.0017645619286941227,0.37373737373737376,2.675675675675676,0.01243370538711802,17.0,8.0,2.125,0.32,0.3328936284372903,0.008197541429508499,0.19047619047619052,0.1907884709040147,0.7073989604292421
graph_04_mu_0_2_node_509,16,0.4083333333333333,0.0007817049416623295,0.35755189692197564,2.7967967967967966,0.007393853754920561,11.0,5.0,2.2,0.3125,0.29411764705882354,0.005086469989827062,0.1851851851851852,0.18538029190856287,0.6470588235294118
graph_04_mu_0_2_node_587,21,0.4035087719298245,0.0011739070045916544,0.3614327062228654,2.7667667667667666,0.00865919530192151,15.0,6.0,2.5,0.2857142857142856,0.3526777875329235,0.006104091091971881,0.16666666666666666,0.16690085870413732,0.8229148375768219
graph_04_mu_0_2_node_848,23,0.42857142857142855,0.0011709846923564054,0.366605504587156,2.727727727727728,0.011974340016795456,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.35266286215978915,0.006103019280610681,0.14997195121951215,0.15020614081139386,0.9404890254609306
graph_04_mu_0_2_node_885,26,0.2717391304347826,0.001693598272764781,0.3797035347776511,2.6336336336336337,0.015715114363438486,18.0,8.0,2.25,0.3076923076923076,0.33316,0.008196945642795512,0.18181818181818185,0.18213048662767586,0.7079650000000001
graph_04_mu_0_2_node_953,39,0.22941970310391366,0.004399104425079433,0.4094262295081968,2.4424424424424425,0.04678295898732258,23.003,15.997,1.4380625,0.4101794871794873,0.31932138369952745,0.01684173839605563,0.2580064516129031,0.2586309930577935,0.4591006609430706
graph_04_mu_0_2_node_456,29,0.2783251231527093,0.0021711784637492206,0.3893219017926734,2.5685685685685686,0.02150186054375358,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4224524291497976,0.011294670907635177,0.2340425531914895,0.2344719220193125,0.6912857931542141
graph_04_mu_0_2_node_236,24,0.2857142857142857,0.0015200999645540155,0.3671444321940463,2.723723723723724,0.0095775031668331,16.0,8.0,2.0,0.3333333333333333,0.4435786435786437,0.008147603383290744,0.20000000000000004,0.20031225604996106,0.8317099567099568
graph_04_mu_0_2_node_938,24,0.3043478260869565,0.0015969542755483873,0.3810068649885584,2.6246246246246248,0.020522843851918163,16.0,8.0,2.0,0.3333333333333333,0.19506336490846998,0.008352949193630145,0.20000000000000004,0.20031225604996106,0.39012672981693997
graph_04_mu_0_2_node_161,24,0.2077922077922078,0.0018532757958878046,0.3776937618147448,2.647647647647648,0.013822114781900749,14.0,10.0,1.3999999999999997,0.4166666666666667,0.4545454545454544,0.010224948875255628,0.2631578947368421,0.2635481234108452,0.5909090909090909
graph_04_mu_0_2_node_269,26,0.32,0.0015693521897378118,0.37898330804248864,2.6386386386386387,0.02215737643621788,17.000999999999998,8.999,1.88925,0.3461153846153846,0.219434657615052,0.009395973750930191,0.2092748414376321,0.2096261042088924,0.4145096504304988
graph_04_mu_0_2_node_665,26,0.2898550724637681,0.001999207366660529,0.3710995542347697,2.694694694694695,0.01062567467186482,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.5877813871817383,0.010172413341925271,0.2380664451827243,0.23845669578977705,0.8817093942054437
graph_04_mu_0_2_node_766,19,0.0935672514619883,0.0018250987206839466,0.37855248200075786,2.641641641641641,0.01469861204743591,6.582000000000001,12.418,0.5324230769230769,0.653578947368421,0.4161179087875416,0.01280042810120959,0.4859753846153846,0.4864596434220507,0.20131701890989984
graph_04_mu_0_2_node_64,19,0.3235294117647059,0.0008949032573339713,0.3562767475035664,2.8068068068068066,0.008244932620505345,13.0,6.0,2.166666666666667,0.31578947368421056,0.3997875,0.006091477534924698,0.1875,0.18773415547923825,0.799575
graph_04_mu_0_2_node_255,18,0.20915032679738566,0.0016299192409584494,0.3684987089634821,2.7137137137137137,0.008992066552002426,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.3333333333333333,0.3336844158377217,0.6428571428571429
graph_04_mu_0_2_node_438,27,0.4045584045584046,0.00145079159994091,0.3801369863013699,2.630630630630631,0.018841448592533075,20.004,6.996,2.859714285714285,0.259111111111111,0.2652148509078094,0.007189609229352563,0.14884042553191495,0.14911358951659415,0.7579796630100767
graph_04_mu_0_2_node_995,25,0.29,0.0015811999220153616,0.3726221559119731,2.683683683683684,0.01656793700668735,18.0,7.0,2.571428571428572,0.2800000000000001,0.2692307692307692,0.007186858316221764,0.1627906976744186,0.16306397505095574,0.6923076923076923
graph_04_mu_0_2_node_357,19,0.2352941176470588,0.000798068697986177,0.36863468634686347,2.7127127127127126,0.014364422646839934,12.001,6.999,1.7147380952380955,0.36836842105263146,0.2688202061096798,0.00718643559923104,0.22576814516129026,0.22604125558008556,0.4224655870445345
graph_04_mu_0_2_node_441,17,0.1323529411764706,0.0013203347078557534,0.3632727272727273,2.7527527527527527,0.007415022481816756,8.294,8.706,0.9814444444444448,0.5121176470588235,0.1804120120364346,0.009147968551930057,0.34571999999999997,0.346059595369696,0.16899516373888526
graph_04_mu_0_2_node_77,42,0.4012820512820513,0.002740951807195589,0.3986432561851556,2.5085085085085086,0.10479725686745772,33.0,9.0,3.6666666666666656,0.21428571428571427,0.191035592903822,0.009445671142293943,0.12000000000000005,0.12035174111853668,0.6792376636580336
graph_04_mu_0_2_node_677,28,0.3148148148148148,0.0019178918872088976,0.3830521472392638,2.6106106106106104,0.02347884948020642,20.000999999999998,7.999,2.5005,0.2856785714285713,0.19505173700149328,0.008351855101726426,0.16664285714285712,0.16695517171493368,0.4876700401781518
graph_04_mu_0_2_node_489,22,0.3896103896103896,0.0013015482503688845,0.37082405345211583,2.6966966966966965,0.013361502727629879,15.002,6.997999999999999,2.143904761904761,0.31809090909090915,0.3674643618851047,0.0071345238561877815,0.189126600284495,0.18939973565802687,0.7874950611823677
graph_04_mu_0_2_node_474,19,0.4926470588235294,0.0005378076598153265,0.35077247191011235,2.850850850850851,0.007766591979117064,15.0,4.0,3.75,0.21052631578947364,0.23529411764705885,0.00406917599186165,0.11764705882352942,0.1178031990374415,0.8235294117647061
graph_04_mu_0_2_node_638,20,0.3736842105263158,0.0011677077106068744,0.3680913780397936,2.716716716716717,0.010145561195475978,14.0,6.0,2.333333333333333,0.2999999999999999,0.33268398268398264,0.006110702537468058,0.17647058823529405,0.17670476199222174,0.7762626262626265
graph_04_mu_0_2_node_68,23,0.3478260869565217,0.0012999518747461405,0.3810068649885584,2.6246246246246248,0.021024545135047576,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.2490337866780895,0.008263047077835723,0.2104331983805668,0.21074531306556848,0.4670616786632194
graph_04_mu_0_2_node_153,21,0.3742690058479532,0.0008815642733521,0.3603896103896104,2.774774774774775,0.009840113735165449,15.0,6.0,2.5,0.2857142857142856,0.3526777875329235,0.006104091091971881,0.16666666666666666,0.16690085870413732,0.8229148375768219
graph_04_mu_0_2_node_443,23,0.4238095238095238,0.0014676035405869984,0.3658000732332479,2.7337337337337337,0.010366926092470127,17.0,6.0,2.833333333333333,0.26086956521739124,0.3526777875329235,0.006104091091971881,0.14999999999999994,0.15023422860712055,0.9404741000877964
graph_04_mu_0_2_node_42,15,0.3428571428571429,0.0006633698295265432,0.3495451364590623,2.8608608608608614,0.006118803090728818,10.001,4.999,2.00075,0.33326666666666666,0.16158970284443033,0.005158867116499924,0.1999538461538462,0.20014889865173047,0.32323112982679164
graph_04_mu_0_2_node_121,24,0.2318840579710145,0.002255487219537007,0.3799923925446938,2.6316316316316315,0.016700934600579496,13.0,11.0,1.181818181818182,0.4583333333333332,0.6870744047619048,0.011179165181526556,0.29729729729729737,0.29772649859270484,0.8119970238095239
graph_04_mu_0_2_node_27,26,0.26461538461538464,0.0021191932468220165,0.3879611650485437,2.5775775775775776,0.02190253898697619,15.097999999999999,10.902000000000001,1.3867999999999998,0.4193076923076924,0.44960003808742544,0.011190818772206035,0.2653333333333335,0.26575878171363154,0.6156124018516349
graph_04_mu_0_2_node_858,22,0.3526315789473684,0.0010799329551146562,0.3680913780397936,2.716716716716717,0.012759126177168172,15.0,7.0,2.142857142857143,0.31818181818181823,0.43722916666666667,0.0071140142064259875,0.1891891891891892,0.18946240256883864,0.8744583333333333
graph_04_mu_0_2_node_486,16,0.25274725274725274,0.0007213829804805787,0.3619565217391305,2.7627627627627627,0.009158292092010368,10.0,6.0,1.666666666666667,0.375,0.31531288448393713,0.006116624773381218,0.2307692307692308,0.231003331432516,0.4729693267259057
graph_04_mu_0_2_node_447,30,0.2566137566137566,0.0021285859800958228,0.3942383583267561,2.5365365365365364,0.03887392240328809,19.000999999999998,10.999,1.727545454545454,0.3666333333333332,0.21954330776144845,0.011579882581933204,0.22446530612244897,0.2248946694815946,0.35928334081894514
graph_04_mu_0_2_node_746,20,0.2894736842105263,0.001423630809721295,0.3727611940298508,2.6826826826826826,0.012228785732946059,12.0,8.0,1.5,0.4000000000000001,0.4702446311858077,0.008138751518612573,0.25,0.2503121585765569,0.7053669467787113
graph_04_mu_0_2_node_984,32,0.3185483870967742,0.002108230352095869,0.3965859468042873,2.521521521521521,0.04252713860249474,23.002,8.998,2.5564444444444447,0.2811875,0.1796110706542706,0.009473168208335152,0.16359480519480515,0.16394619356027973,0.4590941967447843
graph_04_mu_0_2_node_133,20,0.42105263157894735,0.0010720574817512619,0.3694526627218935,2.7067067067067065,0.011678433397949812,15.001,4.999,3.0010000000000003,0.24995,0.2772236652236652,0.0050911686909380785,0.14282539682539674,0.14302052545916308,0.8317099567099568
graph_04_mu_0_2_node_159,30,0.33563218390804606,0.0019409546520624235,0.3951740506329114,2.5305305305305303,0.07620489988876346,20.002,9.998,2.0006666666666666,0.33326666666666666,0.21223873268937551,0.010492999535552482,0.19995294117647064,0.2003432746702032,0.42454657699003134
graph_04_mu_0_2_node_879,20,0.3725490196078432,0.000891744572493265,0.3644655235315578,2.743743743743744,0.00975435831732455,14.0,6.0,2.333333333333333,0.2999999999999999,0.3747678571428571,0.006097726462650849,0.17647058823529405,0.17670476199222174,0.8119970238095239
graph_04_mu_0_2_node_800,32,0.3563218390804598,0.001906679791062629,0.3870592793490895,2.583583583583584,0.0304041912611091,23.002,8.998,2.5565714285714294,0.2811875,0.21942218913648665,0.009394886817752123,0.16359553429027113,0.16394692264660185,0.5364483498838347
graph_04_mu_0_2_node_574,32,0.29435483870967744,0.002820648309837877,0.3863109048723898,2.5885885885885886,0.021312808255299732,21.000999999999998,10.999,1.9093818181818187,0.34371875,0.4514312375483418,0.011293244138662107,0.2075248078266947,0.20795423823982145,0.8618573625922886
graph_04_mu_0_2_node_777,28,0.19384615384615386,0.0021363182456089302,0.3817348108521208,2.61961961961962,0.015055528591646763,18.0,10.0,1.8000000000000005,0.35714285714285704,0.41645,0.010246182053494394,0.2173913043478261,0.21778165488260634,0.7079650000000001
graph_04_mu_0_2_node_30,28,0.28,0.0021750321734685303,0.38202676864244745,2.6176176176176176,0.01836562490806334,17.002,10.998,1.5459636363636369,0.3927857142857144,0.5470496105596913,0.011250256624286277,0.2443903381642512,0.2448195955055768,0.7957966363385717
graph_04_mu_0_2_node_661,25,0.31666666666666665,0.0018608325183372273,0.38086160884483417,2.625625625625626,0.020824655662570232,16.0,9.0,1.7777777777777783,0.36,0.2194462855220288,0.009397067842833912,0.21951219512195133,0.21986346946721488,0.39012672981693997
graph_04_mu_0_2_node_309,25,0.37549407114624506,0.0011247528014355745,0.3716517857142857,2.690690690690691,0.01434870427482175,19.098,5.902,3.2483333333333326,0.2360800000000001,0.2443959041368803,0.006057044471889672,0.13388888888888886,0.13411932998687787,0.7405839388257355
graph_04_mu_0_2_node_863,17,0.4338235294117647,0.0008004078578715773,0.35678571428571426,2.8028028028028027,0.008388734869384358,12.002,4.998,2.4022666666666663,0.294,0.2938683055311677,0.0050845989539208365,0.17233815350389328,0.17253319743375098,0.7053705004389814
graph_04_mu_0_2_node_944,15,0.2564102564102564,0.0005497870639633521,0.3484478549005929,2.86986986986987,0.007850199217123745,11.0,4.0,2.75,0.2666666666666666,0.08264852526566904,0.004203743385511096,0.1538461538461538,0.15400224531575507,0.20662131316417265
graph_04_mu_0_2_node_421,18,0.21568627450980396,0.0012205188360140987,0.3715135738192637,2.6916916916916915,0.01091086530780648,10.0,8.0,1.25,0.4444444444444446,0.33316,0.008196945642795512,0.2857142857142856,0.28602639557695736,0.41645
graph_04_mu_0_2_node_959,19,0.29411764705882354,0.0009493376997445426,0.35551601423487544,2.8128128128128127,0.006208631715763618,13.0,6.0,2.166666666666667,0.31578947368421056,0.12424433962264153,0.006305343212490661,0.1875,0.18773415547923825,0.24848867924528306
graph_04_mu_0_2_node_847,16,0.3,0.0009196448403930859,0.3618254255704455,2.763763763763764,0.008126773356311097,10.899000000000001,5.101,2.146133333333333,0.3188125,0.10551517295597486,0.005361015481398223,0.18978917378917376,0.1899882189004822,0.2070738993710692
graph_04_mu_0_2_node_395,27,0.3033333333333333,0.0018297730134853008,0.3765548435733132,2.655655655655656,0.014353028138787631,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.3328793427230046,0.008196466160691295,0.1738880666049953,0.17420035679082976,0.7490249496981892
graph_04_mu_0_2_node_998,19,0.19117647058823528,0.001040427915284467,0.3656661786237189,2.734734734734735,0.00873814242059148,12.001,6.999,1.7147380952380955,0.36836842105263146,0.291495,0.007171274805867125,0.22576814516129026,0.22604125558008556,0.4581149999999998
graph_04_mu_0_2_node_975,15,0.18095238095238092,0.000990481199319074,0.3623503808487487,2.75975975975976,0.005832791420219395,8.0,7.0,1.1428571428571423,0.4666666666666667,0.21929016930767775,0.0072312689610585,0.3043478260869565,0.3046208902570365,0.2506173363516317
graph_04_mu_0_2_node_514,29,0.3522167487684729,0.0020037618731081675,0.38202676864244745,2.6176176176176176,0.019498246586333392,21.0,8.0,2.625,0.2758620689655173,0.23480001300686115,0.008282674718194227,0.16,0.1603123779773526,0.6163500341430103
graph_04_mu_0_2_node_570,22,0.31601731601731603,0.0010726589256644,0.3720670391061453,2.687687687687688,0.01633148931258061,15.0,7.0,2.142857142857143,0.31818181818181823,0.2872857875307629,0.0071872840204429125,0.1891891891891892,0.18946240256883864,0.6156124018516349
graph_04_mu_0_2_node_502,16,0.39166666666666666,0.0005976544064727406,0.3596112311015119,2.780780780780781,0.00867360591670768,12.0,4.0,3.0,0.25,0.16657999999999998,0.004098472821397756,0.1428571428571428,0.1430132465099683,0.49973999999999996
graph_04_mu_0_2_node_140,45,0.28903654485049834,0.0034965502063283205,0.4060975609756098,2.4624624624624625,0.042114560666518926,33.433,11.567,2.898022727272727,0.2570444444444444,0.28400904724035914,0.012073339464937341,0.1475240993184031,0.14797613359125714,0.7888394597562259
graph_04_mu_0_2_node_477,20,0.13725490196078433,0.0015310957949845935,0.3722056631892697,2.6866866866866865,0.011725873737430954,11.0,9.0,1.2222222222222217,0.4500000000000001,0.19415965269086355,0.009441651758541468,0.29032258064516125,0.29067371793984353,0.2157329474342929
graph_04_mu_0_2_node_703,17,0.1523809523809524,0.001003747187627475,0.3697261287934863,2.704704704704705,0.014022981006115426,9.0,8.0,1.125,0.4705882352941177,0.26842269187986656,0.008246037034793322,0.3076923076923076,0.30800439320373785,0.26842269187986656
graph_04_mu_0_2_node_478,27,0.21666666666666667,0.002171854489271318,0.3821729150726855,2.6166166166166165,0.01905947133695049,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5,0.011247443762781188,0.2558139534883721,0.2562432552875369,0.6818181818181818
graph_04_mu_0_2_node_306,16,0.08791208791208792,0.0012046765188221348,0.3610408384531984,2.76976976976977,0.007804381123134567,7.899,8.101,0.9775555555555556,0.5063125,0.16723001518108868,0.008514094886307527,0.33918840579710136,0.33950440258437714,0.14270195456517026
graph_04_mu_0_2_node_484,26,0.36,0.0015691301964849452,0.3812977099236641,2.6226226226226226,0.0211455161559555,18.0,8.0,2.25,0.3076923076923076,0.24908867759997555,0.008266221744797086,0.18181818181818185,0.18213048662767586,0.5604495245999449
graph_04_mu_0_2_node_492,16,0.20833333333333331,0.0011351676933592325,0.3671444321940463,2.723723723723724,0.009132235542696572,8.0,8.0,1.0,0.5,0.32832661432087185,0.008214038880506183,0.3333333333333333,0.3336453944973216,0.32832661432087185
graph_04_mu_0_2_node_999,18,0.3986928104575164,0.0009574048770699727,0.3602596465921385,2.775775775775776,0.007668843375807302,13.001,4.999,2.6009000000000007,0.2777222222222221,0.16114021412734295,0.005159125621815925,0.1612540322580645,0.16144913043034656,0.4190136133348651
graph_04_mu_0_2_node_548,18,0.4444444444444444,0.0008104597114662051,0.364067055393586,2.7467467467467466,0.010020212483465796,13.0,5.0,2.600000000000001,0.2777777777777778,0.2624983537274559,0.005097609086469677,0.16129032258064516,0.16148545976208367,0.6824957196913853
graph_04_mu_0_2_node_57,18,0.3006535947712418,0.0008294944455781558,0.36553238199780463,2.735735735735736,0.01144302378913219,12.001,5.999,2.0006,0.3332777777777777,0.2304154398233346,0.006159647334900571,0.19996129032258067,0.20019538852695945,0.4608571954361429
graph_04_mu_0_2_node_349,20,0.2368421052631579,0.0016681878807006019,0.374578177727784,2.66966966966967,0.01298527153968591,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4996451612903226,0.009165399363380945,0.29032258064516125,0.29067371793984353,0.6106774193548385
graph_04_mu_0_2_node_335,20,0.4901960784313725,0.0007662522016529155,0.3518844663613949,2.8418418418418416,0.00662629249680049,16.0,4.0,4.0,0.20000000000000004,0.23529411764705885,0.00406917599186165,0.11111111111111116,0.1112672635158582,0.8823529411764709
graph_04_mu_0_2_node_556,29,0.3768472906403941,0.0016609304964600555,0.3858632676709154,2.5915915915915915,0.07254117783001222,21.002,7.997999999999999,2.6260357142857136,0.275793103448276,0.16978327538836788,0.008393981352660942,0.1599545098039216,0.1602668097508242,0.4457648682907361
graph_04_mu_0_2_node_839,14,0.3956043956043956,0.0003299925067772248,0.3653986832479883,2.736736736736737,0.014616597119067728,10.003,3.997,2.5035,0.2854999999999999,0.0974910690400119,0.004173232277199214,0.16652666666666666,0.16668262893659253,0.24386981954981066
graph_04_mu_0_2_node_919,18,0.2333333333333333,0.0008653422290345262,0.3593525179856115,2.7827827827827827,0.008151619446952469,13.984000000000002,4.016,3.488,0.2231111111111112,0.08722700250312887,0.004212587706114039,0.1256,0.12575675209841586,0.279519008135169
graph_04_mu_0_2_node_251,15,0.3974358974358974,0.00044337641079513347,0.3490566037735849,2.864864864864865,0.006725700195680132,11.001,3.9989999999999997,2.75125,0.26659999999999995,0.2099692712172588,0.0040770520724883715,0.15380341880341875,0.15395947126385925,0.5250261192196176
graph_04_mu_0_2_node_304,19,0.2573099415204678,0.001221553466372302,0.3667400881057269,2.7267267267267266,0.008533559614419942,13.001,5.999,2.1673000000000004,0.3157368421052632,0.31529502734108,0.006115565451347319,0.18746401515151515,0.18769813162768814,0.6831957735247208
graph_04_mu_0_2_node_632,21,0.3619047619047619,0.0014174326964101651,0.3618254255704455,2.763763763763764,0.007585199159199355,14.0,7.0,2.0,0.3333333333333333,0.411764705882353,0.007121057985757882,0.20000000000000004,0.20027319205401406,0.8235294117647061
graph_04_mu_0_2_node_223,27,0.26495726495726496,0.0018123331835321426,0.3863109048723898,2.5885885885885886,0.03336568984065754,18.000999999999998,8.999,2.000375,0.33329629629629626,0.1796254397893175,0.009474238356630856,0.19997391304347828,0.2003252032389339,0.3592717129119684
graph_04_mu_0_2_node_742,29,0.30295566502463056,0.0020470102873036797,0.3911511354737666,2.5565565565565564,0.0244530366771706,18.022000000000002,10.978,1.6424565656565655,0.3785517241379311,0.4165311368124361,0.011281111946675193,0.2334821971341729,0.2339107081843793,0.6822941391053822
graph_04_mu_0_2_node_814,25,0.26666666666666666,0.0021911969804004946,0.3795592705167173,2.6346346346346348,0.014331663000010457,15.002,9.998,1.5005555555555556,0.3999200000000001,0.3840022083179979,0.010265790593095495,0.2499390243902439,0.25032920555273397,0.5760714942951783
graph_04_mu_0_2_node_280,24,0.3636363636363637,0.0011517227295076828,0.3723443906075289,2.685685685685686,0.015636672371090066,18.002,5.997999999999999,3.0016,0.2499166666666667,0.2496418511066398,0.006146004377049372,0.14280398671096342,0.14303815557062502,0.7074273306505702
graph_04_mu_0_2_node_756,17,0.3382352941176471,0.0009264853738892574,0.35602280826799715,2.808808808808809,0.007629379538724869,11.0,6.0,1.8333333333333328,0.3529411764705881,0.33268398268398264,0.006110702537468058,0.21428571428571427,0.214519833218132,0.6099206349206348
graph_04_mu_0_2_node_775,22,0.33157894736842103,0.0011995663364483345,0.3652650822669104,2.7377377377377377,0.01150700899732629,15.0,7.0,2.142857142857143,0.31818181818181823,0.34975606060606057,0.0071432089323952295,0.1891891891891892,0.18946240256883864,0.6995121212121211
graph_04_mu_0_2_node_144,20,0.3473684210526316,0.0007717460778896317,0.3729003359462486,2.681681681681681,0.01839819391232996,15.0,5.0,3.0,0.25,0.14675000812928818,0.005176671698871392,0.1428571428571428,0.14305231050615336,0.4402500243878648
graph_04_mu_0_2_node_397,40,0.3143669985775249,0.002908847548731923,0.3940828402366864,2.537537537537537,0.03052651937439645,29.011,10.989,2.6407676767676764,0.27472499999999994,0.2680392085195889,0.011473550068527492,0.15924042807570055,0.15966973665571907,0.6828946954092026
graph_04_mu_0_2_node_855,53,0.2706821480406386,0.005130844807542741,0.4109419991772933,2.433433433433433,0.06230437201814844,40.003,12.997,3.07800407925408,0.2452264150943397,0.2594358336937781,0.013683348801184093,0.13974882539223826,0.14025697740337054,0.7984197654359064
graph_04_mu_0_2_node_813,18,0.40522875816993453,0.0008376939164350128,0.3580645161290323,2.7927927927927927,0.009799782803955107,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.16148545976208367,0.7647058823529413
graph_04_mu_0_2_node_827,17,0.16911764705882354,0.0012895692146270546,0.3679558011049724,2.7177177177177176,0.012308460476820821,8.0,9.0,0.8888888888888892,0.5294117647058824,0.3019755283648499,0.009276791664142482,0.36,0.3603510551156531,0.26842269187986656
graph_04_mu_0_2_node_829,30,0.32804232804232797,0.002207994490931831,0.38467462456680784,2.5995995995996,0.02082853015617639,20.014,9.986,2.0046666666666666,0.33286666666666664,0.3787514316957265,0.010261986391288485,0.19967058823529413,0.2000604537291366,0.7202723054753358
graph_04_mu_0_2_node_629,18,0.2875816993464052,0.0008894510288785125,0.3679558011049724,2.7177177177177176,0.013909616393359277,12.0,6.0,2.0,0.3333333333333333,0.1761000097551458,0.006212006038645669,0.20000000000000004,0.20023413720440172,0.3522000195102916
graph_04_mu_0_2_node_307,23,0.2,0.0016240372905574597,0.3664710198092443,2.7287287287287287,0.008914041041028489,14.005999999999998,8.994,1.5577460317460323,0.3910434782608696,0.4728124003189794,0.009168682011350465,0.2430519750519751,0.24340296060975936,0.6833348427887902
graph_04_mu_0_2_node_178,16,0.26666666666666666,0.0007279393128836173,0.3627450980392157,2.756756756756757,0.013414845710926595,10.0,6.0,1.666666666666667,0.375,0.18681650819998166,0.006199666308597815,0.2307692307692308,0.231003331432516,0.3113608469999694
graph_04_mu_0_2_node_505,21,0.2523809523809524,0.0015058610094158026,0.3738772455089821,2.674674674674675,0.011600506243995643,12.0,9.0,1.333333333333333,0.42857142857142855,0.4496863636363638,0.009184125770222436,0.2727272727272726,0.2730784374235151,0.5995818181818181
