,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_704,33,0.22150537634408604,0.0019070405975129703,0.3925343811394892,2.5475475475475475,0.02613006181206356,21.002,11.998,1.7505,0.3635757575757576,0.5179090554814092,0.012284625701451314,0.22217777777777786,0.22262310486745115,0.86328821499866
graph_04_mu_0_3_node_843,23,0.23715415019762845,0.00090468623385163,0.3863109048723898,2.5885885885885886,0.03158537953405355,14.002,8.998,1.5561944444444449,0.3912173913043478,0.2483779181700805,0.009337958886096395,0.2431778093883357,0.24351164984324145,0.38641584275556345
graph_04_mu_0_3_node_811,34,0.2419354838709677,0.0020734339875604193,0.4020120724346076,2.4874874874874875,0.03121473045117093,19.04,14.96,1.273267399267399,0.4400000000000001,0.7589896800116329,0.015282717096768319,0.28207280350676583,0.2826279284180868,0.9124074655329059
graph_04_mu_0_3_node_524,38,0.14444444444444446,0.0029602347507899037,0.4031476997578693,2.4804804804804803,0.03151079440959961,23.449,14.550999999999998,1.6208011904761903,0.3829210526315788,0.31767355556162763,0.015251273678176048,0.23706310594041946,0.23760323581345044,0.4881947146173986
graph_04_mu_0_3_node_604,19,0.2046783625730994,0.0008949490688873252,0.3731789316398954,2.6796796796796802,0.013230435714729295,11.0,8.0,1.375,0.4210526315789473,0.2276860298277639,0.008291841620898023,0.2666666666666666,0.2669634245863937,0.3130682910131752
graph_04_mu_0_3_node_375,19,0.15789473684210525,0.0007961702327078808,0.3849710982658959,2.5975975975975976,0.022428879875305216,10.009,8.991,1.113486111111111,0.4732105263157896,0.20734420221872105,0.009400839067011831,0.30995172413793115,0.310285206130901,0.23066728173029605
graph_04_mu_0_3_node_808,24,0.24675324675324675,0.0010497484199155577,0.3772658610271904,2.650650650650651,0.017570562117709247,14.033,9.967,1.4098666666666664,0.4152916666666667,0.5567776235061419,0.010180301626035554,0.262114979757085,0.26248475899212065,0.7261930766587206
graph_04_mu_0_3_node_639,38,0.2034139402560455,0.002830572857119769,0.4202776609171224,2.37937937937938,0.051366688722388816,20.026,17.974,1.1144702614379085,0.4730000000000001,0.5360149601684794,0.018621644678583817,0.30977323713803007,0.3104401776734458,0.5962641889392316
graph_04_mu_0_3_node_196,28,0.18253968253968253,0.0016340095525937952,0.3943939992104224,2.535535535535536,0.025174640695261718,16.024,11.975999999999999,1.3385090909090904,0.42771428571428577,0.4563884439700117,0.012301540061924885,0.27205094422485715,0.2724952908018852,0.6092240960175104
graph_04_mu_0_3_node_767,15,0.1238095238095238,0.0005804003503917384,0.3704115684093437,2.6996996996997007,0.012579263322098305,7.0,8.0,0.875,0.5333333333333332,0.2276860298277639,0.008291841620898023,0.3636363636363637,0.36393303351695394,0.19922527609929336
graph_04_mu_0_3_node_159,20,0.29411764705882354,0.0006010464360912229,0.3734579439252336,2.6776776776776776,0.017703967983067382,13.273,6.727,1.987142857142857,0.33635,0.1889287628634964,0.0069794530833515965,0.20238859180035645,0.20263818117213936,0.3410605221519544
graph_04_mu_0_3_node_717,46,0.13429951690821254,0.004069266174599642,0.427105600684053,2.3413413413413413,0.060519213820582285,25.025,20.975,1.1933919652071352,0.455978260869565,0.5021099450804001,0.02190629710674329,0.2953314712628893,0.29610996855596194,0.5983551837183684
graph_04_mu_0_3_node_383,15,0.10476190476190476,0.0006178427479707284,0.367414490621552,2.7217217217217216,0.011306243341101918,7.962000000000001,7.037999999999999,1.1337499999999996,0.4692000000000001,0.18866261946949225,0.007314613560486391,0.30670242800677583,0.30696345097078576,0.18597615467823028
graph_04_mu_0_3_node_581,26,0.13405797101449274,0.0014902715984752744,0.3920722135007849,2.5505505505505504,0.022585905088942586,14.005999999999998,11.994000000000002,1.1678484848484851,0.4613076923076924,0.2551303114262289,0.012594355794385113,0.2998097560975609,0.30025470369164475,0.2766086230125337
graph_04_mu_0_3_node_716,20,0.2222222222222222,0.0006444625449267202,0.3733183856502241,2.6786786786786787,0.01530161827360818,12.004000000000001,7.996,1.5014285714285716,0.3998,0.24389078219976226,0.008277071385218944,0.24984848484848485,0.25014511651180793,0.3355068830406499
graph_04_mu_0_3_node_428,31,0.21921182266009853,0.001779246817763878,0.3929976396538159,2.5445445445445447,0.02746902739057831,19.012,11.988,1.5863863636363635,0.3867096774193548,0.5147092594539227,0.012278254604549971,0.23971291101055814,0.2401578012942911,0.7726072482110532
graph_04_mu_0_3_node_939,17,0.10294117647058824,0.0006638064596600018,0.37883959044368604,2.63963963963964,0.01937590051204099,7.136,9.863999999999999,0.7287313492063491,0.580235294117647,0.40964407643853146,0.010121637472224564,0.4092384900284901,0.4096042613852256,0.2907521200861375
graph_04_mu_0_3_node_327,31,0.2315270935960591,0.0014213167534581036,0.4007220216606498,2.4954954954954958,0.038711487276155976,21.021,9.979,2.1076638888888897,0.3219032258064516,0.2784360977178486,0.010358417342870628,0.19183943449981192,0.19220985097852006,0.5577170437055651
graph_04_mu_0_3_node_385,35,0.1915966386554622,0.0021568092142088555,0.41263940520446096,2.4234234234234235,0.04473733311627785,21.02,13.98,1.50400641025641,0.39942857142857147,0.3899346227726284,0.014512008961499356,0.24956518451300666,0.2500840394655044,0.5855598316950388
graph_04_mu_0_3_node_75,22,0.13852813852813853,0.0012728957028712027,0.3873594416440481,2.581581581581581,0.020826777740095125,9.012,12.988,0.694025641025641,0.5903636363636365,0.5615407269599744,0.01329744888640632,0.4188252688172041,0.4193068950937317,0.3890034102258995
graph_04_mu_0_3_node_837,20,0.15263157894736842,0.0010210254896594836,0.3769811320754717,2.6526526526526526,0.016168894958592327,11.001,8.999,1.2224999999999997,0.4499500000000001,0.19600117833183514,0.009433091919496246,0.2902822580645161,0.2906160612801524,0.23960329203520603
graph_04_mu_0_3_node_573,24,0.10507246376811594,0.0013096097707294852,0.4033104561970125,2.47947947947948,0.03217877168585938,8.005,15.995,0.5005,0.6664583333333333,0.4415406400155938,0.016599253669644952,0.4997727272727273,0.5003657499756383,0.2208433035886592
graph_04_mu_0_3_node_764,17,0.08088235294117647,0.0008337937460440697,0.3757051523128996,2.661661661661661,0.013338020727351213,7.977,9.023,0.8846388888888892,0.5307647058823529,0.1923874173876831,0.00947417979226575,0.36131205128205135,0.3616466692672004,0.14892335997618686
graph_04_mu_0_3_node_617,21,0.061904761904761914,0.0011810359491899716,0.3852680293096799,2.5955955955955954,0.019960740133816948,6.004,14.995999999999999,0.4004000000000001,0.7140952380952379,0.4500390280368536,0.015518038877868682,0.5553333333333332,0.5558892557143779,0.18007755508168538
graph_04_mu_0_3_node_603,25,0.16,0.0011688657528093635,0.3965859468042873,2.521521521521521,0.02959462038272096,15.01,9.99,1.5027777777777778,0.3996,0.2303895410854821,0.010445331599156777,0.2496951219512195,0.25006578127219464,0.3459060647297882
graph_04_mu_0_3_node_635,23,0.09486166007905138,0.001414629863875933,0.3959571938168847,2.5255255255255253,0.02311618480547933,9.274,13.725999999999999,0.6775045787545788,0.5967826086956523,0.2985784699168009,0.01438893619512554,0.42556695632798575,0.4260759446129633,0.2023372592405905
graph_04_mu_0_3_node_549,19,0.05263157894736842,0.0011203008629545607,0.3837879369957741,2.6056056056056054,0.016989004720347017,7.064,11.936,0.5925454545454545,0.6282105263157896,0.49338200035216495,0.012250996905368244,0.4580740740740742,0.4585166427918328,0.2896277662267201
graph_04_mu_0_3_node_277,21,0.2573099415204678,0.0006776911145088907,0.3815889992360581,2.6206206206206204,0.020541607574566082,13.017000000000001,7.983,1.6315,0.3801428571428572,0.3284133283085509,0.008185401998905821,0.23469607843137255,0.23499225016928835,0.4934419730826792
graph_04_mu_0_3_node_750,34,0.106951871657754,0.0027907316537165577,0.4056029232643118,2.4654654654654653,0.0313369145743486,15.0,19.0,0.7894736842105262,0.5588235294117646,0.7234191937309385,0.019517408416777817,0.38775510204081615,0.3884598236757704,0.5711204161033726
graph_04_mu_0_3_node_342,26,0.14492753623188406,0.0015593491534232088,0.3881118881118881,2.5765765765765765,0.020695420114937083,12.275,13.725,0.8964523809523811,0.5278846153846153,0.3841508416130723,0.01424210950632429,0.3587736842105262,0.3592827487311133,0.31320348077567883
graph_04_mu_0_3_node_513,27,0.22,0.0013481391566773915,0.3812977099236641,2.6226226226226226,0.019404533440517215,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.4290837634245573,0.010241423394729188,0.2272454545454545,0.22761650252682755,0.6865905432184216
graph_04_mu_0_3_node_772,33,0.2178030303030303,0.0017687811859089086,0.4034733441033926,2.4784784784784786,0.04390157923844002,20.029,12.970999999999998,1.545384615384616,0.393060606060606,0.3619364738736648,0.013464185052707441,0.2446299640610962,0.2451113533549692,0.5577214926527109
graph_04_mu_0_3_node_554,34,0.2459677419354839,0.0017508578675253415,0.4026602176541717,2.483483483483484,0.044696099365789416,21.013,12.987,1.6182972027972031,0.3819705882352941,0.3872335204501792,0.013455055553690618,0.2360781727044885,0.2365601909254381,0.5962463347971125
graph_04_mu_0_3_node_95,17,0.1323529411764706,0.0006267343956546156,0.3842307692307692,2.6026026026026026,0.021588155102573985,8.009,8.991,0.8910138888888891,0.5288823529411766,0.2073339907238279,0.009400890710382085,0.3595292307692308,0.35986266329329075,0.18449368458870294
graph_04_mu_0_3_node_682,22,0.10526315789473684,0.001073093926660461,0.3759879563417388,2.6596596596596602,0.014668453031320612,10.014,11.985999999999999,0.8357666666666668,0.5448181818181815,0.3567271283231613,0.012404650101118507,0.3744240196078431,0.3748685388360353,0.2681957494681774
graph_04_mu_0_3_node_780,23,0.17786561264822134,0.0010297827042874859,0.3893219017926734,2.5685685685685686,0.028145576661877496,14.005999999999998,8.994,1.5575634920634924,0.3910434782608696,0.2073923335249218,0.009404035996619443,0.24304861946967216,0.24338231164200044,0.3227709449880747
graph_04_mu_0_3_node_889,21,0.3380952380952381,0.0007066485227820066,0.3867595818815331,2.5855855855855854,0.030391624971236982,13.004000000000001,7.996,1.6265,0.3807619047619048,0.2725214781696977,0.008240499599267611,0.23515294117647065,0.23544959485001685,0.4430114645257585
graph_04_mu_0_3_node_448,19,0.18128654970760236,0.0008381668129821678,0.3795592705167173,2.6346346346346348,0.017864218804817502,10.001,8.999,1.111375,0.4736315789473685,0.3889233797380947,0.009213572437336693,0.3103011494252875,0.31063492787898983,0.4321544497089942
graph_04_mu_0_3_node_329,28,0.15873015873015872,0.0017631506951412855,0.3933070866141733,2.5425425425425425,0.026580857164813603,14.017999999999999,13.982000000000001,1.0027692307692306,0.4993571428571429,0.5326357838082825,0.014362398618009432,0.33277519379844955,0.3332938534187258,0.5330747072037275
graph_04_mu_0_3_node_70,28,0.1164021164021164,0.0018000945960266613,0.4000800961153384,2.4994994994995,0.02800958145183596,13.007,14.993,0.8676000000000004,0.5354642857142856,0.5710035971543564,0.01540102985061284,0.36562601626016267,0.36618211621587105,0.494989895214118
graph_04_mu_0_3_node_177,33,0.1827956989247312,0.0018797534380378203,0.4051094890510949,2.468468468468469,0.03938194153582635,19.028,13.972000000000001,1.3622802197802202,0.4233939393939392,0.3897524924325169,0.014503648861409582,0.2685620061280438,0.2690804876510601,0.5021441917524581
graph_04_mu_0_3_node_228,41,0.2564102564102564,0.00261454264514892,0.4169449081803005,2.3983983983983985,0.0532470743446002,26.031,14.969000000000001,1.739445787545788,0.3650975609756098,0.4464982557233837,0.015508246393200444,0.2233236948251072,0.2238794419162175,0.7455985385157579
graph_04_mu_0_3_node_140,28,0.16615384615384615,0.0014439867013732528,0.3934619929105948,2.541541541541541,0.02571388836397388,16.005,11.995,1.3344363636363634,0.4283928571428573,0.3658522888873067,0.012416673172289816,0.27258708827404465,0.2730321389530401,0.4575022880332792
graph_04_mu_0_3_node_96,20,0.2473684210526316,0.0008318422053031451,0.3769811320754717,2.6526526526526526,0.017229508289394308,12.869000000000002,7.131,1.8103571428571432,0.35655,0.21592465361565732,0.00738452814706057,0.2170833333333333,0.21734790066778534,0.3659353675202601
graph_04_mu_0_3_node_568,25,0.22134387351778656,0.0011864291069024588,0.390234375,2.5625625625625625,0.02426323574962054,14.002,10.998,1.2731818181818182,0.4399200000000002,0.3067942351843839,0.011413970976667912,0.28198717948717944,0.2823951929253609,0.3626659143088173
graph_04_mu_0_3_node_984,22,0.3073593073593073,0.0006656468916554063,0.3851195065535852,2.5965965965965965,0.0318208092564961,15.065999999999999,6.934,2.177428571428571,0.31518181818181823,0.20744551781326312,0.0071825556758420735,0.18712375533428166,0.18738105779775624,0.4481528833375136
graph_04_mu_0_3_node_937,26,0.1723076923076923,0.001395445180915208,0.3942383583267561,2.5365365365365364,0.0320645195606315,13.003,12.997,1.000530303030303,0.4998846153846154,0.3587590082123939,0.013488071402107138,0.33323495934959346,0.3337170619418341,0.3588704140479377
graph_04_mu_0_3_node_848,25,0.308300395256917,0.000716080643173747,0.38028169014084506,2.6296296296296298,0.03295069554629152,17.016,7.984,2.1322916666666667,0.31936,0.23818548632911446,0.008271408669705669,0.19003448102285314,0.19033077777369664,0.4770725902143705
graph_04_mu_0_3_node_706,17,0.1619047619047619,0.0005289328408762052,0.37192851824274015,2.6886886886886887,0.014438680748135852,9.0,8.0,1.125,0.4705882352941177,0.30459755525513205,0.008217856175485394,0.3076923076923076,0.30798902158593583,0.30459755525513205
graph_04_mu_0_3_node_559,21,0.19523809523809524,0.000879360910030987,0.38690937257939584,2.5845845845845847,0.028748679478688418,12.003,8.997,1.334208333333333,0.4284285714285713,0.2483683375867294,0.009336857001585428,0.272614973262032,0.2729487271171055,0.3312294525206415
graph_04_mu_0_3_node_746,20,0.21578947368421053,0.0008602931734118343,0.37641296156744536,2.6566566566566565,0.0173104865512938,13.001,6.999,1.8576190476190482,0.34994999999999993,0.1524407312951311,0.007336615844015284,0.21208556149732613,0.2123452357698712,0.2831429057385768
graph_04_mu_0_3_node_825,24,0.18181818181818185,0.0009096547061132873,0.3817348108521208,2.61961961961962,0.02775657120961557,14.029000000000002,9.971,1.407733333333333,0.4154583333333334,0.2782379680084855,0.010350200261369616,0.2622186234817814,0.2625885511011598,0.3628127737494653
graph_04_mu_0_3_node_197,21,0.16666666666666666,0.00083832690025504,0.3958003169572108,2.5265265265265264,0.03354352180701517,10.025,10.975,0.9139060606060604,0.5226190476190475,0.2628774572487954,0.011461652494324109,0.3537828079178885,0.3541898482174348,0.2394866348463438
graph_04_mu_0_3_node_691,28,0.2275132275132275,0.001285066620541219,0.3903868698710434,2.561561561561561,0.02920808841193578,19.011,8.988999999999999,2.1166666666666667,0.3210357142857143,0.2698929351866305,0.00930155817328108,0.19122626139817625,0.19155989193575185,0.5702805269894399
graph_04_mu_0_3_node_469,21,0.15714285714285714,0.0010949379974224652,0.3839354342813221,2.6046046046046047,0.01832332615834513,11.02,9.98,1.1046666666666665,0.4752380952380953,0.2971251530477911,0.010328455374963129,0.3117045454545455,0.31207472423911153,0.3273405550335584
graph_04_mu_0_3_node_354,18,0.17647058823529413,0.0006117357488027041,0.3829053277117669,2.6116116116116115,0.027324351836314813,9.035,8.965,1.0099285714285713,0.4980555555555555,0.21489746142342106,0.009361900972142343,0.3317188834154351,0.33205137711417565,0.2156096709912056
graph_04_mu_0_3_node_454,25,0.18972332015810275,0.0012706420968624332,0.38482280431432975,2.5985985985985987,0.019876387288977854,13.004000000000001,11.995999999999999,1.0840909090909092,0.4798400000000002,0.3414353128219386,0.012434668841471937,0.3156545209176788,0.31609950959996425,0.34157940622093164
graph_04_mu_0_3_node_78,18,0.1895424836601307,0.0006472011930879313,0.37855248200075786,2.641641641641641,0.01842224364355558,9.003,8.997,1.00075,0.4998333333333333,0.3426243962302489,0.009241884003499852,0.3331904761904761,0.333524155776228,0.34270123516927004
graph_04_mu_0_3_node_314,33,0.2727272727272727,0.0015392394068793765,0.4020120724346076,2.4874874874874875,0.050375112414325206,23.015,9.985,2.305683333333333,0.3025757575757576,0.2390538398802,0.010428263588470118,0.17826270417422865,0.17863339821165675,0.5504310779979411
graph_04_mu_0_3_node_607,25,0.17391304347826084,0.0012529749286863494,0.3830521472392638,2.6106106106106104,0.02013810570600058,15.728,9.272,1.7022222222222223,0.37088000000000004,0.20233699790417187,0.009718396273534245,0.2278048780487805,0.22814892410761525,0.3203883665362775
graph_04_mu_0_3_node_934,22,0.24242424242424246,0.0008889490575433836,0.3903868698710434,2.561561561561561,0.03138146725800485,13.005,8.995,1.4459722222222218,0.4088636363636364,0.24833777058731596,0.009334715591089828,0.2569682539682539,0.2573019584554496,0.358829203883789
graph_04_mu_0_3_node_332,22,0.15151515151515152,0.00108300205415964,0.3821729150726855,2.6166166166166165,0.019573858581308112,12.0,10.0,1.1999999999999995,0.4545454545454544,0.3807469440689152,0.010272320219356744,0.29411764705882354,0.29448859445848224,0.4568963328826983
graph_04_mu_0_3_node_361,17,0.13970588235294118,0.0005901194308120781,0.3817348108521208,2.61961961961962,0.020602161891797442,8.004,8.996,0.8898333333333335,0.5291764705882354,0.2699969321700393,0.00930913249470883,0.35979076923076925,0.3601243870153258,0.24004956062173435
graph_04_mu_0_3_node_13,30,0.2114942528735632,0.001490909283511407,0.4037995149555376,2.4764764764764764,0.0413157425011725,18.004,11.995999999999999,1.500909090909091,0.3998666666666667,0.3311484523769943,0.012449186562766728,0.2498979591836735,0.25034311299467504,0.4968543059087366
graph_04_mu_0_3_node_512,27,0.19,0.001231758081022557,0.3900819992190551,2.563563563563564,0.030884326397853764,16.012999999999998,10.987,1.457954545454545,0.4069259259259259,0.3063897781410801,0.01140538470590851,0.2554479915433404,0.25585565781110803,0.4182762777592119
graph_04_mu_0_3_node_59,16,0.10989010989010987,0.0005109605693571086,0.3694526627218935,2.7067067067067065,0.0126556483353378,7.502000000000001,8.498,0.9057142857142858,0.531125,0.19327702804192035,0.008895377605204988,0.3633880044593089,0.36370314481222943,0.15244525063030107
graph_04_mu_0_3_node_966,51,0.15816326530612246,0.004276902258108716,0.4351045296167248,2.2982982982982985,0.07170030529544001,29.052,21.948,1.32448971291866,0.4303529411764708,0.525715603350681,0.022921249752064225,0.2741996202386005,0.2750144446729721,0.6705644478562329
graph_04_mu_0_3_node_293,26,0.1907692307692308,0.0011750048135232632,0.3970588235294117,2.5185185185185186,0.03439247246480054,15.046,10.954,1.3750015151515151,0.4213076923076924,0.30588920608901354,0.011369862811021128,0.2669161454918688,0.26732255847759057,0.4187123336822461
graph_04_mu_0_3_node_472,30,0.12962962962962962,0.0016842584119995394,0.40445344129554656,2.4724724724724725,0.03702743189609936,15.030999999999999,14.969000000000001,1.0049285714285714,0.4989666666666666,0.4176808275449284,0.015538034843779375,0.3324601449275361,0.3330154383072199,0.3906005424977052
graph_04_mu_0_3_node_824,24,0.22943722943722944,0.001050880047428464,0.3843786071565987,2.601601601601601,0.02100657627246004,14.995,9.005,1.6656666666666669,0.37520833333333337,0.2563143946126805,0.009334350699858416,0.23093927125506075,0.2312733959006377,0.3982413778034036
graph_04_mu_0_3_node_868,21,0.18095238095238092,0.0010955329222540721,0.3870592793490895,2.583583583583584,0.02270784877836841,10.004,10.995999999999999,0.9098545454545452,0.5236190476190475,0.4747071823649808,0.01125862383907154,0.35466935483870965,0.3550771731249182,0.4316454236207664
graph_04_mu_0_3_node_708,36,0.2192513368983957,0.002444056906365809,0.404126213592233,2.4744744744744747,0.0300658943954215,23.002,12.998,1.7696923076923086,0.3610555555555554,0.5610688190704438,0.013308525509991334,0.2202983050847457,0.2207808026783092,0.949615695517132
graph_04_mu_0_3_node_721,28,0.1349206349206349,0.0018403979668349874,0.4007220216606498,2.4954954954954958,0.028194852686699613,12.002,15.998,0.7502333333333333,0.5713571428571427,0.6914071042904877,0.016379472539339725,0.3999317073170732,0.4005250170388561,0.5186253548946952
graph_04_mu_0_3_node_711,21,0.1619047619047619,0.0010582549691946458,0.3826120260436615,2.6136136136136137,0.01910618745033584,11.273,9.727,1.1637000000000002,0.4631904761904762,0.21147137592864426,0.010197059207675729,0.30164204545454537,0.3020028493653566,0.2459133179567491
graph_04_mu_0_3_node_275,25,0.09333333333333334,0.0016117602628324473,0.3953304313415117,2.5295295295295297,0.022576487033425224,10.073,14.927,0.6754120879120878,0.5970799999999998,0.6168693593748502,0.015321083986686237,0.4256810381810383,0.4262345707593961,0.412144301767656
graph_04_mu_0_3_node_307,37,0.14564564564564564,0.0028125117679439564,0.4140074595938665,2.4154154154154157,0.04000571605436582,20.004,16.996,1.1770509803921567,0.4593513513513514,0.5100523152681847,0.01758769707926454,0.29815759738328873,0.29878827038342864,0.600176902607337
graph_04_mu_0_3_node_820,21,0.1238095238095238,0.0010032934330451984,0.3779795686719637,2.645645645645646,0.01670374280823737,12.003,8.997,1.334208333333333,0.4284285714285713,0.3708576964496474,0.009235848692099684,0.272614973262032,0.2729487271171055,0.4945324841550853
