,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_485,39.0,0.06342780026990552,0.003345139520213389,0.4227676682183665,2.365365365365365,0.03687824067471565,33.179,5.8210000000000015,29.539249026861995,0.1492564102564103,0.20787303237683746,0.006150938243868721,0.10807517893894368,0.10829123568720288,0.14570645237361868
graph_4_2_node_14,28.0,0.06349206349206349,0.0017455972187565374,0.4074225122349103,2.454454454454454,0.030747415458529482,23.041,4.959,21.185213532442788,0.17710714285714288,0.11818451685187865,0.00533108255829186,0.13895710955285387,0.139141098299693,0.06253295515548711
graph_4_2_node_546,34.0,0.10338680926916224,0.002198291154250007,0.4164235097957482,2.4014014014014013,0.04135243593443917,29.123,4.877,25.781203250112465,0.14344117647058824,0.14356782710963675,0.005089248114895043,0.10115671947100516,0.10133775588001513,0.1272364067380738
graph_4_2_node_744,21.0,0.07142857142857142,0.001008674364247237,0.3829053277117669,2.6116116116116115,0.01740122018733714,17.875,3.125,15.982299562937063,0.1488095238095238,0.16056203348294126,0.0032949912676724412,0.10726758895725967,0.10738356840438758,0.11227857626489723
graph_4_2_node_45,40.0,0.1337126600284495,0.002679950037373434,0.4179916317991632,2.3923923923923924,0.04188582030001723,34.83,5.17,30.349142203857376,0.12925,0.20693478897324544,0.005348959886209654,0.08777129011928117,0.08796326083608591,0.19438489893401129
graph_4_2_node_786,32.0,0.1189516129032258,0.002228726938853941,0.4085889570552147,2.4474474474474475,0.02904691557639788,27.406,4.593999999999999,24.27625843265781,0.1435625,0.2379073941938112,0.0047215992481838215,0.10139223697461464,0.1015627639940439,0.1940604643845364
graph_4_2_node_149,45.0,0.09494949494949496,0.0035880504151261437,0.4307891332470893,2.3213213213213213,0.05279711671465912,39.833,5.167000000000002,34.17365067105237,0.11482222222222226,0.08609698825456139,0.0055925173095589436,0.0749912256700504,0.07518315629237611,0.12503005748025728
graph_4_2_node_875,17.0,0.17647058823529413,0.0004744636729118497,0.3792710706150342,2.6366366366366365,0.021598581206067904,15.299000000000001,1.7009999999999998,13.166161904761903,0.10005882352941176,0.03322713850348154,0.0018286226848965386,0.06279638752052545,0.0628595401983737,0.06080828674969457
graph_4_2_node_214,27.0,0.05982905982905984,0.0016167030713565005,0.4052738336713996,2.4674674674674675,0.02650191016093851,22.568,4.4319999999999995,20.462551366934647,0.16414814814814815,0.17808631964744348,0.004787917181604679,0.12425623030657428,0.124420691195238,0.09662213382305823
graph_4_2_node_878,20.0,0.13725490196078433,0.0006357449875517737,0.38057142857142856,2.627627627627628,0.01815684397817306,17.598,2.4019999999999997,15.328810966810968,0.1201,0.12391381406481347,0.0024822866791820155,0.07962469947698632,0.07971386902344145,0.11946803769485195
graph_4_2_node_139,43.0,0.14390243902439026,0.0026241536813481885,0.4280205655526992,2.3363363363363363,0.05237922482958623,38.118,4.882,32.670130873753,0.11353488372093022,0.1435947071963407,0.00509582298936432,0.07374180760263517,0.07392315053253477,0.1846143440448154
graph_4_2_node_798,23.0,0.08571428571428573,0.0010441941259520706,0.3857142857142857,2.592592592592593,0.018639425425335875,19.914,3.0860000000000003,17.533549171335206,0.13417391304347825,0.15392208341148944,0.003258299741802278,0.09267395082114274,0.09278850188124216,0.11263058935240886
graph_4_2_node_807,34.0,0.11942959001782533,0.0018951603759050628,0.4122988031366075,2.4254254254254253,0.0421567189549036,30.343000000000004,3.657,25.924215251415248,0.10755882352941176,0.07131391852871076,0.003923217646060072,0.0688295879197999,0.06896541184960038,0.11514567492401045
graph_4_2_node_418,16.0,0.07692307692307693,0.00045240805795359836,0.3765548435733132,2.655655655655656,0.014887443958643097,13.418,2.582,12.191300455100455,0.161375,0.07042376428806868,0.002854499316332356,0.12180771859041882,0.12190353230466355,0.021840885848575853
graph_4_2_node_85,43.0,0.08658536585365853,0.003000289662311441,0.4354838709677419,2.2962962962962963,0.051608031151131085,37.225,5.775,32.58845051398859,0.13430232558139535,0.15112658698475548,0.006082936751839272,0.09243355585436801,0.09264798117377793,0.1423002117796657
graph_4_2_node_2,20.0,0.05263157894736842,0.0009237100880072864,0.38616157711635096,2.5895895895895897,0.020144426211880586,17.351,2.6489999999999996,15.276299644799645,0.13244999999999998,0.04495664661769331,0.002850810106295429,0.09070232932107238,0.0908006577236741,0.04849022048176253
graph_4_2_node_555,28.0,0.12169312169312167,0.0013767708472731384,0.4104354971240756,2.4364364364364364,0.0354457505437312,23.662,4.338,21.23267152292152,0.15492857142857144,0.172674016778667,0.0044922254736701394,0.11312904184046076,0.11329003710568585,0.12754436567256844
graph_4_2_node_774,26.0,0.12307692307692307,0.001284003605245411,0.3997599039615846,2.5015015015015014,0.027701214421008664,22.325,3.675,19.763232683982686,0.14134615384615384,0.18181757751429115,0.003766067410116832,0.09906111708627753,0.09919752785603234,0.16237938090368212
graph_4_2_node_110,33.0,0.0625,0.002303649296883869,0.4185169669040637,2.3893893893893896,0.03470820922989893,27.371,5.629,24.961804315980448,0.17057575757575758,0.1917892528111733,0.005977258300571864,0.13080513823141182,0.1310140008441881,0.10306328869770456
graph_4_2_node_497,45.0,0.060908084163898125,0.0037143622172563866,0.4420353982300885,2.2622622622622623,0.05479113655259141,38.054,6.9460000000000015,34.03455062888136,0.15435555555555555,0.13655966364120872,0.007461981007540373,0.11245936153870162,0.1127171687813676,0.09718841572602396
graph_4_2_node_559,22.0,0.08658008658008658,0.000871124955392838,0.4016887816646562,2.4894894894894897,0.030889634421651782,18.33,3.67,16.685261172161173,0.1668181818181818,0.09668992863057516,0.003855027541629805,0.1260490081572117,0.1261851931855475,0.06235581075585656
graph_4_2_node_537,44.0,0.08362369337979095,0.0033702247154890823,0.4298623063683305,2.3263263263263263,0.04759171677294185,38.84,5.16,33.408758582731345,0.11727272727272728,0.10183786839643937,0.00552568724361987,0.07706660830772791,0.07725826573032922,0.12797775802204614
graph_4_2_node_872,16.0,0.19166666666666668,0.000453418935048554,0.3735976065818998,2.6766766766766765,0.016162935320175997,14.038,1.962,12.299000000000001,0.122625,0.10069708893252972,0.002018887698171109,0.08158666666666665,0.08165949557959748,0.1217574901522467
graph_4_2_node_426,26.0,0.08307692307692308,0.0011544340734297492,0.4013660104459622,2.4914914914914914,0.03221759987262576,22.677,3.323,19.810909812409808,0.1278076923076923,0.06538892645589395,0.0035614371194788775,0.0864028225494132,0.08652618649241102,0.07585347335300112
graph_4_2_node_115,48.0,0.1125886524822695,0.0038488632856235774,0.4373905429071804,2.2862862862862863,0.05701167363128135,41.678000000000004,6.322,36.3613908624099,0.13170833333333332,0.186487606528236,0.006595807972646378,0.08988310758631422,0.09011787355019436,0.19506236957731896
graph_4_2_node_656,26.0,0.07076923076923076,0.0015406420006656724,0.3994402239104358,2.503503503503504,0.02444105344064056,21.954,4.046,19.730062065591788,0.1556153846153846,0.1823321948142345,0.004314382621990707,0.11462588305045768,0.11477603610240625,0.1122710864883472
graph_4_2_node_697,29.0,0.11576354679802955,0.001598694536820787,0.4092585006145023,2.443443443443444,0.036429733069854295,25.124000000000002,3.8760000000000003,22.04803003663004,0.1336551724137931,0.10260733608453763,0.0040686380334200665,0.09173607937675178,0.09187996957164536,0.10449220202059173
graph_4_2_node_688,17.0,0.047619047619047616,0.000511838015940074,0.3797035347776511,2.6336336336336337,0.01643180018718763,14.814,2.186,13.052419846819847,0.1285882352941176,0.05039866926770273,0.002417201843943032,0.08868208882960008,0.08876322706866867,0.033794103894370806
graph_4_2_node_416,16.0,0.075,0.0005719741476931286,0.3823191733639495,2.6156156156156154,0.016881870307563038,13.165999999999999,2.8339999999999996,12.150170740370744,0.177125,0.0972479551893025,0.003004480166376432,0.13909800195228114,0.1392031567066043,0.047858299818609416
graph_4_2_node_479,23.0,0.07905138339920949,0.0011669426556618235,0.4005613472333601,2.4964964964964964,0.02839263303735895,19.742,3.258,17.507771622821622,0.1416521739130435,0.06457799906899775,0.003485894763477739,0.09978841953621366,0.09990934624553273,0.05784843976556149
graph_4_2_node_782,34.0,0.09090909090909093,0.001978962913281421,0.4153846153846154,2.4074074074074074,0.03937006672970158,30.1,3.9,25.890227910977913,0.11470588235294114,0.06629931481748269,0.004197381409502775,0.07485728960436011,0.07500212224378545,0.09676002566505967
graph_4_2_node_143,23.0,0.05928853754940711,0.0011475418797313398,0.4016887816646562,2.4894894894894897,0.02601266794663333,19.442,3.5580000000000003,17.475443926652982,0.15469565217391304,0.10400399853344576,0.003908274444737847,0.11414204985427415,0.11427409122653685,0.06450903422424592
graph_4_2_node_552,22.0,0.17894736842105266,0.0007482026878634145,0.3827586206896552,2.612612612612613,0.020267462088606497,19.564,2.436,16.87140897435897,0.11072727272727273,0.1249579862875351,0.002523220126010074,0.07142649769585252,0.0715169421351128,0.14688209550661718
graph_4_2_node_838,23.0,0.09090909090909093,0.001051815700340477,0.3940828402366864,2.537537537537537,0.02386098055506293,19.68,3.32,17.500061938061936,0.1443478260869565,0.12385677315437275,0.003467908142153748,0.10241767962508,0.10254090427019552,0.10432616665807076
graph_4_2_node_831,28.0,0.16666666666666666,0.001387131062385154,0.3981666002391391,2.5115115115115114,0.029412371365239817,24.38300000000001,3.617,21.311250349650347,0.12917857142857145,0.151158884473182,0.003740271071289447,0.08759281313467608,0.08772709399938369,0.159459021587858
graph_4_2_node_299,36.0,0.09523809523809523,0.002326468364961719,0.42601279317697227,2.3473473473473474,0.043927253288752126,31.62,4.38,27.364592707447358,0.12166666666666665,0.07425156441637873,0.004715679934542931,0.08084395053049467,0.08100659802328307,0.09977660544884256
graph_4_2_node_185,27.0,0.13675213675213674,0.0012559855887106382,0.4069246435845214,2.457457457457457,0.03517547181787885,23.570999999999998,3.429,20.564976273726273,0.12699999999999995,0.0903111139853118,0.003601583792393458,0.08551360910785187,0.08564091232002681,0.1048674760672079
graph_4_2_node_598,18.0,0.1,0.0004968330312844064,0.3779795686719637,2.645645645645646,0.017654725364350074,15.562999999999999,2.437,13.7589,0.13538888888888892,0.06772335790941958,0.002585653999310941,0.09335018315018316,0.09344063784560676,0.05594043222010086
graph_4_2_node_524,26.0,0.07608695652173914,0.001172323371905763,0.3939274447949527,2.5385385385385386,0.026179937839381887,22.436,3.5639999999999996,19.778089639540028,0.13707692307692307,0.10076892122785444,0.0037515368257301563,0.0950832108937372,0.0952155074447309,0.08668665063799233
graph_4_2_node_554,23.0,0.20553359683794467,0.0008633198873642487,0.3939274447949527,2.5385385385385386,0.027004119758692324,20.314,2.6860000000000004,17.595325505050504,0.11678260869565214,0.11163105729118712,0.002779778650674087,0.07651245681771998,0.07661217958552613,0.14452378172412694
graph_4_2_node_275,29.0,0.10256410256410256,0.001532120141165675,0.3956435643564357,2.5275275275275275,0.02411274156259331,25.373,3.627,22.087101531943294,0.1250689655172414,0.18736041640858966,0.003823291517032478,0.08435900460605615,0.08449366320384714,0.16317646804362532
graph_4_2_node_619,22.0,0.06926406926406926,0.0010670736407377476,0.3920722135007849,2.5505505505505504,0.021593492728699648,18.442999999999998,3.557,16.701351452632338,0.16168181818181815,0.16242598819299087,0.0037936279070388884,0.12113855543310655,0.12127055187018965,0.09231575276843848
graph_4_2_node_462,33.0,0.16774193548387098,0.0017430819120913118,0.4090909090909091,2.4444444444444446,0.03518667104694573,29.163,3.8369999999999997,25.13130276071967,0.11627272727272728,0.17664495137052671,0.003961593731952175,0.07621771880193016,0.07636020509644771,0.1955009337576057
graph_4_2_node_570,34.0,0.08669354838709678,0.001955438559875852,0.4138359569179785,2.4164164164164164,0.04027934583810578,29.665,4.335,25.83619308069886,0.1275,0.0891635078138627,0.004618321200224577,0.08610535958086249,0.08626631517422129,0.0923719178023312
graph_4_2_node_732,24.0,0.10869565217391304,0.0010905839671596427,0.4007220216606498,2.495495495495496,0.030273413798268117,20.409000000000002,3.591,18.236264269064268,0.149625,0.0955841502077771,0.0037663578351373453,0.10770019376768597,0.10783347073585893,0.08085898590510647
graph_4_2_node_381,46.0,0.09855072463768116,0.0036449286893576334,0.4424269264836138,2.2602602602602597,0.05967305182332151,39.751999999999995,6.2479999999999976,34.841879442866514,0.13582608695652176,0.1224200477822732,0.006697671086949368,0.09382553469771647,0.0940575251810703,0.13293106763889778
graph_4_2_node_190,31.0,0.15270935960591134,0.0014109390777615595,0.4074225122349103,2.454454454454454,0.03824770400044043,27.353,3.647,23.616709544622044,0.1176451612903226,0.0965264430762808,0.0038282101759666244,0.07730672287928905,0.07744214584906606,0.116847964165471
graph_4_2_node_27,27.0,0.11396011396011395,0.0012492230783997446,0.4013660104459622,2.4914914914914914,0.03394899824588585,23.558000000000003,3.4419999999999997,20.567921353646355,0.12748148148148147,0.06801751394819547,0.0036844025814627844,0.08623624345271734,0.08636402704699572,0.0782322581340345
graph_4_2_node_108,23.0,0.06190476190476193,0.001007011537245625,0.3891702376314765,2.5695695695695697,0.021678345879107545,19.84,3.16,17.520042214729713,0.13739130434782607,0.08924698009264967,0.0033211215710188635,0.09549806946910087,0.09561536433624364,0.0713316543310273
graph_4_2_node_582,33.0,0.08522727272727272,0.0021856610925735124,0.4171189979123173,2.397397397397397,0.03725152949816644,28.705,4.295,25.0743727522993,0.13015151515151513,0.07305586832522909,0.004619929771178209,0.08858225875196038,0.08874171987373032,0.0834833011184673
graph_4_2_node_218,26.0,0.11076923076923076,0.0013287612576348411,0.4031476997578693,2.4804804804804803,0.029922535158735164,21.941999999999997,4.058,19.723740359477123,0.15607692307692306,0.1696634613128049,0.004196380689019133,0.11434685115260393,0.11449745160930044,0.11833557259965925
graph_4_2_node_788,26.0,0.12923076923076926,0.0012618841027659926,0.3970588235294117,2.5185185185185186,0.029718191498960912,22.873,3.127,19.84198951277481,0.12026923076923075,0.06432315270525821,0.003331130402174389,0.0796724861449762,0.07978858389595188,0.08432276616062863
graph_4_2_node_892,34.0,0.1051693404634581,0.00227405395778036,0.4164235097957482,2.4014014014014013,0.040601616137377235,29.408,4.592,25.80844167951931,0.13505882352941176,0.08972650048136106,0.004923865619979898,0.09307596486372766,0.09324644339712426,0.09756261328305403
graph_4_2_node_251,30.0,0.10114942528735632,0.0016114814761689128,0.41625,2.4024024024024024,0.040458469652874564,25.698,4.302,22.771242517286634,0.14339999999999994,0.09355077454301113,0.00457560874811905,0.10129838981503816,0.10145807496290883,0.08898519183968992
graph_4_2_node_132,36.0,0.0761904761904762,0.002735279850190884,0.4143508917461634,2.413413413413413,0.035525045049260205,31.191,4.809,27.32040146195169,0.13358333333333333,0.13507263360303645,0.005093358506054684,0.09175497919581498,0.09193352221509662,0.13655424243707687
graph_4_2_node_901,35.0,0.11428571428571427,0.002212455790887543,0.4186923721709975,2.3883883883883885,0.040533977251494886,30.131999999999998,4.868,26.548245111528306,0.13908571428571428,0.12810242537260538,0.005126352204795023,0.09698311475161003,0.09716383049088256,0.1279673548534589
graph_4_2_node_833,28.0,0.18153846153846154,0.0011979812384390544,0.3967434471803018,2.5205205205205203,0.033945078539726836,24.855999999999998,3.1439999999999997,21.38334265734266,0.1122857142857143,0.08342014225985603,0.003298075230253637,0.07276454887276049,0.07288129450648842,0.1050156027948864
