,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_158,4,0.0,0.0025721291304661906,0.314873417721519,3.1758793969849246,0.01586757194077814,2.941,1.059,2.864666666666667,0.26475,0.04914759001102068,0.005937801869906688,0.1556190476190476,0.15625719253046402,0.0
graph_3_2_node_105,7,0.09523809523809523,0.006158797418166361,0.3834296724470135,2.608040201005025,0.06312108467243348,4.122,2.878,1.480333333333333,0.4111428571428571,0.09717812095816766,0.016904911528960575,0.2599632867132866,0.2616634689434227,0.16821293687122796
graph_3_2_node_174,8,0.13333333333333333,0.0036463421185962447,0.3431034482758621,2.9145728643216082,0.026789013595065542,6.724,1.276,5.919333333333334,0.1595,0.042374374037251354,0.0075337599608061275,0.08783296703296702,0.08858963179395897,0.1214625405042895
graph_2_2_node_45,6,0.13333333333333333,0.005989670761922243,0.35855855855855856,2.7889447236180906,0.04192301412834897,3.924,2.076,1.927,0.3459999999999999,0.09623404691493127,0.01164264917420345,0.21033333333333337,0.21158518296089046,0.1814241594395195
graph_1_4_node_101,4,0.6666666666666666,0.00022968909601455543,0.3052147239263804,3.2763819095477387,0.09524209071020576,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1722358175750835
graph_1_3_node_115,6,0.2,0.0037608830007248057,0.31687898089171973,3.1557788944723617,0.015556644959039011,5.0,1.0,5.0,0.16666666666666663,0.04345700483091786,0.005650519409513397,0.09090909090909091,0.09150681954029237,0.21728502415458942
graph_1_1_node_184,6,0.26666666666666666,0.0062462621814567635,0.3099688473520249,3.2261306532663316,0.01433783685328609,5.0,1.0,5.0,0.16666666666666663,0.03254737903225805,0.00590779714252565,0.09090909090909091,0.09157442690376823,0.19528427419354835
graph_4_1_node_40,9,0.05555555555555555,0.00636666646943613,0.3712686567164179,2.693467336683417,0.048555163824636406,3.941,5.059,0.8898285714285715,0.5621111111111111,0.235298554181896,0.029030426707493506,0.400957067932068,0.4038647072395845,0.1352203249848768
graph_1_2_node_186,6,0.4666666666666667,0.0013710190336767728,0.2783216783216783,3.592964824120603,0.008863494081305547,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.31796047430830043
graph_3_5_node_127,16,0.1,0.02521926858063435,0.40365111561866124,2.477386934673367,0.09947712751421295,8.414,7.586,1.1318037518037518,0.474125,0.395111407889107,0.04210484002856817,0.3117323411243651,0.3160014692589283,0.43560968780856313
graph_4_4_node_9,5,0.1,0.0032432798830985617,0.30428134556574926,3.28643216080402,0.017025090199997168,2.868,2.132,1.6966666666666668,0.4264,0.09645111348825205,0.012241044034724835,0.2829761904761905,0.28432279477905487,0.1227997790302072
graph_2_1_node_86,7,0.23809523809523808,0.003805552041535168,0.3559928443649374,2.809045226130653,0.09716515343697898,5.0,2.0,2.5,0.2857142857142856,0.06655313620071683,0.011768482725750139,0.16666666666666663,0.16785714285714284,0.19965940860215056
graph_1_3_node_114,6,0.16666666666666666,0.004084768007625824,0.29569093610698366,3.3819095477386933,0.013570238152938941,5.0,1.0,5.0,0.16666666666666663,0.04761688311688313,0.005586623564120268,0.09090909090909091,0.09150681954029237,0.14285064935064928
graph_2_2_node_72,7,0.09523809523809523,0.006437703447551397,0.35472370766488415,2.819095477386935,0.04972822911783251,4.0,3.0,1.333333333333333,0.42857142857142855,0.10672183908045978,0.017453608246278538,0.2727272727272726,0.27453559099128716,0.142295785440613
graph_2_2_node_114,5,0.2,0.0028060589867564332,0.34429065743944637,2.9045226130653266,0.03814105031747218,4.0,1.0,4.0,0.20000000000000004,0.03315927485565972,0.00588803294544058,0.11111111111111115,0.11171461141286128,0.13263709942263888
graph_1_4_node_49,7,0.6666666666666666,0.0006588841016913035,0.3109375,3.2160804020100504,0.1563958744728362,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2755773081201335
graph_2_3_node_82,6,0.2,0.0047302752520277875,0.332220367278798,3.0100502512562812,0.03646625354749594,5.0,1.0,5.0,0.16666666666666663,0.03703631426045219,0.005780421380308445,0.09090909090909091,0.09148745990851251,0.18518157130226093
graph_4_1_node_190,4,0.16666666666666666,0.0010756858079273006,0.3333333333333333,3.0,0.021842032562587096,2.421,1.579,1.8653333333333333,0.39475,0.06378392902585037,0.009217942874637411,0.2576190476190476,0.2585267982126999,0.08152987349488604
graph_4_1_node_198,8,0.0,0.005283769924158673,0.36313868613138683,2.7537688442211055,0.04941575027118962,4.731,3.269,1.5523428571428575,0.408625,0.09897534060088922,0.019719667295154147,0.2620604284604285,0.2639431211340584,0.0
graph_2_3_node_116,6,0.26666666666666666,0.0036744539135453477,0.33056478405315615,3.0251256281407035,0.021461149376173987,5.0,1.0,5.0,0.16666666666666663,0.0376074769910527,0.00577145477347011,0.09090909090909091,0.09148745990851251,0.22564486194631625
graph_1_2_node_170,5,0.1,0.0007341832147974219,0.2767732962447844,3.613065326633166,0.02589354974695881,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.11081807081807085
graph_3_5_node_96,12,0.06060606060606061,0.017565995573116416,0.3956262425447316,2.527638190954774,0.09123733698862392,4.906,7.094,0.6984857142857142,0.5911666666666666,0.3136072886855604,0.04015651385507639,0.42088205808639245,0.42485989965891713,0.1747812845375018
graph_1_4_node_7,8,0.4,0.0018978152289129454,0.30060422960725075,3.3266331658291457,0.008189264512457491,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.33322727272727265
graph_4_5_node_165,14,0.054945054945054944,0.0248484743028698,0.42250530785562634,2.3668341708542715,0.12226404544493334,4.368,9.632,0.4739686868686869,0.688,0.4684756714099283,0.0546804410808906,0.5299181427275855,0.5358886220309391,0.12535883684601493
graph_4_4_node_164,7,0.047619047619047616,0.005599595570927755,0.3338926174496644,2.9949748743718594,0.03476958501939926,3.239,3.761,1.0014166666666668,0.5372857142857143,0.1606566625837576,0.0217653519172182,0.37711538461538463,0.3794899370861751,0.023695806619373448
graph_3_5_node_138,6,0.06666666666666667,0.004174843673348364,0.36313868613138683,2.7537688442211055,0.03389768787684729,3.719,2.281,1.806,0.38016666666666665,0.09229148829489088,0.013034662522265515,0.2410848484848485,0.24236529804658397,0.09719987304643743
graph_4_5_node_42,6,0.06666666666666667,0.007362770403520033,0.3797709923664122,2.6331658291457285,0.06631733643660775,2.566,3.434,0.7933,0.5723333333333332,0.12773643984372707,0.020166390410243835,0.40666190476190467,0.408794081893108,0.07184129308025876
graph_4_3_node_89,7,0.0,0.004921674408996754,0.35535714285714287,2.814070351758794,0.06005699537808519,4.232,2.768,2.0658166666666666,0.3954285714285714,0.11589881230647578,0.01602057228085128,0.2618179487179488,0.263501811643391,0.0
graph_2_3_node_148,8,0.14285714285714285,0.010708702382194962,0.3692022263450835,2.708542713567839,0.04612522609033445,4.0,4.0,1.0,0.5,0.18835567442981632,0.02237768422982273,0.33333333333333326,0.33564013840830437,0.23544459303727036
graph_2_3_node_27,9,0.16666666666666666,0.009163843350828864,0.35346358792184723,2.829145728643216,0.04293461352068472,6.0,3.0,2.0,0.33333333333333326,0.1111089427813566,0.017341264140925336,0.20000000000000004,0.20173510699826488,0.2592541998231652
graph_3_3_node_51,7,0.14285714285714285,0.008090882984822379,0.38791423001949316,2.577889447236181,0.09967011631353057,3.21,3.79,0.8739,0.5414285714285714,0.12709113999706267,0.02228497923315238,0.37349191919191926,0.37586733295418884,0.13313402592105053
graph_3_4_node_86,4,0.16666666666666666,0.003960541242170207,0.3559928443649374,2.809045226130653,0.04349155210995435,2.995,1.005,2.99,0.25125,0.04143697057391324,0.005722304308453744,0.14380952380952378,0.1444508645189812,0.12324210564858584
graph_4_1_node_150,9,0.05555555555555555,0.008945832307252478,0.398,2.512562814070352,0.08535256145513977,3.402,5.598,0.6448785714285714,0.622,0.19342838272683896,0.03327691069188321,0.4580053946053946,0.4612204937325403,0.037758552407579686
graph_2_3_node_107,6,0.26666666666666666,0.001976862702409708,0.32892561983471075,3.040201005025126,0.040740416024298655,5.997,0.003,5.997,0.0005,0.00013043478260869564,1.694915254237288e-05,0.0002727272727272727,0.0002744623797255376,0.24775013377926422
graph_2_1_node_154,10,0.03571428571428571,0.009818631080413382,0.34973637961335674,2.85929648241206,0.03298134306261758,6.149,3.851,1.684,0.38510000000000005,0.1879490714115498,0.021503254579646424,0.23961799105607157,0.24191058040820168,0.005249827435907727
graph_2_1_node_84,4,0.16666666666666666,0.0033661657009233775,0.314873417721519,3.1758793969849246,0.011162151767892281,2.982,1.018,2.964,0.2545,0.04436245321719259,0.005770885173727613,0.14628571428571427,0.14689054847648106,0.13120173967507967
graph_1_4_node_123,6,0.6666666666666666,0.00027172191853252657,0.30709876543209874,3.2562814070351758,0.1282772778462747,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2411301446051167
graph_1_1_node_145,8,0.25,0.00931630470942392,0.2974588938714499,3.3618090452261304,0.015843542673309098,7.0,1.0,7.0,0.125,0.03254737903225805,0.00590779714252565,0.06666666666666665,0.06733377807427175,0.2603790322580644
graph_4_1_node_135,9,0.1388888888888889,0.006831009989455881,0.381957773512476,2.6180904522613067,0.0792265663716832,5.929,3.071,2.0143357142857146,0.34122222222222215,0.0903776287927849,0.018587189459572755,0.20744927572427577,0.20922083602526226,0.14452954473059304
graph_1_3_node_112,6,0.2,0.009792199071793671,0.31338582677165355,3.190954773869347,0.011935697289503649,4.0,2.0,2.0,0.33333333333333326,0.09523376623376625,0.011173247128240535,0.20000000000000004,0.2011933174224344,0.1904675324675325
graph_2_3_node_75,8,0.14285714285714285,0.004597943645980792,0.3262295081967213,3.0653266331658293,0.030358126911899173,6.999,1.001,6.996,0.125125,0.037074775798913724,0.005786168506745227,0.06674285714285713,0.06732314498504716,0.2222178855627132
graph_4_2_node_44,20,0.08947368421052632,0.024661667328784206,0.44819819819819817,2.2311557788944723,0.12313327842978264,10.215,9.785,1.0776996336996338,0.4892500000000001,0.33361248643189356,0.05786216323914716,0.3263832819119249,0.3314906557796471,0.3541944021255501
graph_2_2_node_91,9,0.16666666666666666,0.007864752280945648,0.35221238938053095,2.8391959798994977,0.04691996210780476,7.742,1.258,6.905,0.13977777777777783,0.04082353164240717,0.007436333737033758,0.07615735294117647,0.07691961226178654,0.250460684108308
graph_2_5_node_28,8,0.17857142857142858,0.016109266054402098,0.36116152450090744,2.7688442211055277,0.038712373959925134,4.989,3.011,1.6609333333333336,0.376375,0.1527961271727293,0.016728016141815828,0.231945387945388,0.23378692218717692,0.3038583079724816
graph_2_3_node_165,6,0.13333333333333333,0.0062357039829993135,0.3338926174496644,2.9949748743718594,0.02095680673460358,4.0,2.0,2.0,0.33333333333333326,0.0752149539821054,0.01154290954694022,0.20000000000000004,0.20115473441108553,0.1504299079642108
graph_2_2_node_172,4,0.3333333333333333,0.0015225627123584393,0.3407534246575342,2.9346733668341707,0.050450395535898564,2.998,1.002,2.9973333333333336,0.2505,0.03223715812925432,0.005932281599517254,0.14331428571428567,0.14391825749800433,0.12854863251701726
graph_3_3_node_101,5,0.0,0.001183519109641372,0.29394387001477107,3.4020100502512562,0.0195348102103231,3.994,1.006,3.985,0.20120000000000005,0.036560266015761525,0.005843951703642058,0.11194444444444449,0.1125767369744931,0.0
graph_1_3_node_48,4,0.0,0.005118432480232885,0.29701492537313434,3.3668341708542715,0.018344793328688772,3.0,1.0,3.0,0.25,0.03846153846153845,0.005747126436781608,0.1428571428571428,0.14345344577902713,0.0
graph_2_2_node_139,7,0.047619047619047616,0.01131084490202129,0.3579136690647482,2.7939698492462313,0.06141089048204522,2.925,4.075,0.72375,0.582142857142857,0.1841071784968878,0.02294859840791281,0.4116666666666668,0.41411812534556225,0.00019052419354838708
graph_1_2_node_85,4,0.3333333333333333,0.003952418473244765,0.2922173274596182,3.422110552763819,0.03928013586838865,2.996,1.004,2.994666666666667,0.251,0.03240783410138247,0.005940209164717217,0.14377142857142855,0.14441873797092097,0.12877419354838704
graph_3_5_node_72,6,0.06666666666666667,0.004817708293099977,0.3540925266903915,2.8241206030150754,0.041832511270699285,3.034,2.966,1.035,0.4943333333333333,0.12975382633285004,0.016791484530314434,0.32886666666666664,0.33053021569104407,0.1304290951056683
graph_4_5_node_69,8,0.07142857142857142,0.007757605916124617,0.3940594059405941,2.5376884422110555,0.08364719309137338,2.351,5.649,0.44127619047619043,0.706125,0.23963622657820663,0.03253113911477472,0.5526458430458429,0.5561475663790023,0.07272163459441341
graph_4_3_node_72,7,0.09523809523809523,0.005678678616889901,0.3768939393939394,2.6532663316582914,0.06853390297275475,4.594,2.406,2.233416666666667,0.34371428571428564,0.09853763910664398,0.013905189774150345,0.21385384615384612,0.21531911624101233,0.14481925646978994
graph_2_3_node_117,9,0.19444444444444445,0.007297687718436425,0.3776091081593928,2.648241206030151,0.09635156667602247,6.999,2.001,3.4985,0.2223333333333334,0.08132001036001035,0.011409985087523274,0.125075,0.12623432491001102,0.32505276871276867
graph_4_1_node_182,6,0.16666666666666666,0.0009144798273949314,0.3540925266903915,2.8241206030150754,0.0504583386679559,4.835,1.165,4.505,0.19416666666666663,0.04876450253777077,0.0067398586713115554,0.10950303030303028,0.11017489019900878,0.09338527812880378
graph_1_2_node_74,15,0.3333333333333333,0.006094757490302952,0.31587301587301586,3.1658291457286434,0.2229893232154648,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334
graph_2_4_node_105,5,0.2,0.006221744660596864,0.314873417721519,3.1758793969849246,0.01793996362875508,3.042,1.958,1.6083333333333334,0.39160000000000006,0.0941411582247489,0.010928705769167183,0.24424603174603174,0.24542987037271796,0.1920610458487535
graph_3_1_node_96,6,0.06666666666666667,0.005556828901229244,0.34608695652173915,2.8894472361809047,0.033199914299160624,2.483,3.517,0.8271000000000001,0.5861666666666667,0.2957321570002143,0.019026691371510935,0.42530952380952386,0.42747909612520574,0.22259374923123856
graph_1_5_node_108,5,0.5,0.0015450043647845452,0.2983508245877061,3.351758793969849,0.014392615729973588,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.20690443349753695
graph_2_1_node_135,6,0.2,0.003738039543955486,0.35159010600706714,2.8442211055276383,0.03400391490335843,4.0,2.0,2.0,0.33333333333333326,0.08766885375494067,0.011288082970796743,0.20000000000000004,0.20118906064209285,0.17533770750988134
graph_1_1_node_197,7,0.14285714285714285,0.012681971423597409,0.3220064724919094,3.1055276381909547,0.02734292696641721,5.0,2.0,2.5,0.2857142857142856,0.0908893280632411,0.01123627245604012,0.16666666666666663,0.16799645390070922,0.22722332015810268
graph_4_4_node_95,6,0.0,0.004793090698768351,0.33558178752107926,2.979899497487437,0.032533851433624306,3.174,2.826,1.3198,0.471,0.13834719166857123,0.015944690125305028,0.3173411255411256,0.3191262465104008,0.0
graph_4_4_node_33,9,0.047619047619047616,0.0063962059273415545,0.35727109515260325,2.798994974874372,0.05626309293709348,5.319,3.681,1.5782000000000003,0.409,0.23409138922011355,0.020595485995460943,0.2608008564964447,0.2631312872142181,0.17670011720254644
graph_3_2_node_167,17,0.125,0.0271385102353843,0.42340425531914894,2.3618090452261304,0.14366601622591502,9.865,7.135,1.4197833777333777,0.4197058823529412,0.24587506389171138,0.041813417903986946,0.26720377920374916,0.27143628360657374,0.3341479674718661
graph_1_4_node_130,7,0.19047619047619047,0.007805348992644718,0.3094867807153966,3.2311557788944723,0.01825528408809009,5.0,2.0,2.5,0.2857142857142856,0.08333333333333331,0.011363636363636364,0.16666666666666663,0.16792770071458601,0.25
graph_2_2_node_187,5,0.2,0.00462755921887741,0.33614864864864863,2.9748743718592965,0.03826571577119868,3.0,2.0,1.5,0.4000000000000001,0.0711478927203065,0.011635738830852355,0.25,0.2512048192771084,0.142295785440613
graph_1_1_node_4,9,0.19444444444444445,0.011337398724575792,0.3066255778120185,3.2613065326633164,0.018929320602407627,8.0,1.0,8.0,0.11111111111111115,0.03254737903225805,0.00590779714252565,0.05882352941176471,0.05949153208377541,0.2603790322580644
graph_2_4_node_120,6,0.06666666666666667,0.008810434894550896,0.34488734835355284,2.899497487437186,0.031900453035391574,2.995,3.005,0.998,0.5008333333333334,0.12396234200582026,0.017099527760087732,0.33419999999999994,0.3360156859251644,0.12286461943853248
graph_2_2_node_123,5,0.3333333333333333,0.0004188901830791883,0.3015151515151515,3.3165829145728645,0.01969673933940574,4.0,1.0,4.0,0.20000000000000004,0.04647743328327795,0.005604532004061218,0.11111111111111115,0.11171461141286128,0.13943229984983382
graph_2_4_node_95,6,0.2,0.00550217470652181,0.3241042345276873,3.0854271356783918,0.017042164866459424,4.83,1.17,4.494,0.19499999999999998,0.05738004706216443,0.006532694126586377,0.10950303030303027,0.11021217241471319,0.1903257297315986
graph_2_2_node_100,7,0.3,0.00271837438937924,0.35663082437275984,2.8040201005025125,0.060393308306132445,5.0,2.0,2.5,0.2857142857142856,0.06631854971131944,0.01177606589088116,0.16666666666666663,0.16787439613526575,0.13263709942263888
graph_2_3_node_176,8,0.25,0.00757976384565758,0.35727109515260325,2.798994974874372,0.08269218757783256,6.063,1.937,3.254666666666667,0.242125,0.07883613571613571,0.011042626108053474,0.13806886446886443,0.1391898749463188,0.28441549080549083
