,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_942,34.0,0.12834224598930485,0.002143638338266158,0.4167709637046308,2.3993993993994,0.03613474138069468,18.217,15.783,1.1572065934065934,0.4642058823529412,0.38869209156643547,0.01648818040885064,0.30240053489487445,0.3029894658269692,0.4668297112951354
graph_4_4_node_967,28.0,0.13756613756613756,0.0014921008588099241,0.398961661341853,2.5065065065065064,0.028799708516076262,12.013,15.987,0.7516371794871796,0.5709642857142856,0.7339815004654158,0.016360546520037458,0.3995673662318021,0.4001636298546861,0.5967903946364104
graph_4_4_node_255,18.0,0.06535947712418301,0.0006352640937557464,0.3829053277117669,2.6116116116116115,0.019832493392648025,6.12,11.88,0.5166818181818182,0.6599999999999999,0.3102682872046117,0.012401755233997308,0.4928497435897436,0.4932927020240838,0.18285536050618287
graph_4_4_node_38,26.0,0.07076923076923076,0.001594746250812577,0.4020120724346076,2.4874874874874875,0.02585143491322222,7.021,18.979,0.3700354317165462,0.7299615384615383,1.2779447022389772,0.01927759269080612,0.5747896103896105,0.5754971235986388,0.5384346888417192
graph_4_4_node_217,16.0,0.03333333333333333,0.0006065256681822013,0.3827586206896552,2.612612612612613,0.01658813830173211,3.1889999999999996,12.811,0.2502657342657343,0.8006875,0.2547380534429972,0.013510732336475751,0.6683428571428571,0.6688204078310823,0.009723606125693326
graph_4_4_node_377,36.0,0.1140819964349376,0.0024452493396982184,0.4178168130489335,2.393393393393393,0.035588557152694614,16.445999999999998,19.554000000000002,0.8424563467492262,0.5431666666666666,0.8998735239669652,0.020009190857269068,0.3729819941065224,0.3737114384574858,0.705710928539072
graph_4_4_node_196,41.0,0.12560975609756098,0.002972833732764357,0.4227676682183665,2.365365365365365,0.042711018917783464,22.414,18.586,1.2080634724065071,0.4533170731707319,0.6036611508667128,0.019195138743608973,0.2931876446923967,0.29388131243078786,0.7570096563559331
graph_4_4_node_789,19.0,0.0661764705882353,0.0006797710030096994,0.3818807339449541,2.6186186186186187,0.01702377153088781,6.166,12.834000000000001,0.4818671328671329,0.6754736842105263,0.7265168491570109,0.013148282593811516,0.5103170370370369,0.510795550952183,0.2807956343648801
graph_4_4_node_948,20.0,0.036842105263157884,0.0009879040763231843,0.3914576802507837,2.5545545545545547,0.02077208015943925,5.225,14.775,0.3555837495837495,0.73875,0.4148337176386527,0.01537593551423444,0.5863961601616773,0.5869469650175971,0.16757842910292914
graph_4_4_node_537,21.0,0.06190476190476193,0.0009953024923481486,0.3875096974398759,2.5805805805805804,0.01895052715091515,9.247,11.753,0.7979317393390922,0.5596666666666665,0.494264145197693,0.0121111920938915,0.3896311033336044,0.39006942822603785,0.3767215796903086
graph_4_4_node_523,22.0,0.2510822510822511,0.0007807795282889551,0.37855248200075786,2.641641641641641,0.018643616549087416,12.005999999999998,9.994,1.2014666666666662,0.4542727272727272,0.676281114927388,0.010156942613143228,0.2938957983193277,0.2942686255238379,0.8794236797106851
graph_4_4_node_64,25.0,0.11666666666666667,0.0010211374598929235,0.4007220216606498,2.495495495495496,0.03277309444564095,14.013,10.987,1.275681818181818,0.4394800000000002,0.22114048457161115,0.011572677511640312,0.28163461538461537,0.28204453272790675,0.3018054776456868
graph_4_4_node_183,31.0,0.05806451612903226,0.0021053361528246303,0.4141791044776119,2.414414414414414,0.03376409772279021,10.056000000000001,20.944000000000006,0.4804973266499583,0.6756129032258066,0.4897677147091982,0.021903070438276055,0.5102154753924464,0.5109963605338369,0.257733826735743
graph_4_4_node_932,25.0,0.06324110671936757,0.0011516157049593064,0.3939274447949527,2.5385385385385386,0.02522786412053728,8.065,16.935,0.4768198529411765,0.6773999999999999,0.6697133375092351,0.017405064884468382,0.5123083778966133,0.5129397902842688,0.27711297665904866
graph_4_4_node_14,32.0,0.05517241379310345,0.001990913345041435,0.4159034138218152,2.4044044044044046,0.03294405475255667,12.681,19.319000000000006,0.6589060887512899,0.60371875,0.8437706949681111,0.01982581266513788,0.4327644100580271,0.43348489077269703,0.4853338044573547
graph_4_4_node_371,42.0,0.1294871794871795,0.002733714912829266,0.43321769297484825,2.3083083083083085,0.055134560890721634,18.204,23.796,0.7661683484460977,0.5665714285714284,0.8636517139101306,0.024505652081534667,0.3953754714839821,0.3962631358764762,0.621030443325473
graph_4_4_node_28,34.0,0.08021390374331551,0.0022972592399160764,0.4159034138218152,2.4044044044044046,0.04225782546188101,15.056,18.944000000000006,0.7951600877192981,0.5571764705882353,0.3814811505236492,0.01995280567151173,0.3862116378859235,0.3869182703815946,0.32192264243812685
graph_4_4_node_405,29.0,0.039408866995073885,0.001899524161058128,0.4167709637046308,2.3993993993994,0.032565747761262934,5.026,23.974,0.2097183794466404,0.8266896551724139,0.7237175930771691,0.02480812712686696,0.7046259570494863,0.7055193783050083,0.15103820390582634
graph_4_4_node_347,19.0,0.11695906432748535,0.0007330378602105744,0.3810068649885584,2.6246246246246248,0.01926885845623872,7.001,11.999,0.5834772727272728,0.6315263157894737,0.7365084281465052,0.012204034336667736,0.4614843304843305,0.4619317539025813,0.4910231626239859
graph_4_4_node_862,24.0,0.06521739130434782,0.0012442849477403279,0.4059325477448192,2.463463463463464,0.02837960088171408,7.142,16.858,0.4249579185520363,0.7024166666666667,0.4724812919467428,0.017545463645015462,0.5416694357508399,0.5422979352587604,0.2245136021507325
graph_4_4_node_596,17.0,0.04411764705882353,0.0005870514735419138,0.3864603481624758,2.587587587587588,0.020109343071830047,5.9979999999999976,11.002,0.545952525252525,0.6471764705882354,0.21799688198098646,0.011605651605579359,0.4785493544137024,0.4789595856325705,0.09917500084539037
graph_4_4_node_697,25.0,0.05928853754940711,0.0010666358213681114,0.3984842441164739,2.5095095095095097,0.028223208486028575,9.033,15.967,0.5662007783882784,0.6386799999999999,0.6697858047720429,0.01637475502812939,0.4692377240132658,0.4698331096424868,0.3352500875938589
graph_4_4_node_995,16.0,0.125,0.0005074913743642749,0.3782658084059069,2.643643643643644,0.017535227418290517,8.027999999999999,7.972,1.008,0.49825,0.22192484271093704,0.008286045715470081,0.33184,0.3321373303719577,0.2500579898293335
graph_4_4_node_507,17.0,0.02205882352941177,0.0007122876105496857,0.38202676864244745,2.6176176176176176,0.016926725233361858,3.772,13.228,0.2903277389277389,0.7781176470588236,0.4806257347843294,0.013719375881314172,0.6394237644506522,0.6399168711089278,0.10285149584791066
graph_4_4_node_852,30.0,0.07126436781609195,0.0017414818765019654,0.4159034138218152,2.4044044044044046,0.03722818051571332,11.046,18.954,0.5831533797729621,0.6317999999999997,0.5488406911807429,0.01965929058176671,0.4618374450280294,0.4625442388179587,0.347165621884308
graph_4_4_node_906,40.0,0.12564102564102564,0.002638323727739275,0.4208087615838248,2.3763763763763763,0.04421839959053249,24.070999999999998,15.929,1.5124432234432237,0.3982250000000001,0.3727719254722664,0.0166573322198023,0.2486484187454337,0.2492430549226378,0.5850258280493249
graph_4_4_node_406,21.0,0.07142857142857142,0.0010008659287569278,0.3839354342813221,2.6046046046046047,0.016930061631729745,9.136000000000001,11.864,0.773416442136295,0.5649523809523809,0.4956161109451734,0.012228960144269573,0.3940920172832468,0.3945344783597786,0.3733421712104174
graph_4_4_node_58,17.0,0.2058823529411765,0.0005284898188015532,0.3766968325791855,2.6546546546546548,0.016991021492231688,8.463,8.537,1.0001646825396826,0.5021764705882352,0.5769740873126373,0.008670546359105823,0.3358891982091982,0.3362076037666014,0.6337304024772068
graph_4_4_node_484,18.0,0.032679738562091505,0.000781334758256495,0.3881118881118881,2.5765765765765765,0.01854035277254977,3.2680000000000002,14.732000000000001,0.2239538461538462,0.8184444444444445,0.4326954435044225,0.015296204629893296,0.6939287408243929,0.694477863140542,0.0877297602673805
graph_4_4_node_499,27.0,0.09,0.0011548976651930534,0.4016887816646562,2.4894894894894897,0.032599211739782155,12.083,14.917,0.8119769230769232,0.5524814814814815,0.4325621084360527,0.015470766575297003,0.381842897346556,0.3823992778023961,0.31871404891098243
graph_4_4_node_592,28.0,0.16,0.0012894951799829364,0.3919183993723029,2.5515515515515514,0.02384989635869724,15.023,12.977,1.158202797202797,0.4634642857142858,0.7973561630565805,0.013198047223826306,0.3016540286586798,0.302138191973618,0.8595563520611802
graph_4_4_node_435,22.0,0.021645021645021644,0.0010299631781793203,0.3934619929105948,2.541541541541541,0.021935505629612183,8.357999999999999,13.642000000000001,0.6170778998778997,0.6200909090909092,0.2450917038374335,0.01451335361137524,0.4500667389776138,0.45057544563749,0.10697395658683644
graph_4_4_node_663,40.0,0.09487179487179488,0.002929548567672059,0.4287553648068669,2.3323323323323324,0.04738192943459996,17.08,22.92,0.7455998494259365,0.573,0.6638010471860479,0.023773023714659298,0.40158840116070416,0.40244334512459295,0.5214179338336978
graph_4_4_node_291,58.0,0.09679370840895342,0.005827538806959322,0.4590992647058824,2.1781781781781784,0.07368086815029816,30.229,27.771,1.0892882063669025,0.4788103448275861,0.5593724100183233,0.029249326074987606,0.3148053687251933,0.3158420897202469,0.6273235330213124
graph_4_4_node_532,24.0,0.13405797101449274,0.0010694484092934435,0.38962558502340094,2.5665665665665665,0.021878410803664573,12.103,11.897,1.018921212121212,0.4957083333333333,0.6513446677306179,0.012134168675841604,0.3296309588941167,0.3300747490197019,0.710048460915885
graph_4_4_node_802,34.0,0.07459677419354839,0.0023298110891556874,0.4094262295081968,2.4424424424424425,0.03115877462554417,12.198,21.802,0.5608154002430314,0.6412352941176471,1.4784147671297878,0.02216518981126902,0.4721558446861276,0.4729688226683511,0.7483037096048838
graph_4_4_node_997,29.0,0.1225071225071225,0.0014295854376595756,0.3983253588516745,2.5105105105105103,0.02985981393854472,13.030999999999999,15.969000000000001,0.8164569597069596,0.5506551724137932,0.7337006332960718,0.016341231243081192,0.3799742306788819,0.3805698684766034,0.5509672680288626
graph_4_4_node_754,24.0,0.14492753623188406,0.0011236672229601348,0.39130434782608703,2.555555555555556,0.024540728476121085,10.15,13.85,0.7356603396603396,0.5770833333333334,0.9427751837572887,0.014072647594685026,0.4058752668635022,0.4063917956209693,0.7440560576688984
graph_4_4_node_24,26.0,0.04615384615384616,0.0014361265459943233,0.4072564207093355,2.455455455455456,0.03040958072941493,7.1320000000000014,18.868,0.3786188080495355,0.7256923076923074,0.4919732093689136,0.019699845520099204,0.5696873779814957,0.5703907614570981,0.20814101033120289
graph_4_4_node_637,31.0,0.05161290322580645,0.002058106575936028,0.4129805704836709,2.4214214214214214,0.03203028619675294,11.306,19.694000000000006,0.5757489931937688,0.6352903225806451,0.3523595108581513,0.020959911986510413,0.4658129672517426,0.4665473483361278,0.21512896868544235
graph_4_4_node_839,18.0,0.0392156862745098,0.0007819865310447418,0.3827586206896552,2.612612612612613,0.016967926038686985,5.122000000000001,12.878,0.3989293706293707,0.7154444444444442,0.7274850874511894,0.01319435701817773,0.5573176588628762,0.5577977752294457,0.33725185905315
graph_4_4_node_665,40.0,0.09102564102564102,0.0029104451909316553,0.4188679245283019,2.3873873873873874,0.03897819158143374,21.956,18.044,1.2183912968696249,0.4511000000000001,0.5024261996990682,0.0187549467464554,0.2913128347503017,0.2919862648574939,0.6360093261224821
graph_4_4_node_114,25.0,0.05333333333333334,0.001306679266351683,0.3994402239104358,2.503503503503504,0.02977884056557246,8.022,16.977999999999998,0.4728466386554622,0.67912,0.34177384555657875,0.017882662768007346,0.51421568627451,0.514848699038974,0.18120220125101744
graph_4_4_node_686,25.0,0.06,0.0014123347406838644,0.4012048192771085,2.4924924924924925,0.025487529600331474,6.085,18.915,0.3223871259029928,0.7565999999999999,1.0356535792368289,0.019291655835793,0.6087435080337122,0.6094485873097271,0.3828227320099437
graph_4_4_node_157,51.0,0.09268707482993198,0.0041778650405248745,0.4406704896338774,2.269269269269269,0.06240156757881099,26.055,24.945,1.0450486119944125,0.4891176470588236,0.5023503839678135,0.0262730062761038,0.32376056518986984,0.32469159708395706,0.5031520735378968
graph_4_4_node_181,22.0,0.060606060606060615,0.0011271444682685126,0.390234375,2.5625625625625625,0.0200666648619368,9.187000000000001,12.812999999999999,0.7200952991452991,0.5824090909090911,0.5361658902464455,0.013205350145631348,0.411252469465582,0.41173030786043774,0.4145221193101908
graph_4_4_node_310,40.0,0.038461538461538464,0.003691687252419981,0.4339704604691573,2.304304304304304,0.042576449062949016,9.254,30.746,0.3020180104162307,0.76865,0.8117546225439393,0.032015537394447964,0.6246534712267261,0.6257993288924497,0.23851886645728795
graph_4_4_node_714,39.0,0.0990990990990991,0.0025199936679150023,0.42912371134020616,2.33033033033033,0.055051054506773694,17.035999999999998,21.964000000000002,0.7759251424014583,0.5631794871794871,0.534023640854845,0.022923224136103613,0.3919923994674003,0.3928117101429682,0.3889517955513612
graph_4_4_node_164,25.0,0.12666666666666668,0.0010148339262496704,0.3942383583267561,2.5365365365365364,0.027951900098623483,13.796,11.204,1.2494182900432902,0.4481600000000001,0.29501156659819955,0.011686829465197307,0.2894803633291408,0.2898983632133277,0.353600536475265
graph_4_4_node_130,27.0,0.028490028490028487,0.0016407300010901887,0.39130434782608703,2.555555555555556,0.02288972158953236,7.18,19.82,0.3638972743503636,0.7340740740740739,0.9634989293848342,0.020350098925216758,0.5804100110101115,0.5811488596036463,0.2901677858477317
graph_4_4_node_444,17.0,0.014705882352941175,0.0006961202695837364,0.3836405529953917,2.6066066066066065,0.017779329528320627,4.2589999999999995,12.741,0.34688505383505386,0.7494705882352941,0.3201492616156237,0.013441619297029559,0.6044147912346995,0.6048897663287913,0.00599669269358525
graph_4_4_node_143,35.0,0.07575757575757576,0.002476965845312693,0.4145228215767635,2.4124124124124124,0.03257158903118128,13.075,21.925,0.5968329346092505,0.6264285714285712,0.9200785752839435,0.0224849843900318,0.4561376750700279,0.4569552902735868,0.5031624026485289
graph_4_4_node_112,19.0,0.05847953216374269,0.0007851649832158336,0.3884136858475895,2.5745745745745747,0.021785955081379267,6.2929999999999975,12.707,0.5022057692307693,0.6687894736842105,0.3337991830134359,0.01325762130268692,0.5037190001824483,0.5041927837084711,0.15584885836060874
graph_4_4_node_194,18.0,0.05882352941176471,0.0006577051525347268,0.3855654187572366,2.5935935935935936,0.01965971823479796,5.149,12.850999999999999,0.4025797202797204,0.7139444444444443,0.3358875182785697,0.013414052305833968,0.5556789966555185,0.5561581075744763,0.15614331332868586
graph_4_4_node_224,26.0,0.06461538461538463,0.001447190665157204,0.4077551020408163,2.4524524524524525,0.03110152504502928,9.118,16.882,0.5408568627450979,0.6493076923076924,0.4402211456475641,0.017626207601935888,0.4808734448734449,0.481502931741462,0.2597677445745625
graph_4_4_node_230,21.0,0.08571428571428573,0.0009201635346439368,0.3967434471803018,2.5205205205205203,0.02480706037025256,7.053999999999999,13.946,0.5064283216783216,0.6640952380952381,0.38789311684052175,0.014496590590680971,0.4972410456062291,0.4977610335367964,0.22242407321358865
graph_4_4_node_424,28.0,0.11375661375661375,0.0014687041472135744,0.4026602176541717,2.483483483483484,0.03097162523815647,13.344000000000001,14.655999999999999,0.9135743589743592,0.5234285714285715,0.5404769959246053,0.015089320520202912,0.35474198593994394,0.35528868771204825,0.5142989100288193
graph_4_4_node_447,22.0,0.03157894736842105,0.0008502698329886242,0.3909980430528376,2.5575575575575566,0.02195877806411773,9.224,12.776,0.7254709401709402,0.5807272727272728,0.22908943221049244,0.013594494590646978,0.40957335188802985,0.410049812368988,0.08948884480189596
graph_4_4_node_855,24.0,0.050724637681159424,0.0012679242514106828,0.3978494623655914,2.5135135135135136,0.025236939654435332,9.326,14.674000000000001,0.6399687077628252,0.6114166666666667,0.263353611416612,0.015612734745807409,0.44095354267251785,0.4415007507040458,0.17932612917663066
