,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_350,19,0.22058823529411764,0.0011029311653025572,0.366605504587156,2.727727727727728,0.011263132732243886,11.052999999999999,7.947,1.3951988095238097,0.4182631578947367,0.5008797837977106,0.008093738360777682,0.2645493646138807,0.2648517863363796,27.022
graph_07_mu_0_2_node_22,23,0.3794466403162055,0.0014494057089556108,0.3710995542347697,2.694694694694695,0.01241957722013582,16.052,6.9479999999999995,2.3144095238095237,0.3020869565217392,0.3159140502100139,0.0071177243281078,0.17795528455284546,0.17821980031063345,96.0
graph_07_mu_0_2_node_325,27,0.3190883190883191,0.002052324716751324,0.3755639097744361,2.6626626626626626,0.009772409846781918,18.021,8.979,2.008196428571429,0.3325555555555555,0.4336324568722189,0.009178823304708162,0.19945550416281224,0.19979736666067535,109.00299999999999
graph_07_mu_0_2_node_554,20,0.18947368421052632,0.0014302339080164205,0.3727611940298508,2.6826826826826826,0.01706410819300393,10.071,9.929,1.0202455322455322,0.4964500000000001,0.6801086799430021,0.010100166722520044,0.3306263832241585,0.3310041721153953,31.958000000000002
graph_07_mu_0_2_node_36,19,0.2867647058823529,0.000913790801454242,0.3704115684093437,2.6996996996997007,0.011999392244403459,12.177,6.8229999999999995,1.7970261904761906,0.3591052631578947,0.4044056941918179,0.00699378248697861,0.21905850727387724,0.21931818826623573,39.0
graph_07_mu_0_2_node_373,39,0.36186186186186187,0.0024745737910734245,0.4005613472333601,2.4964964964964964,0.03838703033262628,29.041,9.959,2.918679761904761,0.2553589743589744,0.2541080262700721,0.010378140643461254,0.14638101756317956,0.14676049631482907,237.016
graph_07_mu_0_2_node_397,25,0.22333333333333333,0.0017805970551326184,0.3791271347248577,2.6376376376376376,0.015788877385197325,15.044,9.956,1.515079365079365,0.39824,0.4627842576454701,0.010183155283136,0.24870958593306866,0.2490885459288195,64.02600000000001
graph_07_mu_0_2_node_776,17,0.13970588235294118,0.0013420468384799324,0.3709617526921649,2.695695695695696,0.00992211870664035,9.076,7.9239999999999995,1.1506287878787882,0.4661176470588237,0.5049924401105048,0.008091647331451781,0.3042197046110089,0.30452120563026625,18.939
graph_07_mu_0_2_node_778,26,0.38768115942028986,0.0013767008014796286,0.3695893451720311,2.705705705705706,0.009057425616503164,20.024,5.976,3.354566666666667,0.2298461538461539,0.28884030576013425,0.006108737958601232,0.12985854147394382,0.13008612977020606,105.014
graph_07_mu_0_2_node_220,19,0.3391812865497076,0.0008860701216614653,0.3620877129394709,2.7617617617617616,0.00899623458829102,13.007,5.992999999999999,2.1711000000000005,0.3154210526315789,0.2251421179873536,0.006160559217165051,0.18724810606060607,0.18747621979374804,56.0
graph_07_mu_0_2_node_685,30,0.3586206896551724,0.001784048552634551,0.3876600698486613,2.57957957957958,0.025216055429080647,21.009,8.991,2.3370833333333336,0.2996999999999999,0.2437506631474831,0.009341094810187918,0.17626696832579186,0.17660936553157622,155.002
graph_07_mu_0_2_node_413,15,0.2761904761904762,0.0007878103517536416,0.35551601423487544,2.8128128128128127,0.006806385740781703,9.04,5.96,1.5245,0.3973333333333334,0.3756472679872315,0.0060698326351327206,0.2480606837606838,0.2482874729228522,26.022
graph_07_mu_0_2_node_332,29,0.312807881773399,0.002090201106822539,0.3812977099236641,2.6226226226226226,0.014923998939045403,20.007,8.993,2.2251567460317454,0.3101034482758621,0.4045308608475388,0.009200913650554357,0.18350868347338936,0.1838511306829294,126.001
graph_07_mu_0_2_node_748,20,0.10526315789473684,0.0015657314125810153,0.3833461243284728,2.6086086086086087,0.015119829339807954,8.038,11.962,0.6725555555555555,0.5980999999999999,0.4812278155533563,0.012279535808447348,0.4267123258647174,0.4271673641633979,18.012
graph_07_mu_0_2_node_680,30,0.4074074074074074,0.0013713086226461498,0.38690937257939584,2.5845845845845847,0.032076083956292765,22.033,7.9670000000000005,2.7689285714285714,0.2655666666666667,0.20329143657351528,0.008302228384515753,0.15313336558619572,0.15343680193591636,153.001
graph_07_mu_0_2_node_386,40,0.33428165007112376,0.002877586975849709,0.3943939992104224,2.535535535535536,0.029823197048857313,28.011,11.989,2.3369292929292933,0.2997249999999999,0.389646879580655,0.012376832572229258,0.1762849629747796,0.1767417220771003,230.00799999999998
graph_07_mu_0_2_node_89,32,0.4576612903225806,0.0014636364304113675,0.3812977099236641,2.6226226226226226,0.027241550436206272,26.016,5.984,4.3504,0.187,0.1623248110202764,0.006216760355249278,0.10314903565166568,0.10337703264721916,226.0
graph_07_mu_0_2_node_227,30,0.3253968253968254,0.0015283579634466351,0.3879611650485437,2.5775775775775776,0.029774193054681312,20.027,9.972999999999999,2.009571428571429,0.3324333333333333,0.2705329335612829,0.010360895100412404,0.19937003329633746,0.19974978451071732,116.023
graph_07_mu_0_2_node_801,23,0.21739130434782608,0.0017416324316276508,0.3769811320754717,2.6526526526526526,0.009883118547136504,14.042,8.958,1.5700674603174607,0.3894782608695652,0.3606086214034791,0.009195634858519056,0.2418892657840027,0.2422302255385867,54.012
graph_07_mu_0_2_node_785,34,0.4334677419354839,0.001274947468790306,0.3903868698710434,2.561561561561561,0.052914511090266465,27.029,6.971,3.8806190476190463,0.2050294117647059,0.16298509634019626,0.007293852267970703,0.11423268112109992,0.11449829437664487,212.011
graph_07_mu_0_2_node_718,18,0.17647058823529413,0.001332689183219787,0.36314067611777534,2.7537537537537538,0.006341988638394501,10.013,7.987,1.2542857142857142,0.4437222222222224,0.5145288233738061,0.008121423482869353,0.2851408866995073,0.28544480641644543,27.0
graph_07_mu_0_2_node_197,16,0.3516483516483517,0.0005714380563696423,0.3562767475035664,2.8068068068068066,0.007454928449109545,11.984000000000002,4.016,3.0066666666666664,0.251,0.2758769022976819,0.004085187979691542,0.14379872920682513,0.14395159057080445,31.868000000000002
graph_07_mu_0_2_node_507,39,0.3873144399460189,0.002680867353937081,0.4029850746268657,2.4814814814814814,0.0982219399109164,28.06,10.94,2.5668848484848485,0.2805128205128205,0.2406386551970767,0.011485496368964069,0.1631528801007749,0.16356969223665055,281.022
graph_07_mu_0_2_node_525,38,0.465149359886202,0.001884802339095949,0.3969010727056019,2.51951951951952,0.1031407751486185,30.058000000000003,7.942,3.789809523809524,0.20899999999999996,0.17476002475321742,0.008337909206592258,0.11670851297040555,0.11701118240508293,323.07099999999997
graph_07_mu_0_2_node_346,25,0.3366666666666667,0.0016337861481656422,0.3799923925446938,2.6316316316316315,0.01606827211350355,17.015,7.985,2.1316964285714284,0.3194,0.3000378406915757,0.008208194170906926,0.19006090808416395,0.1903649137185986,100.0
graph_07_mu_0_2_node_394,24,0.2683982683982684,0.001615294967951225,0.3713754646840149,2.6926926926926926,0.011530648421950894,16.059,7.941,2.026142857142857,0.330875,0.41196655019835815,0.008118841329751152,0.19828153310104532,0.1985838418342316,60.004
graph_07_mu_0_2_node_339,17,0.3523809523809524,0.000491925495791542,0.3457943925233645,2.891891891891892,0.00542504513086636,13.997,3.003,4.68225,0.17664705882352938,0.19889090695913897,0.0030597736092574327,0.09696068031430932,0.09707500597048367,36.949
graph_07_mu_0_2_node_160,29,0.3275862068965517,0.0016740300880090284,0.3810068649885584,2.6246246246246248,0.021378519522219263,22.015,6.985,3.1545261904761914,0.24086206896551715,0.2149711526627565,0.007222776991276019,0.1369301029878166,0.1371961479076856,129.005
graph_07_mu_0_2_node_869,26,0.18115942028985507,0.0020088726503991127,0.3784090909090909,2.6426426426426426,0.012221619478072805,16.025,9.975,1.6072944444444448,0.3836538461538463,0.4011741947303361,0.010240064502096516,0.2373767240511427,0.23775643571727995,50.0
graph_07_mu_0_2_node_424,36,0.25396825396825395,0.003651031349493647,0.4004008016032064,2.497497497497497,0.029957362792433887,21.016,14.984000000000002,1.4027428571428568,0.4162222222222223,0.4870045973640724,0.015468755851399937,0.2628094373865698,0.2633799314123953,155.009
graph_07_mu_0_2_node_432,26,0.20615384615384616,0.002270224389409411,0.3882627283326856,2.575575575575576,0.015459566696600712,13.057,12.943,1.0099939393939394,0.4978076923076923,0.6577952999999529,0.013220275220091029,0.3314592334494773,0.3319517588288702,64.018
graph_07_mu_0_2_node_337,25,0.35177865612648224,0.0013864232069253828,0.37641296156744536,2.6566566566566565,0.01886293165823849,17.009,7.9910000000000005,2.129017857142857,0.31964000000000004,0.21664399598499998,0.008302171024515217,0.19022702104097453,0.1905312549249476,88.001
graph_07_mu_0_2_node_189,25,0.3133333333333333,0.0015671114312685009,0.3765548435733132,2.655655655655656,0.0112785964670997,17.006,7.994,2.1276785714285715,0.31976,0.35958400966548154,0.00817882495233072,0.1903100775193799,0.19061442552812213,93.0
graph_07_mu_0_2_node_592,52,0.3142857142857143,0.0051726049666936036,0.4204545454545455,2.3783783783783785,0.07542384189414036,36.088,15.912,2.270240476190476,0.3059999999999999,0.3721123546658297,0.016648848901201264,0.18066052175040934,0.181267022074602,379.056
graph_07_mu_0_2_node_108,32,0.4183908045977012,0.0017538002278216554,0.383199079401611,2.6096096096096097,0.02339477643936699,23.000999999999998,8.999,2.556000000000001,0.28121875,0.3233235021290792,0.009267911805619122,0.1636155844155844,0.16395833821159336,180.0
graph_07_mu_0_2_node_863,16,0.2833333333333333,0.000652745768795184,0.3624818577648766,2.7587587587587588,0.008637001543871772,10.022,5.978,1.6784000000000003,0.373625,0.3857100052526063,0.0060780234772709755,0.2297663817663818,0.2299938729209394,31.014
graph_07_mu_0_2_node_568,29,0.4310344827586207,0.0012619371783016936,0.3873594416440481,2.581581581581581,0.04623403098496353,21.063000000000002,7.937,2.6584190476190472,0.27368965517241384,0.18573923912112966,0.00830423046823451,0.1585705085517516,0.15887278022045592,169.058
graph_07_mu_0_2_node_73,23,0.308300395256917,0.0013568555297615087,0.37627118644067803,2.6576576576576576,0.016769258284570068,14.027000000000001,8.972999999999999,1.564271825396826,0.3901304347826087,0.36215416266163614,0.009210378246509995,0.242361563993143,0.2427030942500114,77.0
graph_07_mu_0_2_node_952,35,0.3092436974789916,0.0030363002546041433,0.3983253588516745,2.5105105105105103,0.030518812667047743,22.066999999999997,12.933,1.7081678321678324,0.36951428571428585,0.3618764705988645,0.013427608215078013,0.2266658617613583,0.2271583444274165,180.03900000000002
graph_07_mu_0_2_node_209,28,0.3862433862433862,0.0015370887719628392,0.38086160884483417,2.625625625625626,0.015613800265448154,22.006,5.994,3.6722666666666655,0.2140714285714286,0.21785321075528608,0.006168749599408318,0.11986823529411768,0.12009654349204718,146.0
graph_07_mu_0_2_node_420,34,0.34581105169340465,0.002153586730763761,0.39130434782608703,2.555555555555556,0.03148687676873324,24.038,9.962,2.414544444444444,0.293,0.2541712415695898,0.010381270241600113,0.171660003896357,0.17203945230907566,190.015
graph_07_mu_0_2_node_583,33,0.23674242424242425,0.0034869578743819503,0.4012048192771085,2.4924924924924925,0.025531790977544558,18.025,14.975,1.2041521978021974,0.4537878787878786,0.4438035427049292,0.01550737633900859,0.2935038750865609,0.29407389670430795,120.009
graph_07_mu_0_2_node_945,28,0.2707692307692308,0.0019426061227792765,0.3791271347248577,2.6376376376376376,0.012523606469168638,19.011,8.988999999999999,2.1158888888888887,0.3210357142857143,0.4044663342434699,0.00919661078177452,0.19122030395136771,0.19156257289018008,88.0
graph_07_mu_0_2_node_854,19,0.35294117647058826,0.0009047001569307213,0.36314067611777534,2.7537537537537538,0.007237401577720373,13.015999999999998,5.984,2.1768,0.3149473684210527,0.2890736680421968,0.006117043834106351,0.18692424242424244,0.1871520137829606,47.003
graph_07_mu_0_2_node_363,15,0.3904761904761905,0.0005989014303728307,0.3603896103896104,2.774774774774775,0.00751190174355872,10.009,4.9910000000000005,2.00675,0.3327333333333332,0.2409744674992031,0.005102106574213192,0.19958461538461544,0.19977455350961174,40.003
graph_07_mu_0_2_node_473,17,0.125,0.0012214387291151453,0.37303958177744573,2.6806806806806813,0.011393130046133024,8.021,8.979,0.8940833333333336,0.5281764705882354,0.4839614951569736,0.009158682849026576,0.35893006993006993,0.3592716722815533,15.994000000000002
graph_07_mu_0_2_node_481,21,0.29523809523809524,0.001144685443783791,0.3726221559119731,2.683683683683684,0.014186436858757373,13.005,7.995,1.626875,0.3807142857142858,0.251673332687742,0.008261430588923206,0.2351176470588236,0.23542194042857315,60.001999999999995
graph_07_mu_0_2_node_292,17,0.4095238095238095,0.0006315162842830495,0.3594818279956819,2.7817817817817816,0.010005138567870494,12.069,4.931,2.4597833333333328,0.2900588235294117,0.32378961614255525,0.005025667230497597,0.16972228401928072,0.16990996837440595,43.0
graph_07_mu_0_2_node_449,20,0.18421052631578946,0.0016531194400578966,0.3729003359462486,2.681681681681681,0.011722621589734614,11.015999999999998,8.984,1.227579365079365,0.4492000000000001,0.4842558582852932,0.009163729745521829,0.2897337205804948,0.2900755909059158,34.974000000000004
graph_07_mu_0_2_node_520,26,0.2584615384615385,0.002595011266547671,0.3826120260436615,2.6136136136136137,0.013262774366161795,15.02,10.98,1.3684686868686868,0.4223076923076923,0.6255663472532221,0.011188007573632324,0.26769154309483306,0.2681094634839554,83.007
graph_07_mu_0_2_node_991,16,0.31666666666666665,0.0006498417167785239,0.359740727403673,2.77977977977978,0.00693090365393151,11.011,4.989,2.209333333333333,0.3118125,0.2315269229955825,0.005103491050445262,0.1847224958949097,0.18491237238572072,38.0
graph_07_mu_0_2_node_914,45,0.3776301218161683,0.0028556752787123533,0.4037995149555376,2.4764764764764764,0.04328355574523381,33.025999999999996,11.974,2.7593863636363642,0.2660888888888889,0.3347809339914715,0.01243220810473794,0.15346893595153085,0.15392529814015665,333.019
graph_07_mu_0_2_node_721,22,0.2727272727272727,0.0010137139549730553,0.38086160884483417,2.625625625625626,0.028664210330736187,15.038,6.962000000000001,2.1629714285714283,0.3164545454545455,0.13452002746043615,0.007352355734878258,0.1880016048437101,0.1882666330447444,62.003
graph_07_mu_0_2_node_510,48,0.3333333333333333,0.004265151072425216,0.4145228215767635,2.4124124124124124,0.04653150484436458,33.028,14.972000000000001,2.20661978021978,0.3119166666666666,0.4185352163297352,0.01554525745458889,0.18478256502587967,0.1853531242061852,339.005
graph_07_mu_0_2_node_517,19,0.3088235294117647,0.0010449399999472946,0.3578080229226361,2.794794794794795,0.0057532365426041536,13.003,5.997000000000001,2.1706106060606065,0.31563157894736843,0.3641834385823451,0.006105736728612204,0.18743414537532185,0.1876624111359397,41.972
graph_07_mu_0_2_node_676,23,0.24761904761904766,0.0015249184780975606,0.3689069423929099,2.710710710710711,0.009076781998696664,15.019,7.981,1.8848023809523808,0.34699999999999986,0.4210681553019177,0.008152484909228975,0.20998495729238664,0.2102887642683867,51.963
graph_07_mu_0_2_node_911,34,0.3044354838709677,0.002880705979324291,0.3961141950832672,2.5245245245245247,0.022534170827207142,21.021,12.979000000000001,1.6199615384615391,0.3817352941176471,0.4666893559281642,0.013366063372677563,0.2359,0.23639419444804596,149.011
graph_07_mu_0_2_node_696,29,0.17980295566502466,0.002890422038792794,0.3988023952095808,2.5075075075075075,0.03196202499288388,13.026,15.974,0.8158355311355311,0.5508275862068966,0.47336697454817495,0.016542113541583216,0.38013150616376107,0.3807393001764812,66.009
graph_07_mu_0_2_node_825,25,0.26666666666666666,0.0021561864900319504,0.3791271347248577,2.6376376376376376,0.011837030996558936,16.076,8.924,1.80436507936508,0.3569600000000001,0.4629369889220774,0.009124297897056951,0.21730815979256146,0.21764787843380728,78.024
graph_07_mu_0_2_node_549,19,0.4269005847953216,0.0007932273367553326,0.3605196679898953,2.7737737737737738,0.008375076252288356,15.002,3.998,3.753166666666667,0.2104210526315789,0.17982315770764362,0.004090414099317951,0.11758319327731093,0.11773540528848027,73.0
graph_07_mu_0_2_node_910,32,0.3125,0.002372967597308226,0.3873594416440481,2.581581581581581,0.018918012346557024,22.02,9.98,2.207111111111111,0.311875,0.3142861530918259,0.01031239637503435,0.18475420875420875,0.18513428418141234,152.002
graph_07_mu_0_2_node_470,28,0.2777777777777778,0.0019694886460751627,0.38482280431432975,2.5985985985985987,0.0218114236682187,18.015,9.985,1.8046666666666675,0.3566071428571428,0.2707508409013864,0.01037366537554469,0.21700277520814065,0.2173829250376136,104.005
