,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_103,46,0.16596194503171247,0.0036212658284077324,0.4247448979591837,2.354354354354354,0.05446916577466374,27.041,18.959,1.4266335139318884,0.4121521739130433,0.5289355472179222,0.01968016029765599,0.2595775113830485,0.26028134185086166,0.7252941649171988
graph_04_mu_0_3_node_104,17,0.0661764705882353,0.0009249247083765922,0.38766006984866125,2.5795795795795797,0.0185284584713181,5.017,11.983,0.4190304195804197,0.7048823529411764,0.2762018685332881,0.012536927030405567,0.544352249200075,0.5447964925175179,0.11560108896189623
graph_04_mu_0_3_node_105,22,0.1645021645021645,0.001249334629498044,0.3858632676709154,2.5915915915915915,0.018220963428662813,11.869,10.131,1.1737999999999997,0.46049999999999985,0.3274522526512635,0.010455119921871446,0.2992549019607843,0.2996307028235071,0.35548451071577963
graph_04_mu_0_3_node_106,19,0.06432748538011696,0.0010537258049616947,0.38057142857142856,2.6276276276276276,0.015457218185869405,5.006,13.994,0.35782142857142846,0.7365263157894735,0.3675458257776202,0.014550944558732676,0.5829679487179488,0.5834867064288359,0.13141177451241537
graph_04_mu_0_3_node_107,28,0.24338624338624337,0.001480367810674658,0.3909980430528376,2.5575575575575575,0.028404209728039684,15.044,12.956,1.16270303030303,0.4627142857142858,0.6577116041411666,0.013234780203346624,0.3010580874467628,0.3015387423444526,0.7603361598529895
graph_04_mu_0_3_node_108,36,0.16934046345811052,0.0021964143370851166,0.4104354971240756,2.4364364364364364,0.04327062567035428,21.026,14.974,1.4045890109890107,0.4159444444444445,0.33529508955627396,0.01568201642149131,0.26259534282813984,0.2631510689153405,0.44784620176905854
graph_04_mu_0_3_node_109,29,0.23646723646723647,0.0013889618939946851,0.40104375752709753,2.4934934934934936,0.03818015767723681,16.001,12.999,1.2309551282051279,0.44824137931034463,0.4429328354935005,0.013396690195173283,0.2888608695652173,0.2893431535905877,0.5111110881004413
graph_04_mu_0_3_node_110,31,0.09462365591397849,0.0024097074483470037,0.4145228215767635,2.4124124124124124,0.03334934551423327,10.229,20.771,0.4939474937343359,0.6700322580645162,0.7905955465254413,0.021349846621189078,0.5041342678875291,0.5049043522324314,0.38486784723393663
graph_04_mu_0_3_node_111,15,0.12380952380952381,0.000545382291999008,0.36849870896348214,2.7137137137137137,0.013192910214446577,7.069,7.931,0.8936607142857143,0.5287333333333334,0.328441724740893,0.008139418760272556,0.35955533596837946,0.35984944904764793,0.2896464995005827
graph_04_mu_0_3_node_112,29,0.1339031339031339,0.001609677365501917,0.39346199291059475,2.5415415415415414,0.025819961385713425,15.011,13.989,1.073347902097902,0.48237931034482745,0.5306766821065715,0.014380694854602813,0.3178671562993487,0.31838611365884745,0.5310728368799562
graph_04_mu_0_3_node_113,20,0.0784313725490196,0.0010277128250744333,0.37855248200075786,2.6416416416416415,0.014707464752484724,7.125,12.875,0.5544871794871794,0.6437500000000002,0.4159513914519819,0.013287040358531552,0.474867724867725,0.47534509563130156,0.19806730887527368
graph_04_mu_0_3_node_114,21,0.11695906432748537,0.0011051276916959143,0.3792710706150342,2.6366366366366365,0.015341556691544122,10.002,10.998,0.909472727272727,0.5237142857142858,0.31301936628199234,0.011399186407203487,0.3547540322580645,0.3551619246374556,0.25619570828741706
graph_04_mu_0_3_node_115,18,0.13071895424836602,0.0007135055209527105,0.38901869158878505,2.5705705705705704,0.024248873400690363,8.001,9.999,0.8002,0.5555,0.2305195394603464,0.01045501595511163,0.3845641025641027,0.38493490286824,0.18443870849135402
graph_04_mu_0_3_node_116,19,0.1111111111111111,0.0008484476172690431,0.37984790874524715,2.6326326326326326,0.020284634385488578,9.01,9.99,0.9021111111111113,0.5257894736842105,0.25296661895977635,0.010405931971759593,0.35667487684729055,0.3570453712106814,0.22789994195479812
graph_04_mu_0_3_node_117,27,0.32666666666666666,0.0010763557017190416,0.3867595818815331,2.5855855855855854,0.03420811850879115,18.007,8.993,2.002625,0.333074074074074,0.3065080392706971,0.009268024515880394,0.19981739130434786,0.20015114547898566,0.5793898897808202
graph_04_mu_0_3_node_118,17,0.20588235294117646,0.0006967877869329663,0.3716517857142857,2.690690690690691,0.01394940488330588,9.0,8.0,1.125,0.4705882352941177,0.258534189611476,0.008255942361792614,0.3076923076923076,0.30798902158593583,0.2908509633129106
graph_04_mu_0_3_node_119,29,0.19658119658119658,0.001585613611312929,0.39611419508326723,2.5245245245245247,0.028973565459395046,15.051,13.949,1.0796346153846152,0.4809999999999998,0.7081485511206375,0.014249351126551742,0.31669169960474314,0.31720917523644615,0.7100066026747285
graph_04_mu_0_3_node_120,20,0.19473684210526315,0.0006696158489457326,0.38071646341463417,2.6266266266266265,0.0249180521822607,13.008,6.992,1.8611428571428574,0.3495999999999999,0.16450430138505198,0.007305244671840553,0.21183804430863248,0.2120974590350347,0.30570557946511817
graph_04_mu_0_3_node_121,32,0.1532258064516129,0.002436343451586847,0.40478119935170176,2.4704704704704703,0.03789614907777696,16.009,15.991,1.0011999999999999,0.49971875,0.36727488268039854,0.016726864908740074,0.3330884353741495,0.3336816619295049,0.3675382568412549
graph_04_mu_0_3_node_122,26,0.18153846153846154,0.0015284133567025665,0.38977760436987907,2.5655655655655654,0.022062994126295407,14.009,11.991,1.168439393939394,0.46119230769230773,0.5183896874768796,0.012276753788942607,0.29971463414634136,0.30015947058420994,0.6052118817665048
graph_04_mu_0_3_node_123,23,0.233201581027668,0.0010424869645356107,0.3864603481624758,2.5875875875875876,0.023616988146379202,12.041,10.959,1.0996676767676763,0.47647826086956535,0.5564220312352222,0.011194840532085835,0.3127967824967824,0.3132032903324019,0.6078452963270464
graph_04_mu_0_3_node_124,51,0.15529411764705883,0.004796371214422848,0.43510452961672474,2.2982982982982985,0.06327080277548691,26.013,24.987,1.0411355731225291,0.48994117647058816,0.6898085249822907,0.02593085948396209,0.3244562491306164,0.3253835838440214,0.7178117229269814
graph_04_mu_0_3_node_125,45,0.17474747474747473,0.00401528140884983,0.43624454148471614,2.2922922922922924,0.0662610529720725,24.043,20.957,1.1475902255639097,0.4657111111111112,0.5018996556072398,0.02188658766540673,0.30355233575365237,0.30433010874740507,0.5745550543196188
graph_04_mu_0_3_node_126,29,0.21921182266009853,0.001743141749170167,0.39611419508326723,2.5245245245245247,0.02552315555580523,17.979,11.021,1.6325026029526029,0.3800344827586207,0.3136356888892177,0.011424252247782396,0.23462784133696657,0.23503682815269267,0.5116392805289631
graph_04_mu_0_3_node_127,42,0.1765389082462253,0.003253812133377003,0.4229466553767993,2.364364364364364,0.05310708059561098,26.022,15.978,1.6290807692307694,0.3804285714285715,0.36714426871352157,0.01671248131251138,0.23490483772198412,0.2354980228554841,0.5972951526433494
graph_04_mu_0_3_node_128,15,0.038461538461538464,0.0004862622249990953,0.36633663366336633,2.72972972972973,0.011027403787507052,6.713,8.287,0.8159345238095237,0.5524666666666666,0.19232044765127645,0.00866756296503862,0.3823660361377752,0.38267333827143535,0.13037021624894204
graph_04_mu_0_3_node_129,19,0.13970588235294118,0.000641559364797845,0.36782032400589104,2.7187187187187187,0.014180165157496715,12.727,6.273,2.043166666666667,0.3301578947368421,0.13701716068244907,0.006574732580480875,0.19795766129032255,0.19819040050493328,0.255026862647888
graph_04_mu_0_3_node_130,26,0.13846153846153847,0.0016932218471906438,0.39346199291059475,2.5415415415415414,0.024498774116369058,13.272,12.728,1.0453333333333334,0.48953846153846153,0.27682675236605336,0.013342846282270554,0.32426666666666665,0.3247388044781079,0.2894373199806654
graph_04_mu_0_3_node_131,33,0.15268817204301074,0.002220638243876233,0.3994402239104358,2.5035035035035036,0.029316559093786724,18.725,14.275,1.3139285714285716,0.4325757575757574,0.3112789985551358,0.01496280703159485,0.27607466063348407,0.27660436750721745,0.38568815403213014
graph_04_mu_0_3_node_132,19,0.23529411764705882,0.0005143397422879753,0.3687707641196013,2.7117117117117115,0.014449499724408111,13.992,5.008,2.795883333333333,0.263578947368421,0.1490633305691469,0.005182915985121048,0.15180938057041,0.1519952128458047,0.38658485039485785
graph_04_mu_0_3_node_133,23,0.2857142857142857,0.0008342080634256515,0.37970353477765106,2.6336336336336337,0.01901967073960473,14.107,8.893,1.5897361111111115,0.3866521739130435,0.5938832318541316,0.00904339079501047,0.23974253200568996,0.2400724802595974,0.8644832765995238
graph_04_mu_0_3_node_134,40,0.11923076923076924,0.003574613115427353,0.4245643858903527,2.3553553553553552,0.04194466209300263,20.013,19.987,1.0014152046783626,0.49967500000000004,0.5999262026029606,0.020682552120924645,0.3330520007050942,0.3337935793117876,0.6002858862199971
graph_04_mu_0_3_node_135,39,0.18083670715249664,0.0028304759472697854,0.42098609355246525,2.3753753753753752,0.05100996003149261,22.004,16.996,1.2946911764705882,0.4357948717948719,0.4691563088370493,0.017638120637943188,0.27860602855631944,0.27923679519675054,0.6072733317998255
graph_04_mu_0_3_node_136,31,0.1913978494623656,0.0015776306379088163,0.40024038461538464,2.4984984984984986,0.037348971914814955,20.013,10.987,1.8218454545454539,0.3544193548387096,0.24594489867580435,0.01150682682887014,0.21538235294117658,0.21579014028767154,0.4476815437707889
graph_04_mu_0_3_node_137,23,0.1067193675889328,0.001279570338465654,0.3928430987023201,2.5455455455455454,0.024195177712844015,9.007,13.993,0.6437417582417584,0.6083913043478261,0.5307519217732941,0.014384919833971653,0.43719507575757577,0.4377139503542918,0.3413679238650076
graph_04_mu_0_3_node_138,21,0.08571428571428572,0.0013406629290535084,0.38408304498269896,2.6036036036036037,0.01792642298510244,7.007,13.993,0.5008076923076923,0.6663333333333332,0.37362657836328095,0.014543506415616468,0.4996379310344828,0.5001567286810321,0.16033127416289375
graph_04_mu_0_3_node_139,30,0.25287356321839083,0.0014418508453732518,0.3997599039615846,2.5015015015015014,0.04025820482051203,20.002,9.998,2.0006666666666666,0.33326666666666666,0.2759776814320405,0.010375752449128235,0.19995294117647064,0.2003240347108975,0.5520226325079475
graph_04_mu_0_3_node_140,28,0.16615384615384615,0.001443986701373253,0.39346199291059475,2.5415415415415414,0.02571388836397388,16.005,11.995,1.3344363636363634,0.42839285714285724,0.3658522888873067,0.012416673172289817,0.27258708827404465,0.27303213895304007,0.45750228803327914
graph_04_mu_0_3_node_141,22,0.1471861471861472,0.0009656799179612782,0.3928430987023201,2.5455455455455454,0.02859554253036545,11.008,10.992,1.0015999999999998,0.4996363636363636,0.25347559258344854,0.01149307283437287,0.33301960784313717,0.3334273081844723,0.2536507408343993
graph_04_mu_0_3_node_142,26,0.2,0.0012745657033393608,0.3911511354737666,2.5565565565565564,0.025732056586674552,14.006,11.994,1.1678878787878788,0.46130769230769236,0.45493044041877984,0.01232992928329521,0.2998112659698025,0.30025621355563725,0.5309046102395324
graph_04_mu_0_3_node_143,29,0.21674876847290642,0.0013016272026157474,0.39501779359430605,2.5315315315315314,0.041980185850966086,20.007,8.993,2.225041666666666,0.3101034482758621,0.215244965117392,0.009392440586605749,0.18350775510204081,0.18384155883005923,0.47852325643782184
graph_04_mu_0_3_node_144,22,0.2510822510822511,0.0009225817530247602,0.3823191733639495,2.6156156156156154,0.019988857098154456,14.002,7.998,1.7507857142857142,0.3635454545454545,0.34568467895324156,0.008188678525990046,0.22215615615615622,0.22245290599136308,0.6050318545925917
graph_04_mu_0_3_node_145,27,0.18803418803418803,0.001460740984719771,0.39161113288906313,2.5535535535535536,0.02955171688532637,15.029,11.971,1.2563,0.4433703703703705,0.3033157823676453,0.012468808906667501,0.2848594080338266,0.28530353630820077,0.37992821104563057
graph_04_mu_0_3_node_146,20,0.026143790849673203,0.0009484710446194559,0.374578177727784,2.66966966966967,0.014250381305945102,7.996,12.004,0.6663353313353313,0.6001999999999998,0.27671001125096917,0.012558816553802508,0.42881268157130226,0.42925780143330816,0.161204875067178
graph_04_mu_0_3_node_147,45,0.25249169435215946,0.003186754471480066,0.42258883248730966,2.3663663663663663,0.05814715752886428,28.018,16.982,1.6500367647058827,0.37737777777777787,0.578899157081121,0.017501127930936982,0.23257682339874122,0.23320735219550273,0.9203127228522162
graph_04_mu_0_3_node_148,28,0.3076923076923077,0.0010818571782188126,0.38497109826589593,2.5975975975975976,0.026763505452260805,18.061,9.939,1.8215444444444446,0.3549642857142857,0.5054149067812969,0.010151937021452987,0.21584448350292945,0.21621333432425496,0.8620918486642349
graph_04_mu_0_3_node_149,26,0.13846153846153847,0.0013799790355238613,0.3978494623655914,2.5135135135135136,0.03393384944659868,13.023,12.977,1.0038939393939394,0.49911538461538457,0.29821688393328977,0.013573466120495937,0.33256991869918695,0.3330512804066723,0.2988182774002088
graph_04_mu_0_3_node_150,25,0.25,0.0011876595212486065,0.38901869158878505,2.5705705705705704,0.022965134806014472,14.014,10.986,1.2759090909090909,0.43944000000000016,0.6133262969304257,0.011221044611282321,0.281602564102564,0.28201013284985615,0.781172590055369
graph_04_mu_0_3_node_151,22,0.12987012987012986,0.0010522124048055973,0.3914576802507837,2.5545545545545547,0.027499457686319718,11.019,10.981,1.0038,0.4991363636363636,0.24589177507935348,0.011500158517011588,0.3325882352941176,0.3329955280927526,0.24620639828304638
graph_04_mu_0_3_node_152,26,0.17846153846153845,0.0012642029145280762,0.391304347826087,2.5555555555555554,0.024528186426492436,14.107,11.893,1.1877424242424242,0.45742307692307704,0.45231882837798393,0.012224885785409914,0.2966073170731707,0.2970485224080063,0.5335765138792288
graph_04_mu_0_3_node_153,24,0.213768115942029,0.0010456888812811192,0.3837879369957741,2.6056056056056054,0.023068387662389122,14.002,9.998,1.4005999999999996,0.41658333333333336,0.4321231997089942,0.010236353040535546,0.26309473684210527,0.26346566515631503,0.6050474795925916
graph_04_mu_0_3_node_154,24,0.15217391304347827,0.0014391477957371773,0.3911511354737666,2.5565565565565564,0.022567248377545136,12.989,11.011,1.179890909090909,0.45879166666666654,0.2942006595841342,0.011449739112845886,0.2976974869606448,0.2981059517329475,0.32050707409622375
graph_04_mu_0_3_node_155,39,0.1106612685560054,0.003173996890787794,0.4215189873417722,2.3723723723723724,0.04374318135559796,21.02,17.98,1.1692794117647058,0.4610256410256411,0.4146685141380199,0.018799475102470778,0.29957652035959803,0.30024373265608667,0.4842347575428509
graph_04_mu_0_3_node_156,24,0.18478260869565216,0.001335425651378947,0.38334612432847276,2.6086086086086087,0.019759243117210737,12.021,11.979,1.004,0.499125,0.49271842890460754,0.012282814821338067,0.33258605974395444,0.3330303855820837,0.4933164434031664
graph_04_mu_0_3_node_157,21,0.18095238095238095,0.0009429329583587539,0.38841368584758945,2.5745745745745747,0.020520577663197318,10.013,10.987,0.9116999999999996,0.5231904761904761,0.3127923612440885,0.011388613279953748,0.35429600439882697,0.354703489240977,0.2847079946577117
graph_04_mu_0_3_node_158,26,0.18461538461538463,0.0015326358399280887,0.3911511354737666,2.5565565565565564,0.026961363312489925,14.003,11.997,1.167257575757576,0.46142307692307705,0.3036636940196818,0.012496979279511076,0.2999048780487804,0.3003499367990796,0.3543227290949495
graph_04_mu_0_3_node_159,20,0.29411764705882354,0.0006010464360912229,0.3734579439252336,2.6776776776776776,0.017703967983067382,13.273,6.727,1.987142857142857,0.33635,0.18892876286349636,0.006979453083351596,0.20238859180035643,0.20263818117213936,0.3410605221519544
graph_04_mu_0_3_node_160,41,0.15365853658536585,0.003218414206665971,0.41816659690246966,2.3913913913913913,0.04512927553599894,23.022,17.978,1.2807958333333336,0.4384878048780489,0.4552688614504981,0.018726444603315087,0.280818708685593,0.28148594594647625,0.582178644941881
graph_04_mu_0_3_node_161,22,0.19047619047619047,0.0008992151536739932,0.3882627283326856,2.5755755755755754,0.02866750165921087,13.01,8.99,1.4474999999999996,0.40863636363636363,0.2114859253863416,0.009392951167309153,0.25679365079365074,0.2571271699516815,0.30578293605709245
graph_04_mu_0_3_node_162,28,0.06153846153846154,0.0018848629381195154,0.3948616600790514,2.5325325325325325,0.023357697591761612,10.747,17.253,0.6239776057791538,0.6161785714285715,0.3989761379721835,0.01804825803292984,0.4454688408562607,0.44610860397802843,0.22332396363781523
graph_04_mu_0_3_node_163,24,0.26406926406926406,0.0007731602777530527,0.38408304498269896,2.6036036036036037,0.023499129940325283,16.001,7.999,2.0004285714285714,0.33329166666666665,0.3287267359411074,0.008202280675578152,0.1999707317073171,0.20026756266988816,0.6164068606588071
