,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_104,23,0.35177865612648224,0.001245043870412411,0.37082405345211583,2.6966966966966965,0.01005517792786594,17.0,6.0,2.8333333333333335,0.26086956521739124,0.19976875000000002,0.006186127871829352,0.14999999999999994,0.1502277212691666,0.5660114583333332
graph_01_mu_0_2_node_105,15,0.21794871794871795,0.0005862895661040261,0.3557692307692308,2.810810810810811,0.008163438323501722,10.0,5.0,2.0,0.33333333333333326,0.27757936507936504,0.005091894224102141,0.20000000000000004,0.2001896741398279,0.4996428571428571
graph_01_mu_0_2_node_106,45,0.36212624584717606,0.0028659535680361113,0.3996,2.5025025025025025,0.03831537397089636,34.015,10.985,3.097136363636364,0.24411111111111108,0.30270889143571755,0.01140279243004573,0.13902725035161745,0.13944463007243127,0.908932802260995
graph_01_mu_0_2_node_107,18,0.16993464052287582,0.0011616909430524872,0.37755102040816324,2.6486486486486487,0.010053164499167815,8.002,9.998,0.8004000000000001,0.5554444444444443,0.3443186136523576,0.01029734823424371,0.38451282051282065,0.38489196355597616,0.27548346235045745
graph_01_mu_0_2_node_108,40,0.3217948717948718,0.0031996843729676775,0.4072564207093355,2.4554554554554553,0.03226553311734553,26.011,13.989,1.8599200799200803,0.3497249999999999,0.408185885889646,0.014489110827633699,0.21192692663166374,0.21245806089554778,0.7584990834620815
graph_01_mu_0_2_node_109,18,0.4444444444444444,0.0007377850239711843,0.35896514552641035,2.785785785785786,0.005817070291864548,13.0,5.0,2.600000000000001,0.2777777777777778,0.33146448570586495,0.0050775451826813945,0.16129032258064516,0.16148003990183657,0.8618076628352495
graph_01_mu_0_2_node_110,20,0.3660130718954248,0.0007981167209280693,0.3653986832479883,2.7367367367367366,0.011901440886086264,14.997,5.003,2.998,0.25015,0.1731822660098523,0.005152138173355922,0.14295798319327724,0.14314784308288211,0.4840960591133004
graph_01_mu_0_2_node_111,21,0.20952380952380953,0.0012641457491854205,0.37855248200075786,2.6416416416416415,0.010840859801293852,11.002,9.998,1.1005249999999995,0.47609523809523807,0.41571594202898554,0.010245089891003858,0.31242279411764706,0.3128020234387318,0.4573339130434781
graph_01_mu_0_2_node_112,16,0.425,0.0005557677424322554,0.3538788522848034,2.825825825825826,0.008788779572542236,12.002,3.998,3.0026666666666664,0.249875,0.10806378319108584,0.004152297484594838,0.14277832512315267,0.14293001736336491,0.3243163495732576
graph_01_mu_0_2_node_113,28,0.4021164021164021,0.0015490632213436698,0.388715953307393,2.5725725725725725,0.07795279149717464,21.005,6.995,3.0033333333333334,0.24982142857142856,0.13824837945923235,0.0073707510304393655,0.14274285714285712,0.14300841287032062,0.4149364723601701
graph_01_mu_0_2_node_114,16,0.18333333333333332,0.0011019281542119152,0.36314067611777534,2.7537537537537538,0.006362352151192938,8.001,7.999,1.0002857142857142,0.4999375,0.19516004474541063,0.00834088515061906,0.33327999999999997,0.33358336016370255,0.1952206508060167
graph_01_mu_0_2_node_115,17,0.5428571428571428,0.00039130786270592577,0.35225669957686884,2.838838838838839,0.004459142512286596,14.0,3.0,4.666666666666667,0.17647058823529405,0.1037807881773399,0.0030894573462042236,0.09677419354838708,0.09688804122020221,0.4497167487684728
graph_01_mu_0_2_node_116,17,0.17142857142857143,0.0008359858681349211,0.3578080229226361,2.794794794794795,0.004455890669124416,10.004,6.996,1.4301904761904758,0.411529411764706,0.22547975291695255,0.007220126113072941,0.259079365079365,0.25934473710574335,0.2901221688400824
graph_01_mu_0_2_node_117,25,0.4533333333333333,0.0011422578341622278,0.3704115684093437,2.6996996996997,0.01239881577295141,19.0,6.0,3.166666666666666,0.2400000000000001,0.22961909403125647,0.006162169330777272,0.1363636363636363,0.13659139220936975,0.7271271310989784
graph_01_mu_0_2_node_118,52,0.27677224736048267,0.005329710667681014,0.4193954659949622,2.3843843843843846,0.03672933842486558,36.011,15.989,2.252507142857143,0.3074807692307691,0.35383720103841326,0.01674795404625818,0.18167329474520483,0.1822807802276757,0.796622121741751
graph_01_mu_0_2_node_119,21,0.25146198830409355,0.0012148513103408306,0.37096175269216486,2.695695695695696,0.009174519554466529,13.004,7.996,1.6265,0.3807619047619048,0.33203230817023915,0.00819454359282457,0.23515294117647062,0.23545630270569332,0.4982208760484622
graph_01_mu_0_2_node_120,28,0.3076923076923077,0.0015804030331047912,0.37970353477765106,2.6336336336336337,0.014061729135263384,21.0,7.0,3.0,0.25,0.2321531119047736,0.007219030215923059,0.1428571428571428,0.14312288827303446,0.6632946054422101
graph_01_mu_0_2_node_121,22,0.08947368421052632,0.0018387123471558225,0.3768389287061486,2.6536536536536537,0.00856330335716586,11.994,10.006,1.198984615384615,0.4548181818181816,0.2441599248916323,0.010433616739265742,0.29436812144212526,0.29474768259555123,0.26821473801961615
graph_01_mu_0_2_node_122,28,0.41798941798941797,0.0012729011582105244,0.3906922174423152,2.5595595595595597,0.07951074535761996,20.012,7.988,2.506,0.2852857142857142,0.15792967106228897,0.008416799645149756,0.16638095238095235,0.16668417169338914,0.3952831159797855
graph_01_mu_0_2_node_123,19,0.19883040935672514,0.0012308578171372287,0.3716517857142857,2.690690690690691,0.008867256875044407,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2996531249999999,0.009279191807744024,0.31034482758620696,0.3106861892399145,0.3329479166666666
graph_01_mu_0_2_node_124,22,0.3,0.0011350962829228114,0.37373737373737376,2.675675675675676,0.01261132271498564,15.007,6.993,2.1465238095238095,0.31786363636363635,0.3163884818629647,0.007152722654449523,0.1889701280227596,0.18923548698689205,0.6330926780116436
graph_01_mu_0_2_node_125,16,0.175,0.0009864420729242581,0.36419978126139263,2.745745745745746,0.006649746887565566,8.0,8.0,1.0,0.5,0.4441269841269842,0.008147030758563429,0.33333333333333326,0.33363673139158573,0.4441269841269842
graph_01_mu_0_2_node_126,18,0.21568627450980393,0.0012582206981876893,0.36486486486486486,2.740740740740741,0.006252846235155504,10.998,7.002,1.5707857142857147,0.3890000000000001,0.17084888436107948,0.0073012519149472065,0.24146798029556643,0.2417335998919148,0.24398793471964214
graph_01_mu_0_2_node_127,28,0.21693121693121692,0.002535619555043752,0.3863109048723898,2.5885885885885886,0.01277865597517563,16.001,11.999,1.3335454545454546,0.4285357142857143,0.3979603698227033,0.012374415407427512,0.2726989898989898,0.27315425629951456,0.5306356843537682
graph_01_mu_0_2_node_128,45,0.36464646464646466,0.0026887577395244546,0.41400745959386653,2.4154154154154153,0.12057224656812833,34.029,10.971,3.1035000000000004,0.24380000000000002,0.21699048560918147,0.011559546735854317,0.13883034458509144,0.1392471929166246,0.6720843310146076
graph_01_mu_0_2_node_129,20,0.3790849673202614,0.0007700820446019308,0.3616944243301955,2.764764764764765,0.006874340051938877,16.0,4.0,4.0,0.20000000000000004,0.16629797101449273,0.004098895247486397,0.11111111111111115,0.11126292529055545,0.6236173913043479
graph_01_mu_0_2_node_130,29,0.3472906403940887,0.0019508022631755573,0.39454976303317535,2.5345345345345347,0.07592897369765732,19.006,9.994,1.9020138888888882,0.34462068965517256,0.19751538401138047,0.01053085349255571,0.20818636054421774,0.2085656684963065,0.3754791384253912
graph_01_mu_0_2_node_131,54,0.34841628959276016,0.003459464568847041,0.4192194712547209,2.3853853853853852,0.13830956543033168,42.017,11.983,3.506954545454545,0.22190740740740747,0.23688436911706182,0.0126264508391541,0.12480283505154638,0.12525839395247348,0.8103362516014629
graph_01_mu_0_2_node_132,26,0.2717391304347826,0.0018891645384802465,0.38028169014084506,2.6296296296296298,0.010273725323356684,16.0,10.0,1.6000000000000003,0.38461538461538475,0.41512659210935077,0.010248487346657044,0.2380952380952381,0.23847468713523193,0.6226898881640262
graph_01_mu_0_2_node_133,25,0.308300395256917,0.001303338598059616,0.37303958177744584,2.680680680680681,0.012192054828926994,17.01,7.99,2.130059523809524,0.3196,0.33193631562597076,0.008188137481109685,0.19020436927413675,0.19050759534852946,0.6643675054364707
graph_01_mu_0_2_node_134,19,0.22794117647058823,0.000845714180574053,0.3635371179039301,2.750750750750751,0.012135224718412699,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1891663080844002,0.007270259914280286,0.2258064516129031,0.22607201555690717,0.29726134127548604
graph_01_mu_0_2_node_135,21,0.38571428571428573,0.0007004499457312834,0.37471867966991745,2.6686686686686687,0.017785449518206282,16.001,4.999,3.2010500000000004,0.23804761904761904,0.11060521571298895,0.0052363805070443,0.1351052631578947,0.13529498574529752,0.35400335694823115
graph_01_mu_0_2_node_136,36,0.23529411764705882,0.0033814590564307952,0.3953304313415117,2.5295295295295297,0.019050880247468156,21.002,14.998,1.4003692307692304,0.4166111111111112,0.5344515140415139,0.015432846464827052,0.26311507582515603,0.2636842815999839,0.7126953520553518
graph_01_mu_0_2_node_137,28,0.23544973544973544,0.002256049237980267,0.3894736842105263,2.5675675675675675,0.019119020437255472,16.003,11.997,1.3339696969696968,0.42846428571428574,0.42755187220187224,0.012344708590125927,0.27264242424242413,0.273097614853924,0.5701656206756205
graph_01_mu_0_2_node_138,41,0.3508771929824561,0.0030055753085411526,0.39611419508326723,2.5245245245245247,0.029351652154431387,29.004,11.996,2.417909090909091,0.2925853658536585,0.3499430668637191,0.012425113859744848,0.17136257545271627,0.17181817761807383,0.8167538072499131
graph_01_mu_0_2_node_139,25,0.21,0.0021197423513767103,0.3801369863013699,2.630630630630631,0.009185839324245578,14.001,10.999,1.2729545454545454,0.43996000000000013,0.2683810975609757,0.011469249769863311,0.28201923076923074,0.28243650764385647,0.34159715447154476
graph_01_mu_0_2_node_140,15,0.3974358974358974,0.0005167922077923003,0.34954513645906227,2.860860860860861,0.004760167113608214,11.0,4.0,2.75,0.2666666666666666,0.07857607594040229,0.004214715109425878,0.1538461538461538,0.1539979104285956,0.19644018985100584
graph_01_mu_0_2_node_141,25,0.2866666666666667,0.001833862100148471,0.3758465011286682,2.660660660660661,0.009367611290758587,16.002,8.998,1.7784722222222227,0.35992,0.4068932557098075,0.009203846550111977,0.21945412311265977,0.2197955643839241,0.7234242170473204
graph_01_mu_0_2_node_142,27,0.31666666666666665,0.0013955832428265754,0.38028169014084506,2.6296296296296298,0.019281751153986736,19.012,7.988,2.38175,0.29585185185185187,0.3319092885989437,0.008185977653895862,0.17361956521739125,0.17392276145972244,0.7474198508853681
graph_01_mu_0_2_node_143,29,0.33497536945812806,0.0016943503327414512,0.390234375,2.5625625625625625,0.022802913630034873,20.002,8.998,2.2230277777777774,0.31027586206896557,0.19909573748972928,0.00942520813502836,0.1836261224489796,0.18396766740332327,0.44248435491544785
graph_01_mu_0_2_node_144,25,0.36666666666666664,0.0011165339951483037,0.3716517857142857,2.690690690690691,0.011570583703983943,19.001,5.999,3.1674999999999995,0.2399600000000001,0.2134955913651566,0.0061735056172723,0.1363383838383838,0.13656610174642572,0.6761451302320869
graph_01_mu_0_2_node_145,21,0.12380952380952381,0.0020840707848027206,0.37755102040816324,2.6486486486486487,0.008217767161120909,10.986,10.014,1.0973272727272725,0.47685714285714287,0.27324465642112694,0.010398063561517137,0.3130927419354839,0.3134725774110603,0.2726302773361597
graph_01_mu_0_2_node_146,21,0.2631578947368421,0.0009918278097773463,0.3729003359462486,2.6816816816816815,0.013801585456262202,13.004,7.996,1.6265,0.3807619047619048,0.28462838755447445,0.008228439760620357,0.23515294117647062,0.23545630270569332,0.4270841897233202
graph_01_mu_0_2_node_147,24,0.427536231884058,0.0012985762527302947,0.3702742772424018,2.700700700700701,0.008997915731022491,18.0,6.0,3.0,0.25,0.25974249141876427,0.006142976454911233,0.1428571428571428,0.1430848814132804,0.7792274742562929
graph_01_mu_0_2_node_148,20,0.29473684210526313,0.0014636855927549577,0.3671444321940463,2.7237237237237237,0.006373091601624075,13.004,6.996,1.8590476190476193,0.34979999999999994,0.3322258064516128,0.0071470739369580314,0.21197860962566836,0.21224404206228997,0.6171971326164872
graph_01_mu_0_2_node_149,23,0.3359683794466403,0.000973847745185907,0.37054896142433236,2.6986986986986987,0.014432706616938488,17.001,5.999,2.8341000000000003,0.2608260869565217,0.19975625000000002,0.006185040915307614,0.14997195121951215,0.15019963455674343,0.5660239583333332
graph_01_mu_0_2_node_150,28,0.37566137566137564,0.0015744044052364969,0.3794151158374478,2.635635635635636,0.014332595098677488,21.001,6.999,3.000666666666667,0.24996428571428572,0.24091346868474753,0.007209115983630193,0.14283428571428566,0.14309999319249167,0.7227809465947833
graph_01_mu_0_2_node_151,23,0.2727272727272727,0.0013857508701019745,0.38261202604366146,2.6136136136136137,0.024836815611971777,13.001,9.999,1.300255555555556,0.4347391304347827,0.22141229134280857,0.010473346893634553,0.27774324324324323,0.2781225680165511,0.28786018927196677
graph_01_mu_0_2_node_152,30,0.271264367816092,0.002107627180956501,0.3939274447949527,2.5385385385385386,0.025442597104651108,18.007,11.993,1.501590909090909,0.39976666666666677,0.3303415419180874,0.012449629083099057,0.24982142857142856,0.2502765366758205,0.4957605533139974
graph_01_mu_0_2_node_153,34,0.3404634581105169,0.0026025629902305916,0.3996,2.5025025025025025,0.050909435247287194,22.014,11.986,1.8369393939393932,0.3525294117647058,0.28788649919548337,0.012512101955953184,0.2139874686716792,0.214442449598615,0.528320485868728
graph_01_mu_0_2_node_154,19,0.22807017543859648,0.001088703166519376,0.36660550458715596,2.7277277277277276,0.008436933469905766,11.002,7.998,1.3757916666666665,0.4209473684210525,0.26528505529163815,0.008248190321316599,0.2665875,0.26689089129678745,0.36482842643583846
graph_01_mu_0_2_node_155,19,0.27485380116959063,0.0008930969510475366,0.36958934517203107,2.705705705705706,0.010715543137100223,13.998,5.002,2.798733333333333,0.26326315789473675,0.09814765849440775,0.0052706830970576,0.15158712121212123,0.15177692877232635,0.25506802778010207
graph_01_mu_0_2_node_156,26,0.16615384615384615,0.0029924706885624455,0.3854166666666667,2.5945945945945947,0.00860392085341553,12.0,14.0,0.8571428571428571,0.5384615384615384,0.48431034482758606,0.014417467615619703,0.36842105263157887,0.3689520395086176,0.4151231527093596
graph_01_mu_0_2_node_157,25,0.41333333333333333,0.00101826324828447,0.3774083868530412,2.6496496496496498,0.02096841567266379,19.001,5.999,3.1674999999999995,0.2399600000000001,0.16520799430640598,0.006227497712497861,0.1363383838383838,0.13656610174642572,0.52322478620309
graph_01_mu_0_2_node_158,17,0.35294117647058826,0.0005416865387035919,0.37192851824274015,2.6886886886886887,0.013433595235181386,12.0,5.0,2.399999999999999,0.29411764705882354,0.17825310559006205,0.0051447125308862985,0.17241379310344834,0.1726034960286674,0.42780745341614906
graph_01_mu_0_2_node_159,20,0.24736842105263157,0.0011945094959025762,0.3754227733934611,2.6636636636636637,0.01602624919056983,11.001,8.999,1.2224999999999995,0.4499500000000001,0.1991025750965669,0.009426336418509585,0.29028225806451613,0.29062360771783596,0.24336639520349626
graph_01_mu_0_2_node_160,27,0.5811965811965812,0.0004483904887131952,0.3794151158374478,2.635635635635636,0.08689338603581481,24.009,2.991,8.0405,0.11077777777777781,0.05917171089087703,0.0031513740099398833,0.05864027149321267,0.05875386391473285,0.47430613452457987
graph_01_mu_0_2_node_161,31,0.29064039408866993,0.0023176636352743207,0.38917023763147646,2.5695695695695697,0.01803667345085706,21.003,9.997,2.101033333333334,0.32248387096774195,0.3441425731711635,0.010297028386928803,0.19224020319303345,0.19261968250805972,0.688401636249956
graph_01_mu_0_2_node_162,20,0.22875816993464052,0.0009887712353248135,0.3664710198092443,2.7287287287287287,0.008673260691654708,14.001,5.999,2.334,0.29994999999999994,0.3330793650793651,0.006109205833063445,0.1764369747899159,0.17666460629060798,0.7217222222222219
graph_01_mu_0_2_node_163,43,0.34512195121951217,0.0030538749325445045,0.4028225806451613,2.4824824824824825,0.03373198115612973,31.015,11.985,2.5886106060606062,0.2787209302325582,0.3497519835039788,0.012413436058475114,0.1619321763869133,0.1623874304110255,0.8752797343153351
graph_01_mu_0_2_node_164,24,0.22943722943722944,0.0014649742371887274,0.38129770992366413,2.6226226226226226,0.011528321769452895,14.0,10.0,1.3999999999999997,0.41666666666666674,0.39933774509803927,0.010257493445930192,0.2631578947368421,0.2635372861929466,0.5191390686274509
graph_01_mu_0_2_node_165,35,0.38446969696969696,0.001955320657041386,0.38690937257939584,2.5845845845845847,0.02213689932237263,26.003,8.997,2.8903472222222217,0.2570571428571428,0.28911356868822075,0.009287332841784242,0.14748545742993122,0.14782712008646573,0.803315468578391
